x,y,z
0.2661130944546381,0.9010282043221202,-0.3292875137614678
0.2670887611620795,0.9006623293068298,-0.3298973054536187
0.2670887611620795,0.9006623293068298,-0.3298973054536187
0.2663570111314984,0.900296454291539,-0.3284338053924566
0.2663570111314984,0.900296454291539,-0.3284338053924566
0.2675765945158002,0.8991988292456676,-0.3285557637308868
0.2675765945158002,0.8991988292456676,-0.3285557637308868
0.2676985528542304,0.8999305792762485,-0.3279459720387359
0.2676985528542304,0.8999305792762485,-0.3279459720387359
0.2669668028236493,0.900174495953109,-0.3281898887155963
0.2669668028236493,0.900174495953109,-0.3281898887155963
0.2666009278083588,0.8991988292456676,-0.3290435970846075
0.2666009278083588,0.8991988292456676,-0.3274581386850152
0.2661130944546381,0.8996866625993883,-0.3274581386850152
0.2664789694699286,0.9005403709683996,-0.326604430316004
0.2664789694699286,0.9005403709683996,-0.326604430316004
0.2664789694699286,0.90090624598369,-0.3252628885932721
0.2664789694699286,0.90090624598369,-0.3252628885932721
0.2663570111314984,0.9005403709683996,-0.3277020553618756
0.2663570111314984,0.9005403709683996,-0.3277020553618756
0.2667228861467889,0.9000525376146788,-0.326604430316004
0.2667228861467889,0.9000525376146788,-0.326604430316004
0.2676985528542304,0.8999305792762485,-0.3269703053312945
0.2676985528542304,0.8999305792762485,-0.3269703053312945
0.2680644278695209,0.8985890375535167,-0.3263605136391437
0.2680644278695209,0.8985890375535167,-0.3263605136391437
0.2683083445463812,0.8987109958919469,-0.3253848469317023
0.2683083445463812,0.8987109958919469,-0.3253848469317023
0.2670887611620795,0.8995647042609581,-0.327336180346585
0.2670887611620795,0.8995647042609581,-0.327336180346585
0.2661130944546381,0.8996866625993883,-0.3287996804077471
0.2661130944546381,0.8996866625993883,-0.3287996804077471
0.2659911361162079,0.899442745922528,-0.3301412221304791
0.2659911361162079,0.899442745922528,-0.3301412221304791
0.2662350527930683,0.899442745922528,-0.3295314304383282
0.2662350527930683,0.899442745922528,-0.3295314304383282
0.2669668028236493,0.8998086209378185,-0.328677722069317
0.2669668028236493,0.8998086209378185,-0.328677722069317
0.2686742195616717,0.9011501626605504,-0.326604430316004
0.2686742195616717,0.9011501626605504,-0.326604430316004
0.2690400945769622,0.9015160376758408,-0.3255068052701325
0.2690400945769622,0.9015160376758408,-0.3255068052701325
0.2676985528542304,0.90090624598369,-0.3253848469317023
0.2676985528542304,0.90090624598369,-0.3253848469317023
0.2666009278083588,0.8999305792762485,-0.3256287636085627
0.2666009278083588,0.8991988292456676,-0.3268483469928644
0.2659911361162079,0.8991988292456676,-0.3268483469928644
0.2652593860856269,0.8991988292456676,-0.3287996804077471
0.2652593860856269,0.8991988292456676,-0.3287996804077471
0.2664789694699286,0.8987109958919469,-0.3274581386850152
0.2664789694699286,0.8987109958919469,-0.3274581386850152
0.2668448444852191,0.8991988292456676,-0.326604430316004
0.2668448444852191,0.8991988292456676,-0.326604430316004
0.2676985528542304,0.9000525376146788,-0.3279459720387359
0.2676985528542304,0.9000525376146788,-0.3279459720387359
0.2676985528542304,0.9005403709683996,-0.3291655554230377
0.2676985528542304,0.9005403709683996,-0.3291655554230377
0.2687961779001019,0.9005403709683996,-0.3279459720387359
0.2687961779001019,0.9005403709683996,-0.3279459720387359
0.2675765945158002,0.900296454291539,-0.3291655554230377
0.2675765945158002,0.900296454291539,-0.3291655554230377
0.2661130944546381,0.8996866625993883,-0.3291655554230377
0.2661130944546381,0.8996866625993883,-0.3291655554230377
0.2655033027624872,0.899442745922528,-0.3302631804689092
0.2655033027624872,0.899442745922528,-0.3302631804689092
0.2664789694699286,0.8996866625993883,-0.3281898887155963
0.2664789694699286,0.8996866625993883,-0.3281898887155963
0.2676985528542304,0.900296454291539,-0.3263605136391437
0.2676985528542304,0.900296454291539,-0.3263605136391437
0.26745463617737,0.900174495953109,-0.3257507219469928
0.26745463617737,0.900174495953109,-0.3257507219469928
0.26745463617737,0.9005403709683996,-0.325872680285423
0.26745463617737,0.9005403709683996,-0.325872680285423
0.2664789694699286,0.9010282043221202,-0.3268483469928644
0.2664789694699286,0.9010282043221202,-0.3268483469928644
0.2656252611009174,0.9000525376146788,-0.3277020553618756
0.2657472194393476,0.899442745922528,-0.3281898887155963
0.2657472194393476,0.899442745922528,-0.3281898887155963
0.2664789694699286,0.8996866625993883,-0.3272142220081549
0.2664789694699286,0.8996866625993883,-0.3272142220081549
0.2668448444852191,0.9000525376146788,-0.3262385553007135
0.2668448444852191,0.9000525376146788,-0.3262385553007135
0.2670887611620795,0.8987109958919469,-0.325872680285423
0.2670887611620795,0.8987109958919469,-0.325872680285423
0.2683083445463812,0.8995647042609581,-0.3275800970234455
0.2683083445463812,0.8995647042609581,-0.3275800970234455
0.2686742195616717,0.8999305792762485,-0.327336180346585
0.2686742195616717,0.8999305792762485,-0.327336180346585
0.2667228861467889,0.9006623293068298,-0.3296533887767584
0.2667228861467889,0.9006623293068298,-0.3296533887767584
0.2659911361162079,0.899442745922528,-0.3298973054536187
0.2659911361162079,0.899442745922528,-0.3298973054536187
0.2666009278083588,0.899442745922528,-0.3307510138226299
0.2666009278083588,0.899442745922528,-0.3307510138226299
0.2659911361162079,0.8995647042609581,-0.3290435970846075
0.2659911361162079,0.8995647042609581,-0.3290435970846075
0.2659911361162079,0.90090624598369,-0.3292875137614678
0.2659911361162079,0.90090624598369,-0.3292875137614678
0.2663570111314984,0.8995647042609581,-0.3285557637308868
0.2663570111314984,0.8995647042609581,-0.3285557637308868
0.2663570111314984,0.8989549125688072,-0.3290435970846075
0.2663570111314984,0.8989549125688072,-0.3290435970846075
0.2661130944546381,0.8996866625993883,-0.3280679303771661
0.2661130944546381,0.8996866625993883,-0.3280679303771661
0.2657472194393476,0.8996866625993883,-0.3280679303771661
0.2657472194393476,0.8996866625993883,-0.3280679303771661
0.2656252611009174,0.899442745922528,-0.3295314304383282
0.2656252611009174,0.899442745922528,-0.3295314304383282
0.2669668028236493,0.8996866625993883,-0.3283118470540265
0.2668448444852191,0.8987109958919469,-0.3279459720387359
0.2668448444852191,0.8987109958919469,-0.3279459720387359
0.2667228861467889,0.8995647042609581,-0.3272142220081549
0.2667228861467889,0.8995647042609581,-0.3272142220081549
0.2657472194393476,0.9005403709683996,-0.3278240137003058
0.2657472194393476,0.9005403709683996,-0.3278240137003058
0.2664789694699286,0.9006623293068298,-0.3283118470540265
0.2664789694699286,0.9006623293068298,-0.3283118470540265
0.2669668028236493,0.9006623293068298,-0.3306290554841998
0.2669668028236493,0.9006623293068298,-0.3306290554841998
0.2673326778389398,0.8990768709072375,-0.3303851388073394
0.2673326778389398,0.8990768709072375,-0.3303851388073394
0.2672107195005097,0.8988329542303771,-0.3291655554230377
0.2672107195005097,0.8988329542303771,-0.3291655554230377
0.2675765945158002,0.8996866625993883,-0.3261165969622834
0.2675765945158002,0.8996866625993883,-0.3261165969622834
0.26745463617737,0.9015160376758408,-0.3261165969622834
0.26745463617737,0.9015160376758408,-0.3261165969622834
0.2662350527930683,0.9004184126299695,-0.3257507219469928
0.2662350527930683,0.9004184126299695,-0.3257507219469928
0.2658691777777777,0.8996866625993883,-0.3274581386850152
0.2658691777777777,0.8996866625993883,-0.3274581386850152
0.2647715527319061,0.8995647042609581,-0.3290435970846075
0.2647715527319061,0.8995647042609581,-0.3290435970846075
0.265381344424057,0.900174495953109,-0.3283118470540265
0.265381344424057,0.900174495953109,-0.3283118470540265
0.2670887611620795,0.8993207875840978,-0.3290435970846075
0.2670887611620795,0.8993207875840978,-0.3290435970846075
0.2670887611620795,0.8993207875840978,-0.3279459720387359
0.2670887611620795,0.8996866625993883,-0.3281898887155963
0.2684303028848114,0.8996866625993883,-0.3281898887155963
0.2683083445463812,0.900174495953109,-0.328677722069317
0.2683083445463812,0.900174495953109,-0.328677722069317
0.2672107195005097,0.899442745922528,-0.329409472099898
0.2672107195005097,0.899442745922528,-0.329409472099898
0.2667228861467889,0.8988329542303771,-0.329409472099898
0.2667228861467889,0.8988329542303771,-0.329409472099898
0.2663570111314984,0.9000525376146788,-0.3295314304383282
0.2663570111314984,0.9000525376146788,-0.3295314304383282
0.2656252611009174,0.8999305792762485,-0.328677722069317
0.2656252611009174,0.8999305792762485,-0.328677722069317
0.2658691777777777,0.9004184126299695,-0.3281898887155963
0.2658691777777777,0.9004184126299695,-0.3281898887155963
0.2659911361162079,0.8999305792762485,-0.3267263886544342
0.2659911361162079,0.8999305792762485,-0.3267263886544342
0.2670887611620795,0.900296454291539,-0.326604430316004
0.2670887611620795,0.900296454291539,-0.326604430316004
0.2673326778389398,0.900174495953109,-0.3268483469928644
0.2673326778389398,0.900174495953109,-0.3268483469928644
0.2680644278695209,0.900174495953109,-0.3269703053312945
0.2680644278695209,0.900174495953109,-0.3269703053312945
0.2668448444852191,0.8998086209378185,-0.3278240137003058
0.2668448444852191,0.8998086209378185,-0.3278240137003058
0.2661130944546381,0.8985890375535167,-0.3269703053312945
0.2661130944546381,0.8985890375535167,-0.3269703053312945
0.2661130944546381,0.8989549125688072,-0.3264824719775739
0.2661130944546381,0.8989549125688072,-0.3264824719775739
0.2655033027624872,0.8995647042609581,-0.3264824719775739
0.2655033027624872,0.8995647042609581,-0.3264824719775739
0.2670887611620795,0.900296454291539,-0.3278240137003058
0.2670887611620795,0.900296454291539,-0.3297753471151886
0.2670887611620795,0.900174495953109,-0.3297753471151886
0.2676985528542304,0.900296454291539,-0.329409472099898
0.2676985528542304,0.900296454291539,-0.329409472099898
0.268186386207951,0.900296454291539,-0.3284338053924566
0.268186386207951,0.900296454291539,-0.3284338053924566
0.268186386207951,0.8999305792762485,-0.3262385553007135
0.268186386207951,0.8999305792762485,-0.3262385553007135
0.2672107195005097,0.900296454291539,-0.327336180346585
0.2672107195005097,0.900296454291539,-0.327336180346585
0.2670887611620795,0.8985890375535167,-0.3283118470540265
0.2670887611620795,0.8985890375535167,-0.3283118470540265
0.2662350527930683,0.899442745922528,-0.329409472099898
0.2662350527930683,0.899442745922528,-0.329409472099898
0.2668448444852191,0.8995647042609581,-0.3267263886544342
0.2668448444852191,0.8995647042609581,-0.3267263886544342
0.265381344424057,0.8996866625993883,-0.3252628885932721
0.265381344424057,0.8996866625993883,-0.3252628885932721
0.2647715527319061,0.8995647042609581,-0.3247750552395514
0.2647715527319061,0.8995647042609581,-0.3247750552395514
0.2651374277471967,0.900174495953109,-0.327336180346585
0.2651374277471967,0.900174495953109,-0.327336180346585
0.2666009278083588,0.8996866625993883,-0.3300192637920489
0.2666009278083588,0.8996866625993883,-0.3300192637920489
0.2680644278695209,0.8998086209378185,-0.3287996804077471
0.2680644278695209,0.8998086209378185,-0.3287996804077471
0.2697718446075433,0.8996866625993883,-0.3269703053312945
0.2697718446075433,0.8996866625993883,-0.3269703053312945
0.269527927930683,0.8989549125688072,-0.3259946386238532
0.269527927930683,0.8989549125688072,-0.3259946386238532
0.2692840112538226,0.8989549125688072,-0.3256287636085627
0.2675765945158002,0.9000525376146788,-0.3275800970234455
0.2675765945158002,0.9000525376146788,-0.3275800970234455
0.2656252611009174,0.8995647042609581,-0.3300192637920489
0.2656252611009174,0.8995647042609581,-0.3300192637920489
0.2635519693476045,0.8995647042609581,-0.3313608055147808
0.2635519693476045,0.8995647042609581,-0.3313608055147808
0.2645276360550458,0.8995647042609581,-0.3301412221304791
0.2645276360550458,0.8995647042609581,-0.3301412221304791
0.2642837193781855,0.9006623293068298,-0.3289216387461773
0.2642837193781855,0.9006623293068298,-0.3289216387461773
0.2678205111926605,0.9012721209989804,-0.325872680285423
0.2678205111926605,0.9012721209989804,-0.325872680285423
0.2683083445463812,0.9020038710295616,-0.3269703053312945
0.2683083445463812,0.9020038710295616,-0.3269703053312945
0.268918136238532,0.9005403709683996,-0.3256287636085627
0.268918136238532,0.9005403709683996,-0.3256287636085627
0.2676985528542304,0.8982231625382262,-0.3259946386238532
0.2676985528542304,0.8982231625382262,-0.3259946386238532
0.2664789694699286,0.8978572875229357,-0.326604430316004
0.2664789694699286,0.8978572875229357,-0.326604430316004
0.2668448444852191,0.8976133708460753,-0.3262385553007135
0.2668448444852191,0.8976133708460753,-0.3262385553007135
0.2673326778389398,0.8991988292456676,-0.3268483469928644
0.2673326778389398,0.8991988292456676,-0.3268483469928644
0.26745463617737,0.900296454291539,-0.3268483469928644
0.26745463617737,0.900296454291539,-0.3268483469928644
0.2679424695310907,0.9006623293068298,-0.3277020553618756
0.2679424695310907,0.9006623293068298,-0.3277020553618756
0.268186386207951,0.9013940793374108,-0.3292875137614678
0.268186386207951,0.9006623293068298,-0.328677722069317
0.2672107195005097,0.9006623293068298,-0.328677722069317
0.2664789694699286,0.8998086209378185,-0.3278240137003058
0.2664789694699286,0.8998086209378185,-0.3278240137003058
0.2668448444852191,0.8996866625993883,-0.3269703053312945
0.2668448444852191,0.8996866625993883,-0.3269703053312945
0.2661130944546381,0.8995647042609581,-0.3270922636697247
0.2661130944546381,0.8995647042609581,-0.3270922636697247
0.2664789694699286,0.8995647042609581,-0.327336180346585
0.2664789694699286,0.8995647042609581,-0.327336180346585
0.2673326778389398,0.8993207875840978,-0.3268483469928644
0.2673326778389398,0.8993207875840978,-0.3268483469928644
0.2672107195005097,0.9005403709683996,-0.3255068052701325
0.2672107195005097,0.9005403709683996,-0.3255068052701325
0.2670887611620795,0.9010282043221202,-0.3252628885932721
0.2670887611620795,0.9010282043221202,-0.3252628885932721
0.2673326778389398,0.9005403709683996,-0.3263605136391437
0.2673326778389398,0.9005403709683996,-0.3263605136391437
0.2673326778389398,0.9005403709683996,-0.3264824719775739
0.2673326778389398,0.9005403709683996,-0.3264824719775739
0.2664789694699286,0.90090624598369,-0.3287996804077471
0.2664789694699286,0.90090624598369,-0.3287996804077471
0.2658691777777777,0.8995647042609581,-0.329409472099898
0.2658691777777777,0.8995647042609581,-0.329409472099898
0.2648935110703363,0.900174495953109,-0.3298973054536187
0.2648935110703363,0.900174495953109,-0.3298973054536187
0.265381344424057,0.900174495953109,-0.329409472099898
0.265381344424057,0.900174495953109,-0.329409472099898
0.2672107195005097,0.899442745922528,-0.3303851388073394
0.2672107195005097,0.899442745922528,-0.3303851388073394
0.2666009278083588,0.900296454291539,-0.3277020553618756
0.2667228861467889,0.899442745922528,-0.3262385553007135
0.2667228861467889,0.899442745922528,-0.3262385553007135
0.2669668028236493,0.8998086209378185,-0.3259946386238532
0.2669668028236493,0.8998086209378185,-0.3259946386238532
0.2667228861467889,0.899442745922528,-0.325140930254842
0.2667228861467889,0.899442745922528,-0.325140930254842
0.2672107195005097,0.8999305792762485,-0.3250189719164118
0.2672107195005097,0.8999305792762485,-0.3250189719164118
0.2683083445463812,0.9000525376146788,-0.3248970135779816
0.2683083445463812,0.9000525376146788,-0.3248970135779816
0.2687961779001019,0.900174495953109,-0.325140930254842
0.2687961779001019,0.900174495953109,-0.325140930254842
0.2698938029459735,0.8998086209378185,-0.3241652635474006
0.2698938029459735,0.8998086209378185,-0.3241652635474006
0.2675765945158002,0.899442745922528,-0.3259946386238532
0.2675765945158002,0.899442745922528,-0.3259946386238532
0.2668448444852191,0.9000525376146788,-0.327336180346585
