x,y,z
0.9872527495922528,0.0642720443527013,-0.0119519171661569
0.9899358330377164,0.0579302107543323,-0.0082931670132517
0.9899358330377164,0.0579302107543323,-0.0082931670132517
0.9961557082976554,0.0548812522935779,-0.0039026668297655
0.9961557082976554,0.0548812522935779,-0.0039026668297655
1.0051806253414883,0.0593937108154944,-0.0095127503975535
1.0051806253414883,0.0593937108154944,-0.0095127503975535
0.9976192083588176,0.0663453361060142,-0.0128056255351681
0.9976192083588176,0.0663453361060142,-0.0128056255351681
0.9882284162996942,0.0643940026911314,-0.0150008756269113
0.9882284162996942,0.0643940026911314,-0.0150008756269113
0.988106457961264,0.0630524609683995,-0.0135373755657492
0.988106457961264,0.0630524609683995,-0.0135373755657492
0.988106457961264,0.0587839191233435,-0.0115860421508664
0.988106457961264,0.0587839191233435,-0.0115860421508664
0.989569958022426,0.0559788773394495,-0.0080492503363914
0.989569958022426,0.0559788773394495,-0.0080492503363914
0.9932287081753312,0.0601254608460754,-0.0097566670744138
0.9932287081753312,0.0601254608460754,-0.0097566670744138
0.9931067498369012,0.0595156691539245,-0.0062198752599388
0.9931067498369012,0.0595156691539245,-0.0062198752599388
0.9943263332212028,0.0603693775229357,-0.0026830834454638
0.9943263332212028,0.0603693775229357,-0.0026830834454638
0.9968874583282364,0.0576862940774719,-0.00707358362895
0.9968874583282364,0.0576862940774719,-0.00707358362895
0.995301999928644,0.0571984607237512,-0.00707358362895
0.995301999928644,0.0571984607237512,-0.00707358362895
0.9946922082364932,0.0582960857696228,-0.0080492503363914
0.9945702498980632,0.0589058774617737,-0.0059759585830784
0.9945702498980632,0.0589058774617737,-0.0059759585830784
0.9933506665137612,0.0612230858919469,-0.0020732917533129
0.9933506665137612,0.0612230858919469,-0.0020732917533129
0.9940824165443424,0.0637842109989806,-0.0053661668909276
0.9940824165443424,0.0637842109989806,-0.0053661668909276
0.9973752916819572,0.0645159610295616,-0.007805333659531
0.9973752916819572,0.0645159610295616,-0.007805333659531
0.9922530414678898,0.0645159610295616,-0.0069516252905198
0.9922530414678898,0.0645159610295616,-0.0069516252905198
0.990911499745158,0.0641500860142711,-0.0071955419673802
0.990911499745158,0.0641500860142711,-0.0071955419673802
0.989569958022426,0.0629305026299694,-0.0062198752599388
0.989569958022426,0.0629305026299694,-0.0062198752599388
0.9944482915596328,0.0574423774006116,-0.0079272919979612
0.9944482915596328,0.0574423774006116,-0.0079272919979612
0.9918871664525992,0.0640281276758409,-0.0076833753211009
0.9918871664525992,0.0640281276758409,-0.0076833753211009
0.9906675830682976,0.0650037943832823,-0.0043905001834862
0.9906675830682976,0.0650037943832823,-0.0043905001834862
0.9931067498369012,0.0587839191233435,0.0029270001223241
0.9931067498369012,0.0587839191233435,0.0029270001223241
0.9981070417125382,0.0586619607849133,-0.0028050417838939
0.9981070417125382,0.0586619607849133,-0.0028050417838939
0.9974972500203872,0.0614670025688073,-0.0053661668909276
0.9974972500203872,0.0614670025688073,-0.0053661668909276
0.9900577913761468,0.065491627737003,-0.0059759585830784
0.9900577913761468,0.065491627737003,-0.0048783335372069
0.9913993330988786,0.0615889609072375,-0.0048783335372069
0.9931067498369012,0.0607352525382262,-0.0021952500917431
0.9931067498369012,0.0607352525382262,-0.0021952500917431
0.993716541529052,0.0603693775229357,0.0015854583995922
0.993716541529052,0.0603693775229357,0.0015854583995922
0.9943263332212028,0.0630524609683995,-0.0010976250458715
0.9943263332212028,0.0630524609683995,-0.0010976250458715
0.9945702498980632,0.0689064612130479,-0.003536791814475
0.9945702498980632,0.0689064612130479,-0.003536791814475
0.9921310831294596,0.0669551277981651,-0.0047563751987767
0.9921310831294596,0.0669551277981651,-0.0047563751987767
0.990179749714577,0.0636622526605504,-0.0004878333537206
0.990179749714577,0.0636622526605504,-0.0004878333537206
0.9900577913761468,0.0596376274923547,0.0031709167991845
0.9900577913761468,0.0596376274923547,0.0031709167991845
0.9949361249133536,0.0534177522324159,0.0087810003669724
0.9949361249133536,0.0534177522324159,0.0087810003669724
1.006034333710499,0.0612230858919469,-0.0050002918756371
1.006034333710499,0.0612230858919469,-0.0050002918756371
0.9954239582670744,0.0658575027522935,-0.0019513334148827
0.9954239582670744,0.0658575027522935,-0.0019513334148827
0.9873747079306828,0.0684186278593272,-0.0004878333537206
0.9873747079306828,0.0684186278593272,-0.0004878333537206
0.99237499980632,0.0632963776452599,-0.001463500061162
0.99237499980632,0.0632963776452599,-0.001463500061162
0.9917652081141692,0.0595156691539245,0.0001219583384301
0.9917652081141692,0.0595156691539245,0.0001219583384301
0.9916432497757388,0.0589058774617737,0.0013415417227319
0.9916432497757388,0.0589058774617737,0.0013415417227319
0.9931067498369012,0.0636622526605504,0.0067077086136595
0.9931067498369012,0.0636622526605504,0.0067077086136595
0.990301708053007,0.0604913358613659,0.0102445004281345
0.9988387917431192,0.0607352525382262,0.0015854583995922
0.9988387917431192,0.0607352525382262,0.0015854583995922
0.9921310831294596,0.0628085442915392,0.0037807084913353
0.9921310831294596,0.0628085442915392,0.0037807084913353
0.995180041590214,0.0625646276146789,0.0037807084913353
0.995180041590214,0.0625646276146789,0.0037807084913353
0.9932287081753312,0.0623207109378185,0.0024391667686034
0.9932287081753312,0.0623207109378185,0.0024391667686034
0.9911554164220184,0.0631744193068297,0.0054881252293577
0.9911554164220184,0.0631744193068297,0.0054881252293577
0.9878625412844037,0.0634183359836901,0.0065857502752293
0.9878625412844037,0.0634183359836901,0.0065857502752293
0.99237499980632,0.0613450442303771,0.0056100835677879
0.99237499980632,0.0613450442303771,0.0056100835677879
0.9918871664525992,0.0592717524770642,0.0089029587054026
0.9918871664525992,0.0592717524770642,0.0089029587054026
0.9946922082364932,0.0547592939551478,0.0118299588277268
0.9946922082364932,0.0547592939551478,0.0118299588277268
0.9998144584505604,0.0547592939551478,0.0147569589500509
0.9998144584505604,0.0547592939551478,0.0147569589500509
0.9961557082976554,0.0596376274923547,0.0131715005504587
0.9961557082976554,0.0596376274923547,0.0131715005504587
0.9916432497757388,0.0646379193679918,0.0103664587665647
0.9916432497757388,0.0646379193679918,0.0103664587665647
0.993716541529052,0.0615889609072375,0.0129275838735983
0.993716541529052,0.0615889609072375,0.0129275838735983
0.9942043748827728,0.058418044108053,0.0115860421508664
0.9942043748827728,0.058418044108053,0.0121958338430173
0.995180041590214,0.0602474191845056,0.0121958338430173
0.9916432497757388,0.0606132941997961,0.0119519171661569
0.9916432497757388,0.0606132941997961,0.0119519171661569
0.9921310831294596,0.0586619607849133,0.013415417227319
0.9921310831294596,0.0586619607849133,0.013415417227319
0.9934726248521916,0.0592717524770642,0.0148789172884811
0.9934726248521916,0.0592717524770642,0.0148789172884811
0.9926189164831803,0.059149794138634,0.0141471672579001
0.9926189164831803,0.059149794138634,0.0141471672579001
0.99237499980632,0.0568325857084607,0.0158545839959225
0.99237499980632,0.0568325857084607,0.0158545839959225
0.9945702498980632,0.0551251689704383,0.0167082923649337
0.9945702498980632,0.0551251689704383,0.0167082923649337
0.9961557082976554,0.0565886690316004,0.0157326256574923
0.9961557082976554,0.0565886690316004,0.0157326256574923
0.9940824165443424,0.0624426692762487,0.0168302507033639
0.9940824165443424,0.0624426692762487,0.0168302507033639
0.9940824165443424,0.0621987525993883,0.0157326256574923
0.9940824165443424,0.0621987525993883,0.0157326256574923
0.993716541529052,0.0631744193068297,0.0153667506422018
0.993716541529052,0.0631744193068297,0.0153667506422018
0.9917652081141692,0.0640281276758409,0.015488708980632
0.9917652081141692,0.0640281276758409,0.015488708980632
0.9918871664525992,0.0602474191845056,0.0168302507033639
0.9918871664525992,0.0602474191845056,0.0168302507033639
0.9926189164831803,0.0596376274923547,0.0164643756880733
0.9926189164831803,0.0596376274923547,0.0164643756880733
0.9924969581447504,0.0609791692150866,0.0167082923649337
0.9924969581447504,0.0609791692150866,0.0167082923649337
0.9950580832517838,0.0596376274923547,0.0179278757492354
0.9950580832517838,0.0596376274923547,0.0179278757492354
0.995301999928644,0.0608572108766564,0.0167082923649337
0.995301999928644,0.0608572108766564,0.0170741673802242
0.9934726248521916,0.0604913358613659,0.0170741673802242
0.9924969581447504,0.0558569190010193,0.0176839590723751
0.9924969581447504,0.0558569190010193,0.0176839590723751
0.9929847914984709,0.05634475235474,0.0174400423955147
0.9929847914984709,0.05634475235474,0.0174400423955147
0.9924969581447504,0.0592717524770642,0.0178059174108053
0.9924969581447504,0.0592717524770642,0.0178059174108053
0.9939604582059122,0.0568325857084607,0.0195133341488277
0.9939604582059122,0.0568325857084607,0.0195133341488277
0.9934726248521916,0.0581741274311926,0.019025500795107
0.9934726248521916,0.0581741274311926,0.019025500795107
0.9932287081753312,0.0579302107543323,0.0182937507645259
0.9932287081753312,0.0579302107543323,0.0182937507645259
0.9928628331600408,0.0579302107543323,0.0182937507645259
0.9928628331600408,0.0579302107543323,0.0182937507645259
0.9938384998674822,0.0597595858307849,0.0180498340876656
0.9938384998674822,0.0597595858307849,0.0180498340876656
0.995301999928644,0.0609791692150866,0.0175620007339449
0.995301999928644,0.0609791692150866,0.0175620007339449
0.9931067498369012,0.0618328775840978,0.0174400423955147
0.9931067498369012,0.0618328775840978,0.0174400423955147
0.9933506665137612,0.0585400024464831,0.0185376674413863
0.9933506665137612,0.0586619607849133,0.0176839590723751
0.9924969581447504,0.0586619607849133,0.0176839590723751
0.9955459166055044,0.0581741274311926,0.0175620007339449
0.9955459166055044,0.0581741274311926,0.0175620007339449
0.995301999928644,0.0601254608460754,0.0189035424566768
0.995301999928644,0.0601254608460754,0.0189035424566768
0.9906675830682976,0.0631744193068297,0.0187815841182466
0.9906675830682976,0.0631744193068297,0.0187815841182466
0.9957898332823648,0.0575643357390417,0.0193913758103975
0.9957898332823648,0.0575643357390417,0.0193913758103975
0.9940824165443424,0.0592717524770642,0.0181717924260958
0.9940824165443424,0.0592717524770642,0.0181717924260958
0.9948141665749236,0.0607352525382262,0.0179278757492354
0.9948141665749236,0.0607352525382262,0.0179278757492354
0.9929847914984709,0.0590278358002038,0.0180498340876656
0.9929847914984709,0.0590278358002038,0.0180498340876656
0.9943263332212028,0.047197876972477,0.0467100436187563
0.9943263332212028,0.047197876972477,0.0467100436187563
1.0104248338939856,0.0239038343323139,0.0834195034862385
1.0104248338939856,0.0239038343323139,0.0834195034862385
1.0446951269928642,0.0536616689092762,0.0346361681141692
1.0446951269928642,0.0536616689092762,0.0346361681141692
1.0709161697553518,0.1502526729459735,0.0132934588888888
1.0709161697553518,0.1502526729459735,0.0132934588888888
1.0295722930275228,0.1181776299388379,-0.0019513334148827
1.0295722930275228,0.1181776299388379,-0.0019513334148827
0.973471457349643,0.0203670425178389,0.0160985006727828
0.973471457349643,0.0203670425178389,0.0160985006727828
1.0195717092762486,0.0400023350050968,0.0226842509480122
1.0195717092762486,0.0400023350050968,0.0226842509480122
1.0257915845361876,0.0573204190621814,0.0224403342711518
1.0009120834964322,0.0478076686646279,0.0213427092252803
1.0009120834964322,0.0478076686646279,0.0213427092252803
0.990179749714577,0.0414658350662589,0.0295139179001019
0.990179749714577,0.0414658350662589,0.0295139179001019
1.0257915845361876,0.0645159610295616,0.0314652513149847
1.0257915845361876,0.0645159610295616,0.0314652513149847
1.015669042446483,0.0653696693985728,0.0419536684199796
1.015669042446483,0.0653696693985728,0.0419536684199796
1.0139616257084607,0.065491627737003,0.0484174603567787
1.0139616257084607,0.065491627737003,0.0484174603567787
1.07664821166157,0.1289099637206932,0.0457343769113149
1.07664821166157,0.1289099637206932,0.0457343769113149
1.2064118837512745,0.166107256941896,0.0645159610295616
1.2064118837512745,0.166107256941896,0.0645159610295616
0.8870029954026503,0.15488708980632,-0.1334224222426095
0.8870029954026503,0.15488708980632,-0.1334224222426095
0.8111449088990826,0.199889716687054,-0.1695220904179408
0.8111449088990826,0.199889716687054,-0.1695220904179408
1.0482319188073392,0.3281898887155963,-0.2020849667787971
1.0482319188073392,0.3281898887155963,-0.2020849667787971
0.9663978737206932,0.381485682609582,-0.2051339252395514
0.9663978737206932,0.381485682609582,-0.2051339252395514
0.9659100403669724,0.6264999845158001,-0.3513619730173292
0.9659100403669724,0.6264999845158001,-0.3513619730173292
0.9604219151376144,0.7166271966156982,-0.3409955142507645
0.9604219151376144,0.7166271966156982,-0.3409955142507645
0.9082237462895004,0.4946630206727829,-0.3467275561569826
0.9082237462895004,0.4946630206727829,-0.3467275561569826
1.0093272088481142,0.3541670148012232,-0.3164818882262997
1.0082295838022426,0.3246530969011213,-0.261844552609582
1.0082295838022426,0.3246530969011213,-0.261844552609582
1.047378210438328,0.3116035546890927,-0.2324525930479102
1.047378210438328,0.3116035546890927,-0.2324525930479102
1.06274496108053,0.2734305947604485,-0.1812300909072375
1.06274496108053,0.2734305947604485,-0.1812300909072375
1.080306961814475,0.2056217585932721,-0.1486672145463812
1.080306961814475,0.2056217585932721,-0.1486672145463812
1.091649087288481,0.1361055056880734,-0.141471672579001
1.091649087288481,0.1361055056880734,-0.141471672579001
1.0727455448318042,0.059149794138634,-0.1213485467380224
1.0727455448318042,0.059149794138634,-0.1213485467380224
1.0893318788583075,0.0204890008562691,-0.1114699213251783
1.0893318788583075,0.0204890008562691,-0.1114699213251783
1.0854292120285425,0.0025611251070336,-0.0867123786238532
1.0854292120285425,0.0025611251070336,-0.0867123786238532
1.059939919296636,-0.0315872096534148,-0.0607352525382262
1.059939919296636,-0.0315872096534148,-0.0607352525382262
1.0357921682874616,-0.0779313782568807,-0.0511005438022426
1.0357921682874616,-0.0779313782568807,-0.0511005438022426
1.018474084230377,-0.1200070050152905,-0.0398803766666666
1.018474084230377,-0.1200070050152905,-0.0398803766666666
0.9870088329153924,-0.125982963598369,-0.0362216265137614
0.9870088329153924,-0.125982963598369,-0.0362216265137614
0.954445956554536,-0.0923224621916411,-0.0220744592558613
0.954445956554536,-0.0923224621916411,-0.0220744592558613
0.970544457227319,-0.0663453361060142,0.0515883771559633
0.970544457227319,-0.0663453361060142,0.0515883771559633
1.0031073335881753,-0.0982984207747196,0.0861025869317023
1.0031073335881753,-0.0982984207747196,0.0861025869317023
0.98517945783894,-0.161228923404689,0.0920785455147808
0.98517945783894,-0.161228923404689,0.0920785455147808
0.9288347054841998,-0.2357454681855249,0.0534177522324159
0.9228587469011212,-0.2569662190723751,0.0037807084913353
0.9228587469011212,-0.2569662190723751,0.0037807084913353
0.9285907888073396,-0.2242813843730887,-0.0539055855861365
0.9285907888073396,-0.2242813843730887,-0.0539055855861365
0.9367619974821608,-0.1911087163200815,-0.1333004639041794
