x,y,z
1.10137939453125,0.526641845703125,-0.079376220703125
0.802520751953125,0.0535736083984375,-0.18505859375
0.835601806640625,-0.1711883544921875,-0.2632293701171875
0.914459228515625,-0.290924072265625,-0.3392791748046875
0.92486572265625,-0.217803955078125,-0.3727874755859375
0.920806884765625,0.051116943359375,-0.3673095703125
0.941497802734375,0.3145751953125,-0.3372802734375
1.014007568359375,0.4776153564453125,-0.2974090576171875
1.0664520263671875,0.5180816650390625,-0.3011322021484375
1.0747222900390625,0.443206787109375,-0.2970428466796875
1.046051025390625,0.298675537109375,-0.306427001953125
1.0096435546875,0.17315673828125,-0.2954254150390625
0.97161865234375,0.104156494140625,-0.2817230224609375
0.9505157470703124,0.072113037109375,-0.2638702392578125
0.9575653076171876,0.0566253662109375,-0.240478515625
0.951904296875,0.0897979736328125,-0.2740020751953125
0.975677490234375,0.132171630859375,-0.3014984130859375
1.0243682861328125,0.185546875,-0.30316162109375
1.0351104736328125,0.2384033203125,-0.2933349609375
1.033477783203125,0.2518310546875,-0.2578125
1.016510009765625,0.2376708984375,-0.2310028076171875
1.000335693359375,0.183441162109375,-0.2314300537109375
0.96099853515625,0.13568115234375,-0.2696533203125
0.949798583984375,0.1017913818359375,-0.2753448486328125
0.9793701171875,0.0667266845703125,-0.2733917236328125
0.976806640625,0.0683746337890625,-0.2690887451171875
0.9804534912109376,0.07537841796875,-0.2498931884765625
0.9802398681640624,0.069549560546875,-0.2712860107421875
0.9586639404296876,0.067962646484375,-0.281402587890625
0.9197845458984376,0.100250244140625,-0.24114990234375
0.9183502197265624,0.1306304931640625,-0.1860504150390625
0.94891357421875,0.1339874267578125,-0.1920928955078125
0.9783782958984376,0.1065826416015625,-0.207244873046875
1.003662109375,0.0589752197265625,-0.220916748046875
0.9842681884765624,0.035064697265625,-0.2097320556640625
0.9268798828125,0.0377197265625,-0.207427978515625
0.8845977783203125,0.0341644287109375,-0.1988677978515625
0.8768310546875,0.02093505859375,-0.209869384765625
0.889068603515625,0.0016632080078125,-0.2182159423828125
0.946563720703125,0.0120849609375,-0.218505859375
0.9874114990234376,0.04327392578125,-0.219940185546875
0.988525390625,0.0743560791015625,-0.166015625
0.967071533203125,0.093017578125,-0.1683502197265625
0.9479827880859376,0.0860443115234375,-0.215545654296875
0.9466552734375,0.086456298828125,-0.2116241455078125
0.93634033203125,0.0928192138671875,-0.18951416015625
0.9161834716796876,0.082122802734375,-0.1678924560546875
0.9110870361328124,0.0552520751953125,-0.119384765625
0.919586181640625,0.01629638671875,-0.0632171630859375
0.9411163330078124,-0.0423431396484375,-0.082122802734375
0.9753265380859376,-0.093536376953125,-0.161529541015625
1.0283660888671875,-0.07086181640625,-0.23992919921875
1.0878143310546875,0.01519775390625,-0.2283477783203125
1.090850830078125,0.112518310546875,-0.199859619140625
1.024871826171875,0.15765380859375,-0.185333251953125
0.978302001953125,0.1551513671875,-0.184173583984375
0.983245849609375,0.1486663818359375,-0.17059326171875
1.0145263671875,0.15118408203125,-0.13043212890625
1.04052734375,0.1378936767578125,-0.1356201171875
1.0513763427734375,0.101531982421875,-0.1672515869140625
1.0597381591796875,0.0996246337890625,-0.145721435546875
1.1249237060546875,0.1097412109375,-0.1257476806640625
1.1883544921875,0.127716064453125,-0.1143951416015625
1.2474212646484375,0.161895751953125,-0.109161376953125
1.310546875,0.17572021484375,-0.086669921875
1.35833740234375,0.1580657958984375,-0.074951171875
1.4573516845703125,0.1229248046875,-0.0419921875
1.6282806396484375,0.08734130859375,-0.0646514892578125
1.7975921630859375,0.0038909912109375,-0.126678466796875
1.918487548828125,-0.1122894287109375,-0.0211334228515625
1.9760284423828125,-0.1949005126953125,0.1195068359375
2.034408569335937,-0.3123779296875,0.15313720703125
2.0413360595703125,-0.5754852294921875,0.1605072021484375
1.85882568359375,-0.6919097900390625,0.0905609130859375
1.65509033203125,-0.67437744140625,-0.402557373046875
1.483184814453125,-0.6059417724609375,-0.9543304443359376
1.2563934326171875,-0.4636993408203125,-1.1029510498046875
1.061737060546875,-0.3913726806640625,-1.16717529296875
0.9932708740234376,-0.359130859375,-1.3350830078125
0.9618072509765624,-0.2279815673828125,-1.433929443359375
0.90570068359375,-0.0449981689453125,-1.19635009765625
0.92462158203125,0.07843017578125,-0.8931427001953125
0.9023284912109376,0.235443115234375,-0.5306854248046875
0.7584228515625,0.6517486572265625,-0.1977081298828125
0.64892578125,0.9993438720703124,-0.132720947265625
0.6741943359375,0.68896484375,-0.0645751953125
0.67816162109375,0.1041717529296875,-0.0130157470703125
0.562347412109375,-0.1320037841796875,-0.1496734619140625
0.4263153076171875,-0.2273406982421875,-0.252105712890625
0.3558807373046875,-0.2980499267578125,-0.3251953125
0.3259735107421875,-0.3570709228515625,-0.4512481689453125
0.31317138671875,-0.4130706787109375,-0.557037353515625
0.330902099609375,-0.4593353271484375,-0.581939697265625
0.401763916015625,-0.4666900634765625,-0.555755615234375
0.501617431640625,-0.4005126953125,-0.5540924072265625
0.5711822509765625,-0.2561798095703125,-0.6043243408203125
0.5918121337890625,-0.12493896484375,-0.689239501953125
0.60308837890625,-0.0245208740234375,-0.77862548828125
0.633270263671875,0.055084228515625,-0.8302154541015625
0.693572998046875,0.097320556640625,-0.802642822265625
0.78704833984375,0.0868072509765625,-0.71258544921875
0.8535308837890625,0.054443359375,-0.648101806640625
0.85675048828125,0.0177001953125,-0.6696319580078125
0.8425750732421875,-0.0120697021484375,-0.6994781494140625
0.8838043212890625,-0.0254364013671875,-0.7047576904296875
0.99835205078125,-0.0218353271484375,-0.7149200439453125
1.151214599609375,0.023681640625,-0.755950927734375
1.3104400634765625,0.1124114990234375,-0.8709869384765625
1.4614410400390625,0.1931304931640625,-1.015716552734375
1.5900115966796875,0.241851806640625,-1.1519622802734375
1.648834228515625,0.252288818359375,-1.2079620361328125
1.6126556396484375,0.285980224609375,-1.1274871826171875
1.5678863525390625,0.34063720703125,-0.95953369140625
1.573486328125,0.3968658447265625,-0.7987213134765625
1.5898284912109375,0.4847869873046875,-0.6900482177734375
1.5827789306640625,0.6362152099609375,-0.6271514892578125
1.54327392578125,0.8432769775390625,-0.6274566650390625
1.4573211669921875,1.0458984375,-0.6584625244140625
1.322784423828125,1.1036834716796875,-0.7002410888671875
1.1897430419921875,0.9597015380859376,-0.7688140869140625
1.0489349365234375,0.885467529296875,-0.8481292724609375
0.8978729248046875,0.938079833984375,-0.87384033203125
0.716949462890625,1.0839996337890625,-0.84490966796875
0.5533294677734375,1.2862091064453125,-0.775543212890625
0.471038818359375,1.470947265625,-0.695465087890625
0.5547027587890625,1.484375,-0.68463134765625
0.7717437744140625,1.2158050537109375,-0.64691162109375
0.8708343505859375,0.9615020751953124,-0.616546630859375
0.9320526123046876,0.759307861328125,-0.56011962890625
1.170196533203125,0.4453887939453125,-0.16351318359375
1.4619293212890625,-0.1102294921875,0.481170654296875
1.8354644775390625,-1.05548095703125,1.037384033203125
1.8387603759765625,-1.528106689453125,1.024322509765625
1.248321533203125,-0.6633453369140625,0.297943115234375
1.14093017578125,0.1238555908203125,-0.0815277099609375
1.266632080078125,-0.1733551025390625,-0.2032928466796875
0.958953857421875,-0.2390594482421875,-0.82891845703125
0.6925201416015625,0.2684478759765625,-1.12109375
0.9803619384765624,0.6558990478515625,-0.7888336181640625
1.598297119140625,0.70751953125,0.2160186767578125
1.659759521484375,0.6039886474609375,0.2527923583984375
1.1890869140625,0.48101806640625,0.2306976318359375
0.9134674072265624,0.438140869140625,0.1273956298828125
0.9323883056640624,0.3571624755859375,-0.10125732421875
1.0289154052734375,0.20855712890625,-0.2040557861328125
1.1118621826171875,-0.001068115234375,-0.2601776123046875
1.1600494384765625,-0.1685943603515625,-0.30267333984375
1.1415252685546875,-0.236053466796875,-0.29571533203125
1.0495147705078125,-0.1849517822265625,-0.28387451171875
1.0130462646484375,-0.08331298828125,-0.228607177734375
1.0241851806640625,0.0345916748046875,-0.1423492431640625
1.0175933837890625,0.0909576416015625,-0.0701141357421875
1.016082763671875,0.0487060546875,-0.05535888671875
1.011932373046875,-0.0174102783203125,-0.0998687744140625
1.0052642822265625,-0.0766448974609375,-0.1310882568359375
0.9808502197265624,-0.1560516357421875,-0.1296234130859375
0.9207305908203124,-0.2353668212890625,-0.1154022216796875
0.8736114501953125,-0.2749176025390625,-0.143829345703125
0.8851318359375,-0.267486572265625,-0.1871337890625
0.9370269775390624,-0.2350616455078125,-0.2015838623046875
0.9673614501953124,-0.1689300537109375,-0.177154541015625
0.9919891357421876,-0.147613525390625,-0.1383514404296875
0.988555908203125,-0.155792236328125,-0.13140869140625
0.9684600830078124,-0.1071624755859375,-0.14300537109375
1.0039825439453125,-0.0577239990234375,-0.1300506591796875
1.0234375,0.0008544921875,-0.114837646484375
1.0259857177734375,0.0637664794921875,-0.1129913330078125
1.0224761962890625,0.08673095703125,-0.1419830322265625
1.007904052734375,0.0743255615234375,-0.1694793701171875
0.994781494140625,0.0723419189453125,-0.1747283935546875
0.978515625,0.04779052734375,-0.1340179443359375
0.965057373046875,-0.0161590576171875,-0.1247711181640625
0.9862823486328124,-0.074981689453125,-0.1752166748046875
1.02056884765625,-0.0789337158203125,-0.25323486328125
1.0415191650390625,0.002899169921875,-0.280731201171875
1.0590057373046875,0.1140289306640625,-0.24212646484375
1.032196044921875,0.19073486328125,-0.1858367919921875
0.9847564697265624,0.203948974609375,-0.131195068359375
0.949188232421875,0.1651458740234375,-0.12506103515625
0.93414306640625,0.0939483642578125,-0.1577301025390625
0.92962646484375,0.00347900390625,-0.182861328125
0.94598388671875,-0.0672149658203125,-0.19927978515625
0.9827117919921876,-0.1057586669921875,-0.22625732421875
1.05706787109375,-0.08172607421875,-0.263397216796875
1.1400299072265625,0.040283203125,-0.2694091796875
1.14129638671875,0.1761627197265625,-0.20416259765625
1.06585693359375,0.275115966796875,-0.1346588134765625
1.074615478515625,0.2717742919921875,-0.099853515625
1.130615234375,0.1842193603515625,-0.1239776611328125
1.181793212890625,0.088958740234375,-0.1596832275390625
1.2339630126953125,0.033721923828125,-0.1559906005859375
1.2720184326171875,0.0483245849609375,-0.170745849609375
1.32073974609375,0.065521240234375,-0.1817474365234375
1.3849639892578125,0.033660888671875,-0.1362762451171875
1.4258575439453125,0.0092315673828125,-0.0895538330078125
1.4706878662109375,-0.0228271484375,-0.0780487060546875
1.528594970703125,-0.0497589111328125,-0.07940673828125
1.5776214599609375,-0.0806427001953125,-0.0368804931640625
1.6049957275390625,-0.15960693359375,0.0504913330078125
1.6369476318359375,-0.301483154296875,0.0973968505859375
1.689910888671875,-0.459869384765625,0.0451202392578125
1.6732025146484375,-0.6151580810546875,0.0356597900390625
1.5888671875,-0.700408935546875,-0.0151824951171875
1.42352294921875,-0.656219482421875,-0.217071533203125
1.2089691162109375,-0.425323486328125,-0.6300506591796875
1.12298583984375,-0.10595703125,-1.1850433349609375
1.2463226318359375,-0.0404205322265625,-1.377838134765625
1.5132293701171875,-0.10272216796875,-1.134063720703125
1.4764251708984375,0.072052001953125,-1.00299072265625
1.32275390625,0.2609710693359375,-0.8138885498046875
1.38629150390625,0.4038543701171875,-0.46246337890625
1.40362548828125,0.5193634033203125,-0.3015899658203125
1.3316650390625,0.6924591064453125,-0.2954864501953125
1.3690338134765625,0.7130279541015625,-0.3245086669921875
1.469512939453125,0.58782958984375,-0.2960205078125
1.393707275390625,0.3708343505859375,-0.280517578125
1.17510986328125,0.2131500244140625,-0.426422119140625
1.0245361328125,0.1763763427734375,-0.5872039794921875
0.98443603515625,0.182586669921875,-0.6754608154296875
1.002166748046875,0.1947479248046875,-0.71832275390625
1.0486907958984375,0.1979522705078125,-0.7031707763671875
1.016143798828125,0.2465667724609375,-0.5734100341796875
0.8892974853515625,0.33941650390625,-0.4961700439453125
0.75372314453125,0.3814239501953125,-0.448944091796875
0.64654541015625,0.308624267578125,-0.3817596435546875
0.4833221435546875,0.21734619140625,-0.387603759765625
0.300262451171875,0.137115478515625,-0.3833160400390625
0.2024078369140625,0.0654144287109375,-0.332977294921875
0.17828369140625,0.0387420654296875,-0.3288726806640625
0.2055511474609375,0.04278564453125,-0.3459930419921875
0.2381744384765625,0.099761962890625,-0.342926025390625
0.2694244384765625,0.1276702880859375,-0.32586669921875
0.2909698486328125,0.1132965087890625,-0.296661376953125
0.2458648681640625,0.0989532470703125,-0.29107666015625
0.182342529296875,0.0777587890625,-0.304931640625
0.1591644287109375,0.0867462158203125,-0.34857177734375
0.1822662353515625,0.1806488037109375,-0.3766021728515625
0.183837890625,0.271453857421875,-0.3654632568359375
0.1489105224609375,0.3094482421875,-0.3374786376953125
0.1291961669921875,0.318206787109375,-0.328125
0.1225738525390625,0.3425445556640625,-0.35260009765625
0.1483917236328125,0.38458251953125,-0.40576171875
0.1826629638671875,0.4292144775390625,-0.4405517578125
0.2089080810546875,0.4737091064453125,-0.499755859375
0.253204345703125,0.5665130615234375,-0.5370941162109375
0.2947235107421875,0.77545166015625,-0.5849456787109375
0.2990264892578125,0.98895263671875,-0.6621856689453125
0.3077239990234375,1.1712799072265625,-0.7459869384765625
0.3408355712890625,1.3446502685546875,-0.8111419677734375
0.4311370849609375,1.4133758544921875,-0.8359222412109375
0.447021484375,1.544921875,-0.89630126953125
0.4553375244140625,1.7509765625,-0.91754150390625
0.550750732421875,1.7105865478515625,-0.906036376953125
0.5891571044921875,1.464874267578125,-0.82257080078125
0.4964752197265625,1.281585693359375,-0.740936279296875
0.4395294189453125,1.0996856689453125,-0.67071533203125
0.3692474365234375,0.7786102294921875,-0.894134521484375
0.160186767578125,0.594696044921875,-1.106903076171875
0.5598602294921875,0.3748016357421875,-0.8555145263671875
1.316680908203125,0.162872314453125,-0.3303375244140625
1.567901611328125,0.2925262451171875,-0.1048736572265625
1.4974517822265625,0.493560791015625,0.0353546142578125
1.68817138671875,0.5847320556640625,0.109283447265625
1.985626220703125,0.395111083984375,0.1207122802734375
1.4501190185546875,-0.01104736328125,-0.269439697265625
0.7004852294921875,-0.10693359375,-0.8557891845703125
0.5405731201171875,-0.0127716064453125,-0.851715087890625
0.611724853515625,0.3263092041015625,-0.4766082763671875
0.7126617431640625,0.694488525390625,-0.145538330078125
0.9257965087890624,0.7855224609375,-0.0594940185546875
1.109710693359375,0.56219482421875,-0.2494964599609375
1.1160736083984375,0.2084197998046875,-0.4234161376953125
0.99981689453125,-0.0449066162109375,-0.4758453369140625
0.9613800048828124,-0.042449951171875,-0.4729156494140625
0.997222900390625,0.12042236328125,-0.4036865234375
1.0007781982421875,0.3066558837890625,-0.3674774169921875
0.986724853515625,0.3714141845703125,-0.3870086669921875
0.9651031494140624,0.3469390869140625,-0.401123046875
0.943450927734375,0.294952392578125,-0.3861083984375
0.942657470703125,0.231353759765625,-0.3622283935546875
0.93804931640625,0.1937713623046875,-0.36236572265625
0.9256134033203124,0.1887969970703125,-0.3807525634765625
0.92681884765625,0.2050628662109375,-0.393646240234375
0.9540863037109376,0.209381103515625,-0.389190673828125
0.987335205078125,0.1993408203125,-0.36785888671875
0.989593505859375,0.183135986328125,-0.35699462890625
0.9805145263671876,0.1650238037109375,-0.347991943359375
0.9666748046875,0.1665802001953125,-0.3469696044921875
