x,y,z
0.9934726248521916,-0.0571984607237512,-0.0023172084301732
0.9932287081753312,-0.0564667106931702,-0.0015854583995922
0.9932287081753312,-0.0564667106931702,-0.0015854583995922
0.99237499980632,-0.0574423774006116,-0.0006097916921508
0.99237499980632,-0.0574423774006116,-0.0006097916921508
0.9926189164831803,-0.0590278358002038,-0.000731750030581
0.9926189164831803,-0.0590278358002038,-0.000731750030581
0.9929847914984709,-0.0596376274923547,0.0003658750152905
0.9924969581447504,-0.0587839191233435,-0.0009756667074413
0.9924969581447504,-0.0587839191233435,-0.0009756667074413
0.9934726248521916,-0.0578082524159021,-0.0012195833843017
0.9934726248521916,-0.0578082524159021,-0.0012195833843017
0.9928628331600408,-0.057076502385321,-0.0002439166768603
0.9928628331600408,-0.057076502385321,-0.0002439166768603
0.9933506665137612,-0.05634475235474,-0.0004878333537206
0.9933506665137612,-0.05634475235474,-0.0004878333537206
0.9929847914984709,-0.0559788773394495,-0.0008537083690112
0.9929847914984709,-0.0559788773394495,-0.0008537083690112
0.9926189164831803,-0.0553690856472986,-0.0019513334148827
0.9926189164831803,-0.0553690856472986,-0.0019513334148827
0.9932287081753312,-0.0553690856472986,-0.0017074167380224
0.9932287081753312,-0.0553690856472986,-0.0017074167380224
0.9932287081753312,-0.0551251689704383,-0.0024391667686034
0.9932287081753312,-0.0551251689704383,-0.0024391667686034
0.9924969581447504,-0.055613002324159,-0.0019513334148827
0.9924969581447504,-0.055613002324159,-0.0019513334148827
0.9934726248521916,-0.0562227940163098,-0.0004878333537206
0.9934726248521916,-0.0562227940163098,-0.0004878333537206
0.9927408748216106,-0.05634475235474,-0.0009756667074413
0.9927408748216106,-0.0564667106931702,-0.0006097916921508
0.9928628331600408,-0.0564667106931702,-0.0006097916921508
0.9932287081753312,-0.0569545440468909,-0.0004878333537206
0.9932287081753312,-0.0569545440468909,-0.0004878333537206
0.9924969581447504,-0.0576862940774719,-0.0001219583384301
0.9924969581447504,-0.0576862940774719,-0.0001219583384301
0.9933506665137612,-0.0586619607849133,0.0
0.9933506665137612,-0.0586619607849133,0.0
0.9929847914984709,-0.0582960857696228,-0.0006097916921508
0.9929847914984709,-0.0582960857696228,-0.0006097916921508
0.993716541529052,-0.0578082524159021,-0.0006097916921508
0.993716541529052,-0.0578082524159021,-0.0006097916921508
0.9933506665137612,-0.058418044108053,-0.000731750030581
0.9933506665137612,-0.058418044108053,-0.000731750030581
0.9932287081753312,-0.0574423774006116,-0.000731750030581
0.9932287081753312,-0.0574423774006116,-0.000731750030581
0.9934726248521916,-0.0568325857084607,-0.0013415417227319
0.9934726248521916,-0.0568325857084607,-0.0013415417227319
0.9932287081753312,-0.0567106273700305,-0.0008537083690112
0.9932287081753312,-0.0567106273700305,-0.0008537083690112
0.9928628331600408,-0.0567106273700305,-0.0010976250458715
0.9928628331600408,-0.0567106273700305,-0.0010976250458715
0.9931067498369012,-0.055613002324159,-0.0032928751376146
0.9931067498369012,-0.055613002324159,-0.0032928751376146
0.9932287081753312,-0.0546373356167176,-0.0018293750764525
0.9932287081753312,-0.0546373356167176,-0.0021952500917431
0.9938384998674822,-0.0543934189398572,-0.0021952500917431
0.9935945831906218,-0.0552471273088685,-0.0021952500917431
0.9935945831906218,-0.0552471273088685,-0.0021952500917431
0.9924969581447504,-0.0552471273088685,-0.000731750030581
0.9924969581447504,-0.0552471273088685,-0.000731750030581
0.9916432497757388,-0.0575643357390417,-0.000731750030581
0.9916432497757388,-0.0575643357390417,-0.000731750030581
0.9926189164831803,-0.0589058774617737,-0.0008537083690112
0.9926189164831803,-0.0589058774617737,-0.0008537083690112
0.9933506665137612,-0.0579302107543323,-0.0006097916921508
0.9933506665137612,-0.0579302107543323,-0.0006097916921508
0.9922530414678898,-0.0576862940774719,-0.0003658750152905
0.9922530414678898,-0.0576862940774719,-0.0003658750152905
0.9929847914984709,-0.0596376274923547,0.0004878333537206
0.9929847914984709,-0.0596376274923547,0.0004878333537206
0.9918871664525992,-0.0587839191233435,-0.0002439166768603
0.9918871664525992,-0.0587839191233435,-0.0002439166768603
0.9916432497757388,-0.0571984607237512,-0.0002439166768603
0.9927408748216106,-0.0565886690316004,0.0002439166768603
0.9927408748216106,-0.0565886690316004,0.0002439166768603
0.9933506665137612,-0.0568325857084607,-0.0009756667074413
0.9933506665137612,-0.0568325857084607,-0.0009756667074413
0.9934726248521916,-0.055613002324159,-0.0020732917533129
0.9934726248521916,-0.055613002324159,-0.0020732917533129
0.9939604582059122,-0.0567106273700305,-0.0020732917533129
0.9939604582059122,-0.0567106273700305,-0.0020732917533129
0.9926189164831803,-0.0561008356778797,-0.0030489584607543
0.9926189164831803,-0.0561008356778797,-0.0030489584607543
0.9928628331600408,-0.0554910439857288,-0.0026830834454638
0.9928628331600408,-0.0554910439857288,-0.0026830834454638
0.9938384998674822,-0.0554910439857288,-0.0024391667686034
0.9938384998674822,-0.0554910439857288,-0.0024391667686034
0.9942043748827728,-0.0569545440468909,-0.0010976250458715
0.9942043748827728,-0.0569545440468909,-0.0010976250458715
0.9933506665137612,-0.0571984607237512,-0.0023172084301732
0.9933506665137612,-0.0571984607237512,-0.0023172084301732
0.9931067498369012,-0.0575643357390417,-0.0003658750152905
0.9931067498369012,-0.0575643357390417,-0.0003658750152905
0.9924969581447504,-0.0574423774006116,0.0006097916921508
0.9924969581447504,-0.0586619607849133,-0.0002439166768603
0.9924969581447504,-0.0586619607849133,-0.0002439166768603
0.9918871664525992,-0.0586619607849133,0.000731750030581
0.9918871664525992,-0.0586619607849133,0.000731750030581
0.9920091247910297,-0.0592717524770642,0.0020732917533129
0.9920091247910297,-0.0592717524770642,0.0020732917533129
0.9924969581447504,-0.0585400024464831,0.0003658750152905
0.9924969581447504,-0.0585400024464831,0.0003658750152905
0.9926189164831803,-0.0567106273700305,-0.0012195833843017
0.9926189164831803,-0.0567106273700305,-0.0012195833843017
0.9934726248521916,-0.0564667106931702,-0.0034148334760448
0.9934726248521916,-0.0564667106931702,-0.0034148334760448
0.9943263332212028,-0.05634475235474,-0.0040246251681957
0.9943263332212028,-0.05634475235474,-0.0040246251681957
0.993716541529052,-0.0564667106931702,-0.0040246251681957
0.993716541529052,-0.0564667106931702,-0.0040246251681957
0.9934726248521916,-0.0551251689704383,-0.0043905001834862
0.9934726248521916,-0.0551251689704383,-0.0043905001834862
0.9940824165443424,-0.053539710570846,-0.0037807084913353
0.9940824165443424,-0.053539710570846,-0.0037807084913353
0.9939604582059122,-0.0539055855861365,-0.0040246251681957
0.9939604582059122,-0.0539055855861365,-0.0040246251681957
0.9939604582059122,-0.0548812522935779,-0.0041465835066258
0.9939604582059122,-0.0548812522935779,-0.0041465835066258
0.9943263332212028,-0.0553690856472986,-0.0039026668297655
0.9934726248521916,-0.0553690856472986,-0.0034148334760448
0.9934726248521916,-0.0553690856472986,-0.0034148334760448
0.9935945831906218,-0.0552471273088685,-0.0026830834454638
0.9935945831906218,-0.0552471273088685,-0.0026830834454638
0.9926189164831803,-0.0554910439857288,-0.0021952500917431
0.9926189164831803,-0.0554910439857288,-0.0021952500917431
0.9926189164831803,-0.05634475235474,-0.0004878333537206
0.9926189164831803,-0.05634475235474,-0.0004878333537206
0.9931067498369012,-0.057076502385321,0.0012195833843017
0.9931067498369012,-0.057076502385321,0.0012195833843017
0.9926189164831803,-0.0565886690316004,0.0013415417227319
0.9926189164831803,-0.0565886690316004,0.0013415417227319
0.9917652081141692,-0.0587839191233435,0.0004878333537206
0.9917652081141692,-0.0587839191233435,0.0004878333537206
0.9922530414678898,-0.0585400024464831,0.0019513334148827
0.9922530414678898,-0.0585400024464831,0.0019513334148827
0.9915212914373088,-0.0592717524770642,0.0021952500917431
0.9915212914373088,-0.0592717524770642,0.0021952500917431
0.99237499980632,-0.0590278358002038,0.0025611251070336
0.99237499980632,-0.0590278358002038,0.0025611251070336
0.9920091247910297,-0.0593937108154944,0.0028050417838939
0.9912773747604484,-0.0604913358613659,0.0019513334148827
0.9912773747604484,-0.0604913358613659,0.0019513334148827
0.9917652081141692,-0.0604913358613659,0.0023172084301732
0.9917652081141692,-0.0604913358613659,0.0023172084301732
0.9913993330988786,-0.0595156691539245,0.0023172084301732
0.9913993330988786,-0.0595156691539245,0.0023172084301732
0.9918871664525992,-0.0609791692150866,0.0004878333537206
0.9918871664525992,-0.0609791692150866,0.0004878333537206
0.99237499980632,-0.0615889609072375,-0.0029270001223241
0.99237499980632,-0.0615889609072375,-0.0029270001223241
0.993716541529052,-0.0606132941997961,-0.0015854583995922
0.993716541529052,-0.0606132941997961,-0.0015854583995922
0.9933506665137612,-0.0596376274923547,-0.0003658750152905
0.9933506665137612,-0.0596376274923547,-0.0003658750152905
0.9920091247910297,-0.0624426692762487,-0.0003658750152905
0.9920091247910297,-0.0624426692762487,-0.0003658750152905
0.9932287081753312,-0.059149794138634,-0.0028050417838939
0.9932287081753312,-0.059149794138634,-0.0028050417838939
0.9948141665749236,-0.0517103354943934,-0.0048783335372069
0.9948141665749236,-0.0517103354943934,-0.0048783335372069
0.9943263332212028,-0.0568325857084607,-0.0060979169215086
0.9954239582670744,-0.0571984607237512,-0.0065857502752293
0.9954239582670744,-0.0571984607237512,-0.0065857502752293
0.9943263332212028,-0.0551251689704383,-0.0064637919367991
0.9943263332212028,-0.0551251689704383,-0.0064637919367991
0.9932287081753312,-0.0526860022018348,-0.0062198752599388
0.9932287081753312,-0.0526860022018348,-0.0062198752599388
0.9934726248521916,-0.0523201271865443,-0.003536791814475
0.9934726248521916,-0.0523201271865443,-0.003536791814475
0.9931067498369012,-0.0526860022018348,-0.0012195833843017
0.9931067498369012,-0.0526860022018348,-0.0012195833843017
0.9912773747604484,-0.053539710570846,0.0
0.9912773747604484,-0.053539710570846,0.0
0.9921310831294596,-0.0554910439857288,0.0001219583384301
0.9921310831294596,-0.0554910439857288,0.0001219583384301
0.9913993330988786,-0.0587839191233435,-0.0006097916921508
0.9913993330988786,-0.0587839191233435,-0.0006097916921508
0.9917652081141692,-0.0597595858307849,0.0006097916921508
0.9917652081141692,-0.0597595858307849,0.0006097916921508
0.99237499980632,-0.0608572108766564,0.001463500061162
0.99237499980632,-0.0608572108766564,0.001463500061162
0.9900577913761468,-0.0607352525382262,0.001463500061162
0.9900577913761468,-0.0607352525382262,0.001463500061162
0.9907895414067276,-0.0625646276146789,-0.0013415417227319
0.9924969581447504,-0.0608572108766564,-0.0030489584607543
0.9924969581447504,-0.0608572108766564,-0.0030489584607543
0.9928628331600408,-0.0564667106931702,-0.0057320419062181
0.9928628331600408,-0.0564667106931702,-0.0057320419062181
0.9945702498980632,-0.0550032106320081,-0.0079272919979612
0.9945702498980632,-0.0550032106320081,-0.0079272919979612
0.995301999928644,-0.0548812522935779,-0.0090249170438328
0.995301999928644,-0.0548812522935779,-0.0090249170438328
0.9954239582670744,-0.0524420855249745,-0.0108542921202854
0.9954239582670744,-0.0524420855249745,-0.0108542921202854
0.9944482915596328,-0.0511005438022426,-0.0101225420897043
0.9944482915596328,-0.0511005438022426,-0.0101225420897043
0.9946922082364932,-0.0512225021406727,-0.0101225420897043
0.9946922082364932,-0.0512225021406727,-0.0101225420897043
0.995301999928644,-0.0518322938328236,-0.0097566670744138
0.995301999928644,-0.0518322938328236,-0.0097566670744138
0.9942043748827728,-0.0506127104485219,-0.0075614169826707
0.9942043748827728,-0.0506127104485219,-0.0075614169826707
0.9934726248521916,-0.052807960540265,-0.006341833598369
0.9934726248521916,-0.052807960540265,-0.006341833598369
0.9927408748216106,-0.0550032106320081,-0.0025611251070336
0.9927408748216106,-0.0550032106320081,-0.0025611251070336
0.9926189164831803,-0.0565886690316004,-0.0015854583995922
0.9926189164831803,-0.0565886690316004,-0.0015854583995922
0.9916432497757388,-0.0562227940163098,-0.0001219583384301
0.990911499745158,-0.0558569190010193,0.0003658750152905
0.990911499745158,-0.0558569190010193,0.0003658750152905
0.990911499745158,-0.0571984607237512,0.0
0.990911499745158,-0.0571984607237512,0.0
0.9906675830682976,-0.0576862940774719,-0.0012195833843017
0.9906675830682976,-0.0576862940774719,-0.0012195833843017
0.9911554164220184,-0.0576862940774719,-0.0021952500917431
0.9911554164220184,-0.0576862940774719,-0.0021952500917431
0.9929847914984709,-0.0582960857696228,-0.0026830834454638
0.9929847914984709,-0.0582960857696228,-0.0026830834454638
0.9935945831906218,-0.0562227940163098,-0.004268541845056
0.9935945831906218,-0.0562227940163098,-0.004268541845056
0.9932287081753312,-0.0548812522935779,-0.0059759585830784
0.9932287081753312,-0.0548812522935779,-0.0059759585830784
0.9939604582059122,-0.0548812522935779,-0.0056100835677879
0.9939604582059122,-0.0548812522935779,-0.0056100835677879
0.9933506665137612,-0.0547592939551478,-0.0079272919979612
0.9933506665137612,-0.0547592939551478,-0.0079272919979612
0.9945702498980632,-0.0548812522935779,-0.0068296669520897
0.9945702498980632,-0.0548812522935779,-0.0068296669520897
0.9932287081753312,-0.0540275439245667,-0.0050002918756371
0.9932287081753312,-0.0546373356167176,-0.0053661668909276
0.9926189164831803,-0.0546373356167176,-0.0053661668909276
0.9938384998674822,-0.055613002324159,-0.006341833598369
0.9938384998674822,-0.055613002324159,-0.006341833598369
0.9935945831906218,-0.0543934189398572,-0.0054881252293577
0.9935945831906218,-0.0543934189398572,-0.0054881252293577
0.9931067498369012,-0.0526860022018348,-0.004268541845056
0.9931067498369012,-0.0526860022018348,-0.004268541845056
0.9924969581447504,-0.055613002324159,-0.0037807084913353
0.9924969581447504,-0.055613002324159,-0.0037807084913353
0.9922530414678898,-0.0575643357390417,-0.0030489584607543
0.9922530414678898,-0.0575643357390417,-0.0030489584607543
0.9912773747604484,-0.0565886690316004,-0.0031709167991845
0.9912773747604484,-0.0565886690316004,-0.0031709167991845
0.99237499980632,-0.055613002324159,-0.0018293750764525
0.99237499980632,-0.055613002324159,-0.0018293750764525
0.99237499980632,-0.0571984607237512,-0.0017074167380224
0.99237499980632,-0.0571984607237512,-0.0017074167380224
0.9917652081141692,-0.0580521690927624,-0.0020732917533129
0.9917652081141692,-0.0580521690927624,-0.0034148334760448
0.9915212914373088,-0.057076502385321,-0.0034148334760448
0.9927408748216106,-0.0573204190621814,-0.0030489584607543
0.9927408748216106,-0.0573204190621814,-0.0030489584607543
0.9942043748827728,-0.0552471273088685,-0.0043905001834862
0.9942043748827728,-0.0552471273088685,-0.0043905001834862
0.9933506665137612,-0.0536616689092762,-0.0047563751987767
0.9933506665137612,-0.0536616689092762,-0.0047563751987767
0.9931067498369012,-0.0540275439245667,-0.0065857502752293
0.9931067498369012,-0.0540275439245667,-0.0065857502752293
0.9932287081753312,-0.0554910439857288,-0.0064637919367991
0.9932287081753312,-0.0554910439857288,-0.0064637919367991
0.9932287081753312,-0.0552471273088685,-0.0062198752599388
0.9932287081753312,-0.0552471273088685,-0.0062198752599388
0.9938384998674822,-0.0547592939551478,-0.0057320419062181
0.9938384998674822,-0.0547592939551478,-0.0057320419062181
0.9933506665137612,-0.0545153772782874,-0.0058540002446483
0.9933506665137612,-0.0545153772782874,-0.0058540002446483
0.9928628331600408,-0.0554910439857288,-0.0037807084913353
0.9928628331600408,-0.0554910439857288,-0.0037807084913353
0.9933506665137612,-0.0561008356778797,-0.0045124585219164
0.9933506665137612,-0.0561008356778797,-0.0045124585219164
0.9928628331600408,-0.0554910439857288,-0.0030489584607543
0.9928628331600408,-0.0554910439857288,-0.0030489584607543
0.9934726248521916,-0.055613002324159,-0.0025611251070336
0.9934726248521916,-0.055613002324159,-0.0025611251070336
0.9922530414678898,-0.0558569190010193,-0.0034148334760448
0.9922530414678898,-0.0576862940774719,-0.0025611251070336
0.9921310831294596,-0.0576862940774719,-0.0025611251070336
0.9933506665137612,-0.0568325857084607,-0.0029270001223241
0.9933506665137612,-0.0568325857084607,-0.0029270001223241
0.9948141665749236,-0.0548812522935779,-0.0037807084913353
0.9948141665749236,-0.0548812522935779,-0.0037807084913353
0.9934726248521916,-0.0532957938939857,-0.0050002918756371
