x,y,z
0.999298095703125,-0.0252532958984375,-0.136016845703125
1.0136566162109375,0.02593994140625,-0.1358795166015625
1.0110321044921875,0.079559326171875,-0.1097564697265625
0.9942474365234376,0.10284423828125,-0.0974273681640625
0.9822998046875,0.1051788330078125,-0.102630615234375
0.9844970703125,0.08258056640625,-0.10845947265625
0.98175048828125,0.058807373046875,-0.113525390625
0.9789276123046876,0.0377655029296875,-0.1132354736328125
0.9739837646484376,0.0162200927734375,-0.10906982421875
0.9769287109375,-0.0108795166015625,-0.099822998046875
0.9886322021484376,-0.040283203125,-0.0974273681640625
0.996978759765625,-0.02978515625,-0.114471435546875
1.0116424560546875,0.006561279296875,-0.1195526123046875
1.012176513671875,0.04241943359375,-0.0957794189453125
0.9958343505859376,0.0546112060546875,-0.0794525146484375
0.986572265625,0.0394287109375,-0.0792694091796875
0.996063232421875,0.0049285888671875,-0.0852813720703125
1.0136566162109375,-0.0419769287109375,-0.106719970703125
1.0196075439453125,-0.0709228515625,-0.1146087646484375
1.00213623046875,-0.05291748046875,-0.10235595703125
0.9650421142578124,0.0533905029296875,-0.051971435546875
0.972564697265625,0.0628509521484375,-0.0504302978515625
0.9900970458984376,0.051513671875,-0.0367431640625
1.0267791748046875,0.01251220703125,-0.0509185791015625
1.063629150390625,-0.014739990234375,-0.0654754638671875
1.078704833984375,-0.032318115234375,-0.1118316650390625
1.09332275390625,-0.0147705078125,-0.104095458984375
1.1204376220703125,-0.002288818359375,-0.0941314697265625
1.173858642578125,-0.009552001953125,-0.085662841796875
1.172637939453125,-0.0205230712890625,-0.1157989501953125
1.1303863525390625,-0.0247650146484375,-0.1333160400390625
1.0669097900390625,-0.0117645263671875,-0.1530303955078125
1.032684326171875,0.002349853515625,-0.1486663818359375
1.04779052734375,-0.048126220703125,-0.0993499755859375
1.0328216552734375,-0.122406005859375,-0.0687255859375
0.96856689453125,-0.1493377685546875,-0.05621337890625
0.929534912109375,-0.1633148193359375,-0.02978515625
0.9124298095703124,-0.1673583984375,-0.0142669677734375
0.8829803466796875,-0.138763427734375,-0.0254974365234375
0.876556396484375,-0.110748291015625,-0.0498504638671875
0.8750457763671875,-0.0578460693359375,-0.067657470703125
0.870697021484375,-0.0013427734375,-0.0735321044921875
0.869537353515625,0.0367584228515625,-0.0891265869140625
0.879791259765625,0.0736083984375,-0.1081695556640625
0.9044189453125,0.1097869873046875,-0.127685546875
0.9227752685546876,0.1539459228515625,-0.155792236328125
0.923858642578125,0.1930389404296875,-0.1937103271484375
0.930999755859375,0.2220916748046875,-0.208038330078125
0.948699951171875,0.2411956787109375,-0.21600341796875
0.952850341796875,0.27886962890625,-0.228179931640625
0.93475341796875,0.3346099853515625,-0.239227294921875
0.8870391845703125,0.3719940185546875,-0.2472686767578125
0.8377838134765625,0.390899658203125,-0.2545166015625
0.8468017578125,0.3591461181640625,-0.31219482421875
0.8582305908203125,0.38861083984375,-0.39208984375
0.864166259765625,0.6339111328125,-0.30224609375
0.9580230712890624,0.7689971923828125,-0.274322509765625
1.151275634765625,0.5501708984375,-0.086578369140625
1.144439697265625,0.00787353515625,-0.023468017578125
0.962799072265625,-0.4483489990234375,-0.095794677734375
0.9127197265625,-0.7478790283203125,-0.1827239990234375
0.95831298828125,-0.6301116943359375,-0.2882232666015625
1.0351715087890625,-0.1773681640625,-0.251007080078125
1.15301513671875,0.1984100341796875,-0.1123199462890625
1.1610260009765625,0.480987548828125,0.0081939697265625
1.07745361328125,0.539459228515625,0.0220184326171875
1.00311279296875,0.325531005859375,-0.0149993896484375
0.963775634765625,0.150604248046875,-0.096771240234375
0.981964111328125,0.0190582275390625,-0.1649322509765625
0.97967529296875,-0.0428924560546875,-0.2193145751953125
0.972320556640625,-0.0246429443359375,-0.29339599609375
1.007354736328125,0.015869140625,-0.2855072021484375
1.0287017822265625,0.0416717529296875,-0.253936767578125
1.0203704833984375,0.0225677490234375,-0.248565673828125
1.0065460205078125,-0.019256591796875,-0.2575531005859375
0.9822540283203124,-0.01971435546875,-0.2831878662109375
0.9900665283203124,0.0198822021484375,-0.269287109375
0.9946441650390624,0.0438690185546875,-0.228179931640625
0.982208251953125,0.0511016845703125,-0.20318603515625
0.9849700927734376,0.009185791015625,-0.1783294677734375
0.9869842529296876,-0.0381317138671875,-0.195465087890625
0.981903076171875,0.02923583984375,-0.277313232421875
1.0247344970703125,0.09368896484375,-0.25201416015625
1.033050537109375,0.1060028076171875,-0.2127838134765625
1.006561279296875,0.1122894287109375,-0.225921630859375
1.0050506591796875,0.091339111328125,-0.221649169921875
0.9971160888671876,0.04534912109375,-0.215179443359375
0.9797821044921876,-0.0096435546875,-0.2087249755859375
0.959869384765625,-0.068115234375,-0.2178955078125
0.944793701171875,-0.063446044921875,-0.250823974609375
0.9567413330078124,-0.008087158203125,-0.25372314453125
0.968048095703125,0.0146331787109375,-0.230712890625
0.9611968994140624,0.016998291015625,-0.2136077880859375
0.955047607421875,0.042816162109375,-0.2057647705078125
0.96893310546875,0.041168212890625,-0.1954193115234375
0.9609375,0.024993896484375,-0.2024078369140625
0.963134765625,-0.0113525390625,-0.1991424560546875
0.9632110595703124,-0.0330657958984375,-0.2255096435546875
0.966217041015625,-0.0224456787109375,-0.2223663330078125
0.966552734375,0.01141357421875,-0.2298126220703125
0.9690399169921876,0.0351715087890625,-0.22222900390625
0.9605865478515624,0.02752685546875,-0.217315673828125
0.95062255859375,0.0035858154296875,-0.21832275390625
0.957427978515625,-0.0217742919921875,-0.211700439453125
0.961822509765625,-0.030059814453125,-0.196319580078125
0.962982177734375,-0.0182647705078125,-0.1822967529296875
0.963592529296875,0.016082763671875,-0.2188873291015625
0.9674835205078124,0.0391693115234375,-0.2349090576171875
0.9676361083984376,0.0352020263671875,-0.22869873046875
0.982666015625,0.0295867919921875,-0.2344818115234375
1.0119171142578125,0.0203704833984375,-0.2020721435546875
1.0049591064453125,0.0584869384765625,-0.194793701171875
0.9972381591796876,0.1035308837890625,-0.1999359130859375
0.983734130859375,0.1135101318359375,-0.1921844482421875
0.95361328125,0.1157073974609375,-0.201416015625
0.944610595703125,0.0904998779296875,-0.2044219970703125
0.958221435546875,0.061553955078125,-0.2252960205078125
0.9804840087890624,0.024627685546875,-0.2321014404296875
0.9818572998046876,0.0219268798828125,-0.23699951171875
0.9898681640625,0.034576416015625,-0.2470855712890625
1.007598876953125,0.0836639404296875,-0.257781982421875
1.0494232177734375,0.1093597412109375,-0.222747802734375
1.092376708984375,0.1414794921875,-0.1901397705078125
1.1775360107421875,0.189422607421875,-0.176849365234375
1.3284759521484375,0.150421142578125,-0.187408447265625
1.440887451171875,0.12310791015625,-0.258270263671875
1.4709930419921875,0.0838775634765625,-0.2050323486328125
1.499114990234375,0.0263214111328125,-0.12548828125
1.552215576171875,0.0069122314453125,-0.1403350830078125
1.6596832275390625,-0.0731964111328125,-0.1136474609375
1.7350921630859375,-0.1681976318359375,-0.064971923828125
1.756927490234375,-0.2475433349609375,-0.0937957763671875
1.7302398681640625,-0.3324432373046875,-0.1427459716796875
1.6403045654296875,-0.3654937744140625,-0.2310943603515625
1.529266357421875,-0.3397064208984375,-0.3224334716796875
1.3879547119140625,-0.2835693359375,-0.545989990234375
1.092071533203125,-0.03167724609375,-0.7764892578125
0.8547821044921875,0.2056732177734375,-0.9093017578125
0.7635498046875,0.3211212158203125,-0.9286346435546876
0.7077178955078125,0.5462799072265625,-0.89141845703125
0.7378082275390625,0.8644866943359375,-0.5893402099609375
0.9770660400390624,0.761505126953125,-0.0361785888671875
0.9243316650390624,0.2578582763671875,0.1012115478515625
0.6788177490234375,-0.014068603515625,-0.0671234130859375
0.543853759765625,-0.2464752197265625,-0.1129608154296875
0.4218292236328125,-0.4397735595703125,-0.13348388671875
0.322540283203125,-0.505584716796875,-0.246856689453125
0.3043060302734375,-0.4680633544921875,-0.347900390625
0.3763885498046875,-0.2858123779296875,-0.3454437255859375
0.4566650390625,-0.09259033203125,-0.279510498046875
0.53662109375,0.0613861083984375,-0.233489990234375
0.617340087890625,0.18939208984375,-0.2332763671875
0.664703369140625,0.2513885498046875,-0.21392822265625
0.6840667724609375,0.2116241455078125,-0.1585845947265625
0.692718505859375,0.1373748779296875,-0.1599884033203125
0.6791839599609375,0.103363037109375,-0.2226409912109375
0.6707305908203125,0.0945587158203125,-0.27667236328125
0.7018585205078125,0.1365966796875,-0.3087158203125
0.7565765380859375,0.2234649658203125,-0.3289031982421875
0.828094482421875,0.291107177734375,-0.3309173583984375
0.8794097900390625,0.3717498779296875,-0.3387298583984375
0.93231201171875,0.4954376220703125,-0.350677490234375
1.012969970703125,0.6260223388671875,-0.377532958984375
1.08575439453125,0.72796630859375,-0.4149017333984375
1.0922698974609375,0.8018035888671875,-0.432037353515625
1.0646820068359375,0.8307342529296875,-0.4455718994140625
1.0692291259765625,0.8074493408203125,-0.4574127197265625
1.1002197265625,0.7743377685546875,-0.444091796875
1.1134033203125,0.776153564453125,-0.42120361328125
1.0955352783203125,0.803466796875,-0.4061737060546875
1.038482666015625,0.8608856201171875,-0.399932861328125
0.9689788818359376,0.919036865234375,-0.39154052734375
0.9079132080078124,0.9340362548828124,-0.3371429443359375
0.86328125,0.8707275390625,-0.2861328125
0.8346099853515625,0.7397918701171875,-0.273162841796875
0.8250274658203125,0.5921173095703125,-0.259796142578125
0.823211669921875,0.4853363037109375,-0.237335205078125
0.8269500732421875,0.4242401123046875,-0.21124267578125
0.8479156494140625,0.4026641845703125,-0.1779937744140625
0.868499755859375,0.4190826416015625,-0.141510009765625
0.8709716796875,0.44317626953125,-0.0977020263671875
0.8478240966796875,0.44757080078125,-0.0545501708984375
0.8258819580078125,0.41693115234375,-0.017425537109375
0.835113525390625,0.3412322998046875,-0.0193328857421875
0.841552734375,0.262603759765625,-0.0655670166015625
0.8242034912109375,0.1999359130859375,-0.1228179931640625
0.7550506591796875,0.158538818359375,-0.1497344970703125
0.6678619384765625,0.140869140625,-0.1389312744140625
0.6243438720703125,0.1368865966796875,-0.112335205078125
0.646820068359375,0.144622802734375,-0.1015625
0.714599609375,0.163177490234375,-0.0908203125
0.7943572998046875,0.1833648681640625,-0.0576934814453125
0.84796142578125,0.1919097900390625,-0.031402587890625
0.86883544921875,0.2010498046875,-0.0462799072265625
0.84149169921875,0.188201904296875,-0.0875091552734375
0.76727294921875,0.115631103515625,-0.1926116943359375
0.7032623291015625,0.0667572021484375,-0.3343658447265625
0.64215087890625,0.0190277099609375,-0.49639892578125
0.6314544677734375,-0.0577545166015625,-0.49114990234375
0.6943511962890625,-0.0930023193359375,-0.3715362548828125
0.753753662109375,-0.0327911376953125,-0.271209716796875
0.755279541015625,0.1299285888671875,-0.5288238525390625
0.487884521484375,0.4186859130859375,-1.0430755615234375
0.71075439453125,0.6724700927734375,-0.8349151611328125
0.41412353515625,0.89605712890625,-2.4022674560546875
0.620574951171875,2.0157928466796875,-1.7433319091796875
3.8318939208984375,0.2213592529296875,0.6241302490234375
3.194610595703125,-2.0100860595703125,0.3438873291015625
1.323150634765625,-1.2905426025390625,0.9705352783203124
0.47998046875,-0.2641754150390625,-0.1794586181640625
0.58099365234375,-0.562469482421875,-0.3940887451171875
1.103363037109375,-1.0369873046875,-0.02197265625
1.4850921630859375,-0.650299072265625,-0.0548858642578125
1.7469329833984375,-0.002197265625,-0.2388153076171875
1.930145263671875,0.2236175537109375,0.0283050537109375
2.219879150390625,0.4743804931640625,0.2861328125
2.58905029296875,0.384246826171875,0.265777587890625
2.0682373046875,0.1447906494140625,0.097442626953125
1.215576171875,0.36639404296875,-0.3173675537109375
0.8355712890625,0.4222259521484375,-0.488189697265625
0.5970458984375,0.4705963134765625,-0.5283355712890625
0.557525634765625,0.55804443359375,-0.47735595703125
0.74188232421875,0.43170166015625,-0.328857421875
0.891082763671875,0.277587890625,-0.2876129150390625
0.9278411865234376,0.1474761962890625,-0.3143310546875
0.9752349853515624,-0.01171875,-0.2560577392578125
1.0404510498046875,-0.1583099365234375,-0.156341552734375
1.0371856689453125,-0.1812286376953125,-0.1782379150390625
1.0313262939453125,-0.1247100830078125,-0.2281951904296875
0.9960479736328124,-0.03302001953125,-0.22039794921875
0.918548583984375,0.015869140625,-0.1962890625
0.865875244140625,-0.0076141357421875,-0.1851654052734375
0.852264404296875,-0.055633544921875,-0.2184906005859375
0.8722686767578125,-0.06890869140625,-0.2667388916015625
0.8745880126953125,-0.0125274658203125,-0.2818145751953125
0.888397216796875,0.0863800048828125,-0.245635986328125
0.9054718017578124,0.1890411376953125,-0.1865081787109375
0.903564453125,0.256805419921875,-0.1830902099609375
0.876220703125,0.2752685546875,-0.1904296875
0.8606719970703125,0.245330810546875,-0.245819091796875
0.82659912109375,0.1841278076171875,-0.3182525634765625
0.8140106201171875,0.144134521484375,-0.3846282958984375
0.873626708984375,0.153961181640625,-0.3850860595703125
0.98321533203125,0.1915435791015625,-0.328765869140625
1.064910888671875,0.246856689453125,-0.328277587890625
1.13653564453125,0.2739105224609375,-0.329254150390625
1.04150390625,0.294158935546875,-0.3351287841796875
0.81982421875,0.35150146484375,-0.406402587890625
0.583282470703125,0.4415435791015625,-0.382965087890625
0.4223480224609375,0.58013916015625,-0.392547607421875
0.568511962890625,0.73858642578125,-0.3972625732421875
0.93927001953125,0.7464599609375,-0.3180694580078125
1.2003173828125,0.6116790771484375,-0.386322021484375
1.212249755859375,0.4277801513671875,-0.443145751953125
1.1107940673828125,0.27392578125,-0.48095703125
1.093780517578125,0.26873779296875,-0.53704833984375
1.09783935546875,0.468109130859375,-0.611114501953125
1.0802001953125,0.7510833740234375,-0.64111328125
1.36114501953125,0.8474273681640625,-0.4583587646484375
1.73193359375,0.7364044189453125,-0.3748779296875
2.0224151611328125,0.529388427734375,-0.3073883056640625
2.2033233642578125,0.41400146484375,-0.272796630859375
2.2438201904296875,0.3371124267578125,-0.292236328125
2.134857177734375,0.235931396484375,-0.340057373046875
1.9079742431640625,-0.1100311279296875,-0.461212158203125
0.978271484375,0.1144561767578125,-0.7339935302734375
0.133880615234375,0.366363525390625,-0.9870147705078124
-0.189666748046875,0.109161376953125,-0.8506317138671875
-0.660247802734375,-0.187957763671875,-0.23712158203125
-0.9633331298828124,-0.5350494384765625,0.7962493896484375
-0.2640838623046875,-0.412109375,0.8414154052734375
0.4818267822265625,-0.4188690185546875,0.16094970703125
0.4687957763671875,-0.5954437255859375,0.1240386962890625
0.2947845458984375,-0.5160369873046875,0.1569976806640625
0.290191650390625,-0.3499298095703125,0.0593719482421875
0.354583740234375,-0.3085479736328125,0.0069427490234375
0.414276123046875,-0.352935791015625,-0.075469970703125
0.4522552490234375,-0.310760498046875,-0.1244049072265625
0.4818572998046875,-0.1585693359375,-0.190765380859375
0.550048828125,0.0493011474609375,-0.25640869140625
0.6701812744140625,0.228424072265625,-0.2164764404296875
0.8369598388671875,0.32415771484375,-0.1495361328125
0.948272705078125,0.391998291015625,-0.1758270263671875
0.994049072265625,0.4869842529296875,-0.275238037109375
1.0372772216796875,0.6046600341796875,-0.27593994140625
1.072113037109375,0.74725341796875,-0.26019287109375
1.0903778076171875,0.883636474609375,-0.437408447265625
1.1275177001953125,1.0730133056640625,-0.6703643798828125
1.173248291015625,1.3379364013671875,-0.894500732421875
