x,y,z
0.823822021484375,-0.005279541015625,-0.305328369140625
0.805206298828125,0.0040435791015625,-0.325408935546875
0.7781524658203125,0.039093017578125,-0.3393707275390625
0.749542236328125,0.022003173828125,-0.3382110595703125
0.6726531982421875,-0.000396728515625,-0.6417083740234375
0.4621734619140625,0.0125579833984375,-0.6801300048828125
0.6514129638671875,0.328765869140625,-0.55670166015625
0.2996826171875,0.4920501708984375,-2.270721435546875
-0.1897735595703125,1.152496337890625,-2.8232879638671875
3.040634155273437,0.6622314453125,1.502593994140625
3.65802001953125,-1.215728759765625,0.136932373046875
1.7942962646484375,-1.4246826171875,0.9170989990234376
0.8516082763671875,-0.6932525634765625,0.84661865234375
0.4348297119140625,-0.257965087890625,-0.1041717529296875
0.697998046875,-0.4712677001953125,-0.2739105224609375
1.2865142822265625,-0.43121337890625,-0.111785888671875
1.5972747802734375,0.0965576171875,-0.0208892822265625
1.7219390869140625,0.5474853515625,-0.109405517578125
1.6765289306640625,0.7795562744140625,-0.10626220703125
1.869049072265625,0.6325225830078125,-0.0188751220703125
2.542709350585937,-0.1859130859375,0.5938262939453125
2.46661376953125,-0.34002685546875,0.3846588134765625
1.3323822021484375,0.2366485595703125,-0.53778076171875
0.6834869384765625,0.0690155029296875,-1.002471923828125
0.417266845703125,-0.05908203125,-1.153961181640625
0.39501953125,0.1406402587890625,-0.4187469482421875
0.5738525390625,0.2182769775390625,0.047332763671875
0.8644561767578125,0.2070770263671875,-0.334686279296875
1.0706634521484375,0.3087158203125,-0.5324249267578125
1.1487884521484375,0.28387451171875,-0.4465484619140625
1.1223297119140625,0.187744140625,-0.244537353515625
1.0295867919921875,0.1415252685546875,-0.205108642578125
0.99652099609375,0.066864013671875,-0.2646484375
0.956787109375,0.0068359375,-0.288848876953125
0.883209228515625,-0.000885009765625,-0.336883544921875
0.848907470703125,0.0099029541015625,-0.3321533203125
0.845123291015625,0.0608978271484375,-0.2610321044921875
0.8583831787109375,0.0951385498046875,-0.2281951904296875
0.8767547607421875,0.096832275390625,-0.2506103515625
0.9222412109375,0.0686187744140625,-0.2389984130859375
0.969146728515625,0.0060882568359375,-0.2506103515625
0.9298248291015624,-0.0399017333984375,-0.30010986328125
0.85211181640625,-0.027313232421875,-0.3952178955078125
0.77105712890625,0.084197998046875,-0.4625396728515625
0.7616119384765625,0.3019256591796875,-0.3820037841796875
0.83929443359375,0.45758056640625,-0.230682373046875
0.9113616943359376,0.477752685546875,-0.166259765625
1.0009765625,0.3195343017578125,-0.2030487060546875
1.0514984130859375,0.1175384521484375,-0.339569091796875
0.966888427734375,0.0312347412109375,-0.497955322265625
0.8582763671875,0.0546112060546875,-0.5386962890625
0.764495849609375,0.16094970703125,-0.4835357666015625
0.6711273193359375,0.413848876953125,-0.41943359375
0.8096466064453125,0.673187255859375,-0.3283538818359375
1.1836395263671875,0.751007080078125,-0.28802490234375
1.45928955078125,0.5450439453125,-0.34710693359375
1.38299560546875,0.22747802734375,-0.4939422607421875
1.0577545166015625,-0.010345458984375,-0.52520751953125
0.7849273681640625,-0.0246429443359375,-0.56304931640625
0.5989532470703125,0.2952880859375,-0.614166259765625
0.508056640625,0.55023193359375,-0.532958984375
0.5848541259765625,0.735015869140625,-0.4480743408203125
0.840576171875,0.881927490234375,-0.408843994140625
1.2835845947265625,0.880340576171875,-0.34466552734375
1.6433868408203125,0.724884033203125,-0.2796478271484375
1.8249359130859373,0.5211944580078125,-0.2968597412109375
1.8732147216796875,0.3443450927734375,-0.3812103271484375
1.886627197265625,0.235809326171875,-0.52996826171875
1.7130584716796875,0.1993560791015625,-0.6517486572265625
1.382659912109375,0.18634033203125,-0.6865234375
0.9924163818359376,0.157196044921875,-0.6542205810546875
0.56402587890625,0.12005615234375,-0.6151275634765625
0.2736663818359375,-0.022064208984375,-0.433746337890625
-0.1103363037109375,0.0319366455078125,-0.3665313720703125
-0.360565185546875,0.04803466796875,-0.1688995361328125
-0.4011993408203125,0.03021240234375,0.156097412109375
-0.3747100830078125,-0.1251373291015625,0.4015655517578125
-0.2167205810546875,-0.4250946044921875,0.072906494140625
0.06982421875,-0.690765380859375,-0.15301513671875
0.31842041015625,-0.8541259765625,-0.0201873779296875
0.4726104736328125,-0.7181549072265625,-0.010345458984375
0.5636444091796875,-0.39520263671875,-0.1094207763671875
0.705780029296875,-0.266937255859375,-0.1106109619140625
0.86199951171875,-0.165435791015625,-0.14581298828125
0.983245849609375,-0.0277252197265625,-0.2130126953125
1.077056884765625,0.109344482421875,-0.3094329833984375
1.16986083984375,0.273956298828125,-0.2964935302734375
1.27142333984375,0.437713623046875,-0.19708251953125
1.3195343017578125,0.561737060546875,-0.1367645263671875
1.2975006103515625,0.724151611328125,-0.0629119873046875
1.25421142578125,0.929229736328125,-0.0335693359375
1.2717437744140625,1.1064300537109375,-0.074432373046875
1.3155670166015625,1.289947509765625,-0.2694091796875
1.2867584228515625,1.4298858642578125,-0.5259857177734375
1.32586669921875,1.338958740234375,-0.6071014404296875
1.4073333740234375,0.937042236328125,-0.560546875
1.3307952880859375,0.622161865234375,-0.558349609375
1.3023834228515625,0.5513458251953125,-0.5443115234375
1.240203857421875,0.5550689697265625,-0.498321533203125
1.0952301025390625,0.569610595703125,-0.511199951171875
1.0131072998046875,0.6070404052734375,-0.49468994140625
1.0284881591796875,0.66986083984375,-0.40899658203125
1.05841064453125,0.698699951171875,-0.35333251953125
1.052520751953125,0.6942138671875,-0.330596923828125
0.964111328125,0.6710357666015625,-0.31597900390625
0.800872802734375,0.6181640625,-0.352081298828125
0.6630401611328125,0.5251922607421875,-0.4060821533203125
0.5703277587890625,0.41943359375,-0.4452362060546875
0.5409698486328125,0.308349609375,-0.4217681884765625
0.6174468994140625,0.1804962158203125,-0.3131256103515625
0.75335693359375,0.09765625,-0.17816162109375
0.8042449951171875,0.0984344482421875,-0.175262451171875
0.781707763671875,0.127532958984375,-0.24169921875
0.770477294921875,0.1850128173828125,-0.31414794921875
0.739532470703125,0.1847076416015625,-0.3836669921875
0.7277069091796875,0.1449737548828125,-0.4474334716796875
0.7231903076171875,0.0784912109375,-0.4603424072265625
0.725250244140625,0.007110595703125,-0.410552978515625
0.734222412109375,-0.0601806640625,-0.33148193359375
0.7158660888671875,-0.1022491455078125,-0.26910400390625
0.614715576171875,-0.032257080078125,-0.519805908203125
0.3201904296875,0.191680908203125,-0.8881683349609375
0.4107818603515625,0.451873779296875,-0.90264892578125
-0.0332794189453125,0.8231048583984375,-3.01470947265625
0.5047607421875,1.6189727783203125,-1.4723358154296875
4.268585205078125,-0.121795654296875,1.4731292724609375
3.568939208984375,-1.6751556396484375,-0.071014404296875
1.750579833984375,-1.46356201171875,1.304046630859375
0.761260986328125,-0.696685791015625,0.7173614501953125
0.3505401611328125,-0.3246002197265625,-0.1822509765625
0.6163787841796875,-0.530609130859375,-0.218505859375
1.12921142578125,-0.3906402587890625,-0.0189208984375
1.3531341552734375,0.239501953125,-0.035888671875
1.5777130126953125,0.5226287841796875,0.0604095458984375
2.442626953125,0.3193511962890625,0.01544189453125
3.613082885742188,-0.14935302734375,0.556610107421875
2.61956787109375,0.322784423828125,0.30426025390625
0.9363250732421876,0.548095703125,-0.455535888671875
0.2641448974609375,0.3823699951171875,-1.2785186767578125
0.1922149658203125,0.4247589111328125,-1.1979522705078125
0.5660552978515625,0.4248046875,0.0484466552734375
0.88720703125,0.224700927734375,0.12481689453125
1.043731689453125,0.2432098388671875,-0.5252838134765625
1.1522216796875,0.2435150146484375,-0.61871337890625
1.18853759765625,0.19586181640625,-0.43707275390625
1.0723419189453125,0.1696014404296875,-0.332855224609375
0.9818572998046876,0.091583251953125,-0.2816925048828125
0.951202392578125,0.0431976318359375,-0.2976226806640625
0.9150848388671876,0.0383758544921875,-0.3060760498046875
0.876251220703125,0.058197021484375,-0.2662353515625
0.8448333740234375,0.0726470947265625,-0.2290496826171875
0.8042144775390625,0.0985107421875,-0.233917236328125
0.85137939453125,0.132171630859375,-0.2531890869140625
0.9467315673828124,0.144927978515625,-0.2496490478515625
0.9748077392578124,0.1039276123046875,-0.2302093505859375
0.946075439453125,0.0350341796875,-0.222930908203125
0.913177490234375,-0.0507965087890625,-0.2314605712890625
0.86767578125,-0.1230316162109375,-0.225799560546875
0.8251800537109375,-0.1758575439453125,-0.2160491943359375
0.822967529296875,-0.2396392822265625,-0.1932525634765625
0.816802978515625,-0.2635040283203125,-0.218780517578125
0.74749755859375,-0.077911376953125,-0.4107666015625
0.7948150634765625,0.2411956787109375,-0.43701171875
0.9203338623046876,0.545257568359375,-0.3309783935546875
1.02398681640625,0.648895263671875,-0.1612396240234375
1.0354156494140625,0.465118408203125,-0.108184814453125
0.9739227294921876,0.225738525390625,-0.246307373046875
0.9872283935546876,-0.02313232421875,-0.2781829833984375
1.014739990234375,-0.2030181884765625,-0.3165740966796875
0.82586669921875,-0.286773681640625,-0.511962890625
0.5388336181640625,-0.10894775390625,-0.692535400390625
0.592559814453125,0.385986328125,-0.499176025390625
0.801971435546875,0.8173065185546875,-0.29913330078125
0.970916748046875,0.8413238525390625,-0.2631988525390625
1.06524658203125,0.6217041015625,-0.358062744140625
1.0766754150390625,0.4030609130859375,-0.4390869140625
1.034912109375,0.2289886474609375,-0.503662109375
0.9947357177734376,-0.003997802734375,-0.5273590087890625
0.8477630615234375,0.0349884033203125,-0.627288818359375
0.963958740234375,0.331695556640625,-0.583953857421875
1.0156097412109375,0.5367279052734375,-0.4455718994140625
1.0103759765625,0.5950775146484375,-0.4158477783203125
1.173309326171875,0.5414276123046875,-0.450714111328125
1.08258056640625,0.53765869140625,-0.4959869384765625
1.2903900146484375,0.5665130615234375,-0.4379119873046875
1.3851776123046875,0.4927215576171875,-0.4134368896484375
1.3157501220703125,0.400360107421875,-0.4559478759765625
1.3257598876953125,0.4593048095703125,-0.51788330078125
1.4589385986328125,0.525177001953125,-0.5125885009765625
1.5778961181640625,0.5117950439453125,-0.4539337158203125
1.5290985107421875,0.46221923828125,-0.4347381591796875
1.4877166748046875,0.3609619140625,-0.3939666748046875
1.3327178955078125,0.2356719970703125,-0.4004058837890625
0.87579345703125,0.1479644775390625,-0.464996337890625
0.3866729736328125,0.1820831298828125,-0.460205078125
-0.028076171875,0.3017425537109375,-0.4203033447265625
-0.2489776611328125,0.2980804443359375,-0.098175048828125
-0.3322906494140625,0.1827239990234375,0.3340301513671875
-0.3298797607421875,-0.12310791015625,0.53436279296875
-0.2581634521484375,-0.4918670654296875,0.2024383544921875
-0.0687255859375,-0.7546844482421875,-0.269622802734375
0.19287109375,-0.9300537109375,-0.2735748291015625
0.4279632568359375,-0.89434814453125,-0.0928497314453125
0.50018310546875,-0.5419464111328125,-0.101318359375
0.573699951171875,-0.2892303466796875,-0.125762939453125
0.662445068359375,-0.1621856689453125,-0.1165924072265625
0.7289581298828125,-0.0333709716796875,-0.2113189697265625
0.769500732421875,0.1621551513671875,-0.329620361328125
0.87139892578125,0.389739990234375,-0.341705322265625
1.0919342041015625,0.62066650390625,-0.1920318603515625
1.2987823486328125,0.7791900634765625,-0.0651397705078125
1.3657684326171875,0.73876953125,-0.145355224609375
1.3354949951171875,0.66259765625,-0.245513916015625
1.3383941650390625,0.5837554931640625,-0.2675018310546875
1.3397064208984375,0.459014892578125,-0.3255462646484375
1.2906494140625,0.421417236328125,-0.4566192626953125
1.31829833984375,0.50518798828125,-0.56243896484375
1.4281158447265625,0.636138916015625,-0.6835174560546875
1.502471923828125,0.772491455078125,-0.8686676025390625
1.529052734375,0.8968353271484375,-0.75238037109375
1.50421142578125,1.0301666259765625,-0.514678955078125
1.42926025390625,1.1295166015625,-0.31781005859375
1.301513671875,1.129730224609375,-0.201019287109375
1.10186767578125,0.989166259765625,-0.1439361572265625
0.9492645263671876,0.82159423828125,-0.186553955078125
0.9709320068359376,0.632293701171875,-0.250640869140625
0.9796142578125,0.491943359375,-0.333770751953125
0.879852294921875,0.4741363525390625,-0.4497833251953125
0.6862335205078125,0.5124359130859375,-0.51568603515625
0.496734619140625,0.5710296630859375,-0.4871673583984375
0.3679656982421875,0.618927001953125,-0.3922882080078125
0.3632354736328125,0.61456298828125,-0.2798004150390625
0.5532989501953125,0.514801025390625,-0.1518402099609375
0.73681640625,0.4012451171875,-0.1328887939453125
0.8182525634765625,0.274261474609375,-0.1827545166015625
0.8274078369140625,0.1809234619140625,-0.2950286865234375
0.7480010986328125,0.1812896728515625,-0.4067535400390625
0.602447509765625,0.13494873046875,-0.5070343017578125
0.508636474609375,0.08746337890625,-0.515655517578125
0.541595458984375,-0.0013427734375,-0.407318115234375
0.6546630859375,-0.0240936279296875,-0.358001708984375
0.594482421875,0.1169891357421875,-0.71673583984375
0.6103515625,0.1552734375,-0.7222442626953125
0.8968048095703125,0.327239990234375,-0.7615814208984375
-0.103240966796875,1.0568084716796875,-3.557769775390625
1.099822998046875,2.0069732666015625,-0.715606689453125
4.5838165283203125,-0.2483978271484375,1.0221405029296875
2.909896850585937,-1.730743408203125,0.222747802734375
1.2720794677734375,-1.2627105712890625,1.5749359130859375
0.4828948974609375,-0.387359619140625,0.1663665771484375
0.1148223876953125,-0.2314453125,-0.591064453125
0.55438232421875,-0.5840301513671875,-0.6195526123046875
1.4955596923828125,-0.869384765625,-0.2395172119140625
2.0687255859375,-0.41650390625,-0.138702392578125
2.226425170898437,0.0888214111328125,0.012451171875
2.392333984375,0.2562103271484375,0.455780029296875
2.614654541015625,0.1117401123046875,0.2899017333984375
2.118682861328125,-0.070831298828125,0.1369781494140625
1.1672515869140625,0.196533203125,-0.2605133056640625
0.7185516357421875,0.3966064453125,-0.67950439453125
0.6638336181640625,0.5221710205078125,-0.99444580078125
0.7009429931640625,0.8357696533203125,-0.7007904052734375
0.6622772216796875,1.115020751953125,0.00860595703125
0.767608642578125,0.7019805908203125,-0.01287841796875
0.9349365234375,0.3482208251953125,-0.324798583984375
1.044219970703125,0.0908050537109375,-0.3238983154296875
1.1090545654296875,-0.20794677734375,-0.23785400390625
1.0929107666015625,-0.3379058837890625,-0.259979248046875
1.042724609375,-0.36163330078125,-0.350982666015625
0.9325714111328124,-0.300384521484375,-0.379119873046875
0.77923583984375,-0.0767364501953125,-0.37481689453125
0.740478515625,0.193328857421875,-0.3388671875
0.7631683349609375,0.37640380859375,-0.277374267578125
0.8638153076171875,0.3786773681640625,-0.2223968505859375
0.9505767822265624,0.22760009765625,-0.1927032470703125
0.958465576171875,0.0540618896484375,-0.1975250244140625
0.945770263671875,-0.1043701171875,-0.201141357421875
0.9319305419921876,-0.2288818359375,-0.2288360595703125
0.9137725830078124,-0.273529052734375,-0.2267608642578125
0.9103546142578124,-0.258148193359375,-0.233062744140625
0.8197784423828125,-0.1463623046875,-0.332855224609375
0.74749755859375,0.04827880859375,-0.377655029296875
0.774169921875,0.3059539794921875,-0.3226318359375
0.845245361328125,0.54071044921875,-0.25689697265625
0.9353790283203124,0.62738037109375,-0.2114715576171875
0.9911651611328124,0.47344970703125,-0.2065887451171875
0.9800262451171876,0.1731109619140625,-0.228302001953125
0.9215087890625,-0.0697174072265625,-0.3531036376953125
