x,y,z
1.2761077880859375,-0.10980224609375,-0.2498626708984375
1.3524627685546875,-0.2330322265625,-0.212158203125
1.4173431396484375,-0.1906585693359375,-0.1617584228515625
1.525360107421875,-0.002593994140625,-0.0971527099609375
1.58978271484375,0.0940093994140625,-0.0755462646484375
1.5396270751953125,0.090728759765625,-0.080841064453125
1.4199371337890625,0.0648040771484375,-0.1072540283203125
1.31451416015625,-0.0784759521484375,-0.2355194091796875
1.1837005615234375,-0.3668670654296875,-0.44134521484375
1.0868377685546875,-0.65667724609375,-0.5345611572265625
1.072662353515625,-0.842803955078125,-0.4713897705078125
1.0777587890625,-0.9192047119140624,-0.3970184326171875
0.99847412109375,-0.8318634033203125,-0.3914031982421875
0.9669952392578124,-0.571807861328125,-0.2404937744140625
0.932769775390625,-0.3184814453125,-0.0429534912109375
0.8418731689453125,-0.07916259765625,0.082183837890625
0.7170562744140625,0.117095947265625,-0.0234832763671875
0.6991424560546875,0.185699462890625,-0.0877685546875
0.7179718017578125,0.1951904296875,-0.052734375
0.6931915283203125,0.100799560546875,-0.132781982421875
0.6576690673828125,-0.0283203125,-0.2248382568359375
0.65093994140625,-0.091827392578125,-0.2474822998046875
0.6666259765625,-0.0498809814453125,-0.232391357421875
0.712493896484375,0.03704833984375,-0.2069854736328125
0.7576904296875,0.1400909423828125,-0.1936798095703125
0.8159027099609375,0.2515716552734375,-0.2159271240234375
0.862213134765625,0.3327178955078125,-0.2786102294921875
0.8908843994140625,0.39501953125,-0.3285369873046875
0.9375,0.4561004638671875,-0.3609771728515625
0.9863739013671876,0.4998321533203125,-0.4200286865234375
1.03118896484375,0.5200042724609375,-0.477325439453125
1.0680694580078125,0.529449462890625,-0.5160675048828125
1.0703277587890625,0.5539398193359375,-0.553375244140625
1.0735321044921875,0.576568603515625,-0.56988525390625
1.09881591796875,0.5673675537109375,-0.5679168701171875
1.12890625,0.53338623046875,-0.5810546875
1.149261474609375,0.4878692626953125,-0.5896453857421875
1.15447998046875,0.4470977783203125,-0.5918426513671875
1.152313232421875,0.4215240478515625,-0.6123809814453125
1.1430816650390625,0.40130615234375,-0.6491241455078125
1.1423797607421875,0.3843841552734375,-0.649810791015625
1.1538543701171875,0.3697052001953125,-0.6211700439453125
1.16351318359375,0.354400634765625,-0.614837646484375
1.16851806640625,0.3259429931640625,-0.6358795166015625
1.1661834716796875,0.2760009765625,-0.6472320556640625
1.1316375732421875,0.208221435546875,-0.6537017822265625
1.0983428955078125,0.1447601318359375,-0.643157958984375
1.090057373046875,0.1221923828125,-0.603729248046875
1.0838165283203125,0.14862060546875,-0.5649261474609375
1.0920257568359375,0.1750335693359375,-0.569244384765625
1.10687255859375,0.1866302490234375,-0.5796051025390625
1.1101837158203125,0.191009521484375,-0.596221923828125
1.101104736328125,0.1764373779296875,-0.638824462890625
1.067779541015625,0.1471099853515625,-0.6665191650390625
0.9923095703125,0.1093597412109375,-0.687591552734375
0.894989013671875,0.0634002685546875,-0.71551513671875
0.823638916015625,0.009918212890625,-0.7418212890625
0.7776336669921875,-0.064788818359375,-0.788818359375
0.7491912841796875,-0.1454010009765625,-0.8228607177734375
0.7511749267578125,-0.18218994140625,-0.7986602783203125
0.7856903076171875,-0.1478118896484375,-0.7476959228515625
0.8278961181640625,-0.08099365234375,-0.6804962158203125
0.842010498046875,-0.0496978759765625,-0.623016357421875
0.83123779296875,-0.058990478515625,-0.5849609375
0.8243560791015625,-0.0841827392578125,-0.558074951171875
0.9105682373046876,-0.0625762939453125,-0.3694305419921875
0.9933319091796876,0.0170440673828125,-0.025909423828125
1.0498199462890625,0.14093017578125,0.355255126953125
1.2134552001953125,0.123565673828125,0.8484344482421875
1.500518798828125,-0.0753021240234375,1.3961944580078125
1.5192718505859375,-0.2527618408203125,0.6986083984375
1.29278564453125,-0.3197021484375,-0.628936767578125
1.48834228515625,-0.6668853759765625,-0.9787445068359376
1.5050201416015625,-0.6087646484375,-0.54730224609375
1.119476318359375,-0.470947265625,0.1545562744140625
0.7670135498046875,-0.152587890625,0.0999908447265625
0.71466064453125,0.1840972900390625,0.0202484130859375
0.90496826171875,0.3047637939453125,0.07403564453125
1.1075592041015625,0.1284637451171875,-0.0013275146484375
1.0958099365234375,-0.1441650390625,-0.135284423828125
0.9994659423828124,-0.3024444580078125,-0.2121429443359375
0.9840240478515624,-0.2701873779296875,-0.2192535400390625
1.0284881591796875,-0.1759490966796875,-0.2189788818359375
1.04083251953125,-0.1466522216796875,-0.152923583984375
1.0168304443359375,-0.138824462890625,-0.0685882568359375
1.0094757080078125,-0.1612396240234375,-0.0852508544921875
0.9933929443359376,-0.1639404296875,-0.0824432373046875
0.99200439453125,-0.1517486572265625,-0.0542449951171875
0.9952239990234376,-0.1605072021484375,-0.0411529541015625
0.9786834716796876,-0.187103271484375,-0.037750244140625
0.9731597900390624,-0.1869354248046875,-0.039215087890625
0.9849700927734376,-0.1771240234375,-0.0452423095703125
0.9843597412109376,-0.152557373046875,-0.0420379638671875
0.9793548583984376,-0.1378173828125,-0.043792724609375
0.9733734130859376,-0.1394500732421875,-0.05670166015625
0.976409912109375,-0.14117431640625,-0.0714111328125
0.9826812744140624,-0.1138153076171875,-0.1042327880859375
0.99517822265625,-0.0834503173828125,-0.0772552490234375
0.998748779296875,-0.0711822509765625,-0.0421295166015625
0.9881134033203124,-0.07781982421875,-0.0523681640625
0.969390869140625,-0.0944976806640625,-0.0790557861328125
0.9687042236328124,-0.1016082763671875,-0.1038818359375
0.9658355712890624,-0.114593505859375,-0.1491546630859375
0.960540771484375,-0.1145782470703125,-0.169158935546875
0.9805145263671876,-0.1161346435546875,-0.130218505859375
0.9806671142578124,-0.1159210205078125,-0.1232757568359375
0.969085693359375,-0.1233673095703125,-0.11334228515625
0.9605865478515624,-0.144775390625,-0.105255126953125
0.9462890625,-0.15386962890625,-0.1152801513671875
0.9356231689453124,-0.135528564453125,-0.1039581298828125
0.9357757568359376,-0.095489501953125,-0.044769287109375
0.9420318603515624,-0.0665435791015625,0.0258941650390625
0.9278717041015624,-0.057830810546875,0.014312744140625
0.89935302734375,-0.0814208984375,-0.0706329345703125
0.8958282470703125,-0.0990753173828125,-0.1300811767578125
0.9038848876953124,-0.1164398193359375,-0.2259368896484375
0.8909454345703125,-0.120330810546875,-0.3092193603515625
0.8728790283203125,-0.0873565673828125,-0.307403564453125
0.899078369140625,-0.0428924560546875,-0.218719482421875
0.93072509765625,-0.00946044921875,-0.1060638427734375
0.9346160888671876,-0.0123291015625,-0.0016326904296875
0.87493896484375,-0.069793701171875,-0.0787811279296875
0.8408050537109375,-0.1703643798828125,-0.1973419189453125
0.81097412109375,-0.21856689453125,-0.4858245849609375
0.7687530517578125,-0.1524505615234375,-0.6438140869140625
0.7591094970703125,-0.054168701171875,-0.6564178466796875
0.7588043212890625,-0.0184783935546875,-0.628326416015625
0.853424072265625,-0.1024322509765625,-0.4951324462890625
0.9163055419921876,-0.25457763671875,-0.454559326171875
0.9624786376953124,-0.3414459228515625,-0.3435821533203125
0.8643646240234375,-0.319488525390625,-0.5173492431640625
0.7236175537109375,-0.3069305419921875,-0.6714019775390625
0.6881103515625,-0.267974853515625,-0.722381591796875
0.78240966796875,-0.2593994140625,-0.686004638671875
0.883453369140625,-0.3108673095703125,-0.6020050048828125
0.876708984375,-0.3472747802734375,-0.5409393310546875
1.027984619140625,-0.32781982421875,-0.4204254150390625
1.3473968505859375,-0.2299041748046875,-0.279022216796875
1.51507568359375,-0.156158447265625,-0.09698486328125
1.431304931640625,-0.19500732421875,-0.296661376953125
1.4747772216796875,-0.0344696044921875,-0.65283203125
1.6202392578125,0.1873779296875,-0.775421142578125
1.649871826171875,0.1847076416015625,-0.9534912109375
1.4885101318359375,0.064849853515625,-0.9214019775390624
1.123504638671875,-0.0440521240234375,-0.7544403076171875
0.786285400390625,-0.0638427734375,-0.645721435546875
0.6756439208984375,-0.01123046875,-0.3260650634765625
0.6974639892578125,-0.1012115478515625,-0.001953125
0.5947418212890625,-0.28204345703125,0.0622100830078125
0.55706787109375,-0.2794952392578125,0.2823486328125
0.6469573974609375,-0.2113037109375,0.28240966796875
0.688323974609375,-0.35186767578125,-0.084381103515625
0.370819091796875,-0.7035675048828125,-0.4904632568359375
0.3458404541015625,-1.0206298828125,-0.30023193359375
0.3626708984375,-1.02093505859375,-0.2552642822265625
0.4601593017578125,-0.582366943359375,-0.181060791015625
0.7197113037109375,-0.19744873046875,-0.0475921630859375
0.7904205322265625,0.012603759765625,-0.0552978515625
0.7418975830078125,0.01971435546875,-0.12384033203125
0.6329498291015625,-0.0413665771484375,-0.197418212890625
0.585479736328125,-0.0522308349609375,-0.2519378662109375
0.62249755859375,-0.030120849609375,-0.2824859619140625
0.6739959716796875,-0.035125732421875,-0.328521728515625
0.7005767822265625,-0.0776214599609375,-0.41259765625
0.7214813232421875,-0.10626220703125,-0.5341644287109375
0.7250518798828125,-0.0948944091796875,-0.7218017578125
0.75152587890625,-0.0646514892578125,-0.9143524169921876
0.796234130859375,-0.0175323486328125,-1.0289459228515625
0.8747711181640625,0.00238037109375,-1.0673675537109375
0.9803619384765624,0.0267486572265625,-1.1212921142578125
1.051239013671875,0.0718231201171875,-1.2221832275390625
1.09149169921875,0.0936126708984375,-1.297607421875
1.1016082763671875,0.074615478515625,-1.3230743408203125
1.04266357421875,0.0245208740234375,-1.2937774658203125
0.9465179443359376,-0.0245208740234375,-1.2001800537109375
0.902008056640625,-0.0830841064453125,-1.052703857421875
0.9111785888671876,-0.107269287109375,-0.908233642578125
0.93353271484375,-0.0562286376953125,-0.79876708984375
0.9373626708984376,0.049713134765625,-0.7287445068359375
0.9261627197265624,0.16217041015625,-0.6725616455078125
0.917999267578125,0.2498626708984375,-0.621673583984375
0.9062957763671876,0.2940673828125,-0.5744476318359375
0.90911865234375,0.27166748046875,-0.54522705078125
0.905609130859375,0.20306396484375,-0.5236053466796875
0.888031005859375,0.1003265380859375,-0.508148193359375
0.8737335205078125,-0.0017242431640625,-0.4727630615234375
0.837615966796875,-0.0624847412109375,-0.4231109619140625
0.8106231689453125,-0.0770263671875,-0.35919189453125
0.8386383056640625,-0.040740966796875,-0.284515380859375
0.9079132080078124,0.018707275390625,-0.2271881103515625
0.9439849853515624,0.04962158203125,-0.1677093505859375
0.901275634765625,0.0459136962890625,-0.1499786376953125
0.8243560791015625,0.0105133056640625,-0.2029876708984375
0.7603607177734375,-0.0653228759765625,-0.2602691650390625
0.700286865234375,-0.1856689453125,-0.2859649658203125
0.7892608642578125,-0.361175537109375,-0.4817657470703125
0.7387237548828125,-0.5744476318359375,-0.880645751953125
0.5965423583984375,-0.522186279296875,-0.8494415283203125
0.83245849609375,-0.5589141845703125,-0.7745513916015625
1.2046966552734375,-0.950592041015625,-0.8375396728515625
1.4942626953125,-1.478729248046875,-0.62786865234375
1.905487060546875,-1.0666046142578125,1.693023681640625
1.602203369140625,0.2143096923828125,0.8188018798828125
1.7131500244140625,0.1091156005859375,0.3512115478515625
1.39019775390625,0.118927001953125,0.2889404296875
0.7295379638671875,0.7176666259765625,-0.3968505859375
0.7657928466796875,0.820281982421875,-0.314727783203125
1.003936767578125,0.6458892822265625,-0.340179443359375
1.0789031982421875,0.2946319580078125,-0.4683380126953125
1.25738525390625,-0.13079833984375,-0.2420196533203125
1.5633087158203125,-0.26849365234375,-0.006988525390625
1.618011474609375,-0.1936187744140625,-0.0593414306640625
1.4698333740234375,-0.221466064453125,-0.1514434814453125
1.2624053955078125,-0.2535247802734375,-0.3246917724609375
0.9951019287109376,-0.1719207763671875,-0.521209716796875
0.724853515625,-0.0542144775390625,-0.6839599609375
0.5169830322265625,0.120880126953125,-0.6814727783203125
0.727264404296875,0.162872314453125,-0.4821014404296875
1.340789794921875,0.1016387939453125,-0.1553802490234375
1.845611572265625,-0.0013275146484375,-0.0585479736328125
1.9215087890625,-0.012603759765625,-0.082183837890625
1.5098876953125,0.0623779296875,-0.2823333740234375
0.9751739501953124,-0.010101318359375,-0.3984527587890625
0.6243438720703125,-0.19232177734375,-0.4379425048828125
0.527618408203125,-0.3373260498046875,-0.4445953369140625
0.686676025390625,-0.3560638427734375,-0.38067626953125
0.896759033203125,-0.27197265625,-0.36297607421875
0.9917449951171876,-0.185882568359375,-0.356964111328125
0.976226806640625,-0.18023681640625,-0.3504791259765625
0.92950439453125,-0.18359375,-0.3350830078125
0.945068359375,-0.1751708984375,-0.2941131591796875
0.9817047119140624,-0.1652069091796875,-0.2588653564453125
0.9576416015625,-0.159698486328125,-0.2525787353515625
0.889251708984375,-0.15216064453125,-0.2756805419921875
0.828460693359375,-0.1226959228515625,-0.3068084716796875
0.809906005859375,-0.078704833984375,-0.2817535400390625
0.85247802734375,-0.04119873046875,-0.2443389892578125
0.9066619873046876,-0.07000732421875,-0.252685546875
0.9125823974609376,-0.14739990234375,-0.314666748046875
0.85113525390625,-0.2236785888671875,-0.4141387939453125
0.7935028076171875,-0.260467529296875,-0.4394378662109375
0.7958526611328125,-0.260467529296875,-0.44488525390625
0.8465118408203125,-0.210540771484375,-0.38848876953125
0.894378662109375,-0.151824951171875,-0.374755859375
0.9347381591796876,-0.1566009521484375,-0.337249755859375
0.92608642578125,-0.1556549072265625,-0.359161376953125
0.8737640380859375,-0.167388916015625,-0.44091796875
0.810089111328125,-0.1619110107421875,-0.49346923828125
0.797760009765625,-0.169525146484375,-0.5244140625
0.7686614990234375,-0.1686248779296875,-0.556365966796875
0.7439117431640625,-0.1755218505859375,-0.6472930908203125
0.7621307373046875,-0.1700286865234375,-0.63812255859375
0.8156890869140625,-0.179229736328125,-0.6199951171875
0.8705902099609375,-0.2725067138671875,-0.571441650390625
0.942901611328125,-0.3218994140625,-0.5633544921875
1.0330047607421875,-0.25909423828125,-0.57391357421875
1.066741943359375,-0.1983795166015625,-0.649505615234375
0.9876251220703124,-0.221527099609375,-0.6314544677734375
0.886993408203125,-0.23406982421875,-0.6738433837890625
0.8771514892578125,-0.2353057861328125,-0.70123291015625
0.9064788818359376,-0.211944580078125,-0.7413482666015625
1.0287628173828125,-0.1808929443359375,-0.84100341796875
1.221771240234375,-0.177581787109375,-0.8737335205078125
1.2677001953125,-0.1691131591796875,-0.8554840087890625
1.322296142578125,-0.1702880859375,-0.8574981689453125
1.3940277099609375,-0.198486328125,-0.839813232421875
1.4337005615234375,-0.221893310546875,-0.7437744140625
1.411712646484375,-0.2261962890625,-0.6752166748046875
1.3127593994140625,-0.2469024658203125,-0.6907958984375
1.176727294921875,-0.291748046875,-0.60137939453125
0.9955291748046876,-0.2827911376953125,-0.476776123046875
0.7562103271484375,-0.262298583984375,-0.4189453125
0.553070068359375,-0.266571044921875,-0.314300537109375
0.25823974609375,-0.401885986328125,-0.2564849853515625
-0.1136474609375,-0.4548492431640625,-0.1953582763671875
-0.263641357421875,-0.2600250244140625,-0.0057525634765625
-0.1574249267578125,-0.120147705078125,0.2623138427734375
-0.016265869140625,-0.2859344482421875,0.4160308837890625
0.15606689453125,-0.2798309326171875,0.403900146484375
0.381591796875,-0.1788177490234375,0.212890625
0.576995849609375,-0.1528472900390625,0.0516204833984375
0.66912841796875,-0.167388916015625,-0.0636749267578125
0.681854248046875,-0.197723388671875,-0.1652069091796875
0.678558349609375,-0.183013916015625,-0.2344818115234375
0.7047576904296875,-0.1342315673828125,-0.292572021484375
0.74957275390625,-0.0819244384765625,-0.4013519287109375
0.773895263671875,-0.056243896484375,-0.4699859619140625
0.787567138671875,-0.0274810791015625,-0.4107208251953125
0.83685302734375,0.046142578125,-0.33111572265625
0.916168212890625,0.1602325439453125,-0.34222412109375
1.0160064697265625,0.2273406982421875,-0.4475250244140625
