x,y,z
0.708648681640625,0.29229736328125,-0.37725830078125
0.77105712890625,0.4452667236328125,-0.3146820068359375
0.9547882080078124,0.4821319580078125,-0.2527008056640625
1.15045166015625,0.4265594482421875,-0.270965576171875
1.228302001953125,0.33197021484375,-0.37115478515625
1.161224365234375,0.268218994140625,-0.4098052978515625
1.0014190673828125,0.22161865234375,-0.4612579345703125
0.9340057373046876,0.2982177734375,-0.4803466796875
1.1061248779296875,0.4842987060546875,-0.426422119140625
1.3547821044921875,0.507781982421875,-0.3305816650390625
1.338104248046875,0.3886260986328125,-0.3713226318359375
1.079437255859375,0.312713623046875,-0.42681884765625
0.846771240234375,0.3802642822265625,-0.4965667724609375
0.7487945556640625,0.623687744140625,-0.5760345458984375
1.0169830322265625,0.876495361328125,-0.5418548583984375
1.47406005859375,0.8382720947265625,-0.456573486328125
1.7888336181640625,0.5748291015625,-0.474151611328125
1.969512939453125,0.24859619140625,-0.4804229736328125
2.0434722900390625,0.041656494140625,-0.453857421875
1.931640625,-0.0605316162109375,-0.4630126953125
1.480926513671875,0.0639801025390625,-0.5305633544921875
0.9390716552734376,0.1934051513671875,-0.6800537109375
0.359283447265625,0.3376007080078125,-1.1145477294921875
-0.24725341796875,0.7304840087890625,-1.2097930908203125
-0.3246612548828125,0.5942840576171875,-0.6725006103515625
-0.455841064453125,0.074615478515625,-0.02447509765625
-0.6504364013671875,-0.399932861328125,0.522216796875
-0.238372802734375,-0.5228729248046875,0.5496826171875
0.1908111572265625,-0.426055908203125,0.091156005859375
0.3417816162109375,-0.557098388671875,-0.03009033203125
0.2976837158203125,-0.5982208251953125,-0.0465850830078125
0.2212677001953125,-0.433929443359375,-0.07177734375
0.347381591796875,-0.2327728271484375,-0.0464630126953125
0.46295166015625,-0.0898284912109375,-0.074676513671875
0.5321502685546875,0.0201873779296875,-0.0914154052734375
0.63427734375,0.0841522216796875,-0.0739898681640625
0.7632904052734375,0.1508331298828125,-0.0441131591796875
0.91070556640625,0.2136383056640625,0.024749755859375
1.0283050537109375,0.2543792724609375,0.0770721435546875
1.08380126953125,0.269195556640625,0.054595947265625
1.121337890625,0.284820556640625,0.038421630859375
1.1907958984375,0.3276824951171875,0.0550384521484375
1.2742156982421875,0.4134979248046875,0.0756683349609375
1.383514404296875,0.5742340087890625,0.13226318359375
1.524505615234375,0.7671661376953125,0.0948028564453125
1.6561737060546875,0.9405364990234376,-0.2081146240234375
1.7516632080078125,1.118194580078125,-0.4031829833984375
1.8094940185546875,1.24920654296875,-0.3878326416015625
1.6721649169921875,1.162872314453125,-0.17626953125
1.40179443359375,0.87750244140625,-0.0818634033203125
1.2847900390625,0.7176971435546875,-0.1747283935546875
1.2347869873046875,0.6674041748046875,-0.300048828125
1.1906585693359375,0.6498260498046875,-0.2965240478515625
1.182403564453125,0.645782470703125,-0.2987213134765625
1.1410369873046875,0.628997802734375,-0.3328857421875
1.042205810546875,0.6224822998046875,-0.344085693359375
0.9630889892578124,0.6325836181640625,-0.26031494140625
0.9193878173828124,0.6242828369140625,-0.16619873046875
0.9225311279296876,0.5922393798828125,-0.0445709228515625
0.9845428466796876,0.502685546875,-0.000885009765625
1.0341033935546875,0.4485931396484375,-0.080596923828125
0.9762725830078124,0.3860321044921875,-0.1746673583984375
0.8677520751953125,0.318878173828125,-0.289154052734375
0.7443389892578125,0.239654541015625,-0.33111572265625
0.651611328125,0.15057373046875,-0.346893310546875
0.6080780029296875,0.1033782958984375,-0.493560791015625
0.5931243896484375,0.0922088623046875,-0.700225830078125
0.678131103515625,0.1039581298828125,-0.6544952392578125
0.832000732421875,0.106689453125,-0.412841796875
0.8779144287109375,0.0892791748046875,-0.201629638671875
0.7722625732421875,0.12060546875,-0.214691162109375
0.64764404296875,0.2634429931640625,-0.56671142578125
0.4154510498046875,0.4128265380859375,-1.515625
0.0819549560546875,0.5591278076171875,-2.336761474609375
-0.368865966796875,1.092041015625,-4.483795166015625
2.1351470947265625,1.029083251953125,0.2139129638671875
4.4384765625,-0.884735107421875,0.6247100830078125
2.1414337158203125,-1.8099212646484373,0.621551513671875
0.68353271484375,-1.1242218017578125,1.06085205078125
0.415679931640625,-0.3115081787109375,0.1380462646484375
0.7120819091796875,-0.1269073486328125,0.0444183349609375
1.078948974609375,-0.2138671875,0.020233154296875
1.246124267578125,-0.0280609130859375,-0.31207275390625
1.4581451416015625,0.2353057861328125,-0.6021881103515625
1.5636444091796875,0.36785888671875,-0.7368316650390625
1.7921600341796875,0.229949951171875,-0.3460235595703125
2.373779296875,-0.1739349365234375,0.2177276611328125
2.475067138671875,-0.1347198486328125,0.3524627685546875
1.6900787353515625,0.1110992431640625,-0.0803070068359375
0.9180145263671876,0.03936767578125,-0.447052001953125
0.4552764892578125,0.063720703125,-0.76617431640625
0.2910003662109375,0.33343505859375,-0.6559295654296875
0.5504302978515625,0.495147705078125,-0.3062286376953125
1.0183563232421875,0.41961669921875,-0.348876953125
1.2075653076171875,0.3514556884765625,-0.4608001708984375
1.177154541015625,0.176483154296875,-0.491058349609375
1.042388916015625,0.012237548828125,-0.4387969970703125
0.9327545166015624,-0.04669189453125,-0.4318084716796875
0.898529052734375,-0.07769775390625,-0.4462738037109375
0.8853607177734375,-0.0295867919921875,-0.4345245361328125
0.901214599609375,0.0390777587890625,-0.3857269287109375
0.910125732421875,0.09521484375,-0.36822509765625
0.902313232421875,0.1215667724609375,-0.379119873046875
0.8911590576171875,0.0970306396484375,-0.4019775390625
0.8999176025390625,0.0217437744140625,-0.395965576171875
0.91497802734375,-0.0530853271484375,-0.37139892578125
0.9140167236328124,-0.0742034912109375,-0.3631744384765625
0.920318603515625,-0.091278076171875,-0.3388519287109375
0.90875244140625,-0.091552734375,-0.3596649169921875
0.8941650390625,-0.0500335693359375,-0.3743133544921875
0.896484375,-0.01922607421875,-0.3419189453125
0.874664306640625,0.034454345703125,-0.3443603515625
0.856964111328125,0.0774383544921875,-0.358917236328125
0.8628997802734375,0.082733154296875,-0.3567352294921875
0.8877410888671875,0.0494842529296875,-0.366302490234375
0.9165191650390624,-0.0063018798828125,-0.353668212890625
0.9266815185546876,-0.0401763916015625,-0.349456787109375
0.9245147705078124,-0.04388427734375,-0.371185302734375
0.9341888427734376,-0.02947998046875,-0.39556884765625
0.9490203857421876,-0.0005340576171875,-0.4367523193359375
0.9589691162109376,0.050048828125,-0.4433746337890625
0.9392852783203124,0.108734130859375,-0.4149017333984375
0.93115234375,0.1502685546875,-0.38458251953125
0.97802734375,0.15716552734375,-0.3856353759765625
1.0233612060546875,0.116729736328125,-0.415802001953125
1.036285400390625,0.0787811279296875,-0.4193878173828125
1.0224761962890625,0.0734100341796875,-0.4102935791015625
1.115997314453125,0.0381011962890625,-0.34100341796875
1.261199951171875,0.181884765625,-0.1591796875
1.3260955810546875,0.224517822265625,-0.1592559814453125
1.4609832763671875,0.2193450927734375,-0.2182159423828125
1.625885009765625,0.1714324951171875,-0.2352142333984375
1.7049713134765625,0.0609283447265625,-0.2201385498046875
1.7864227294921875,-0.03863525390625,-0.188568115234375
1.945159912109375,-0.1088714599609375,-0.163909912109375
2.10052490234375,-0.1915435791015625,-0.16973876953125
2.2251434326171875,-0.3330230712890625,-0.182952880859375
2.24359130859375,-0.5367584228515625,-0.228240966796875
1.9866485595703125,-0.5320281982421875,-0.2466888427734375
1.472747802734375,-0.2546844482421875,-0.4902801513671875
1.0155029296875,0.032867431640625,-0.7455902099609375
0.752532958984375,0.2141265869140625,-1.062713623046875
0.6941986083984375,0.40509033203125,-1.337310791015625
0.78253173828125,0.528106689453125,-0.95330810546875
0.825164794921875,0.6208038330078125,-0.3793792724609375
0.753753662109375,0.55389404296875,-0.2506866455078125
0.6629791259765625,0.2412567138671875,-0.429779052734375
0.48345947265625,-0.067047119140625,-0.37359619140625
0.22735595703125,-0.311981201171875,-0.18548583984375
0.053802490234375,-0.46575927734375,-0.1717071533203125
0.0714111328125,-0.5665283203125,-0.186431884765625
0.22698974609375,-0.60308837890625,-0.0601806640625
0.4452056884765625,-0.4567718505859375,0.0294189453125
0.58111572265625,-0.21563720703125,0.0998992919921875
0.668731689453125,-0.006195068359375,0.1828460693359375
0.73712158203125,0.0963287353515625,0.2242431640625
0.7781524658203125,0.1306915283203125,0.2850494384765625
0.8072967529296875,0.16998291015625,0.3338775634765625
0.8431243896484375,0.2131500244140625,0.3504791259765625
0.8876190185546875,0.243560791015625,0.35357666015625
0.938629150390625,0.2768707275390625,0.3746337890625
1.008636474609375,0.3234405517578125,0.4025115966796875
1.082855224609375,0.3636932373046875,0.4205322265625
1.16876220703125,0.3941802978515625,0.4254608154296875
1.24896240234375,0.3993682861328125,0.402801513671875
1.3104400634765625,0.42498779296875,0.371337890625
1.371063232421875,0.4666900634765625,0.352691650390625
1.4236602783203125,0.48175048828125,0.3648529052734375
1.4471435546875,0.476409912109375,0.373992919921875
1.439422607421875,0.485260009765625,0.30712890625
1.4497528076171875,0.5294952392578125,0.22576904296875
1.52825927734375,0.58758544921875,0.1345977783203125
1.6572265625,0.6544647216796875,-0.0395965576171875
1.7824554443359375,0.70611572265625,-0.1779022216796875
1.76959228515625,0.7349700927734375,-0.2556304931640625
1.5977935791015625,0.74298095703125,-0.2428436279296875
1.3993377685546875,0.7206878662109375,-0.067352294921875
1.24053955078125,0.6947021484375,0.097412109375
1.1631927490234375,0.6898651123046875,0.0939788818359375
1.1400299072265625,0.7143096923828125,0.045684814453125
1.154693603515625,0.731903076171875,-0.003173828125
1.1138916015625,0.6741485595703125,-0.108306884765625
0.9754180908203124,0.5461578369140625,-0.236114501953125
0.7737884521484375,0.4236907958984375,-0.196380615234375
0.6367340087890625,0.413055419921875,-0.176483154296875
0.625213623046875,0.49224853515625,-0.30523681640625
0.7078704833984375,0.51763916015625,-0.3681793212890625
0.7716827392578125,0.5139617919921875,-0.3882293701171875
0.8052520751953125,0.5310821533203125,-0.4071807861328125
0.8207855224609375,0.5385894775390625,-0.4221954345703125
0.7739105224609375,0.43939208984375,-0.6038970947265625
0.85687255859375,0.1817474365234375,-0.4206085205078125
1.3509521484375,-0.56378173828125,-0.0028228759765625
1.81695556640625,-1.550262451171875,0.518341064453125
1.587860107421875,-1.382293701171875,0.298553466796875
1.1346588134765625,-0.3709869384765625,-0.8461761474609375
1.3639373779296875,-0.3997650146484375,-0.9756011962890624
1.3497314453125,-0.474273681640625,-0.654541015625
1.0385894775390625,-0.0723114013671875,-0.6234893798828125
0.9448699951171876,0.212982177734375,-0.5766754150390625
0.9407196044921876,0.7261962890625,0.117279052734375
0.902679443359375,0.8255615234375,0.0198822021484375
1.009552001953125,0.3780059814453125,-0.2019805908203125
1.0499725341796875,0.070098876953125,-0.2237548828125
0.9936981201171876,-0.147857666015625,-0.246612548828125
0.9820404052734376,-0.2763214111328125,-0.31939697265625
0.9583587646484376,-0.2742156982421875,-0.429962158203125
0.9570159912109376,-0.209991455078125,-0.4504547119140625
0.9828338623046876,-0.15521240234375,-0.3583831787109375
0.9688568115234376,-0.1169586181640625,-0.265899658203125
0.9405517578125,-0.10235595703125,-0.222503662109375
0.9331817626953124,-0.1634979248046875,-0.192718505859375
0.92669677734375,-0.2436370849609375,-0.244049072265625
0.920013427734375,-0.2374114990234375,-0.380035400390625
0.9373931884765624,-0.1656951904296875,-0.4549713134765625
0.993408203125,-0.1059722900390625,-0.3997039794921875
1.0085906982421875,-0.0374755859375,-0.296875
0.984375,0.002105712890625,-0.219940185546875
0.96185302734375,-0.0191192626953125,-0.205108642578125
0.9527435302734376,-0.0915679931640625,-0.2459869384765625
0.943756103515625,-0.1881103515625,-0.2873992919921875
0.93426513671875,-0.234222412109375,-0.3190155029296875
0.9412384033203124,-0.201995849609375,-0.368804931640625
0.9425811767578124,-0.1010894775390625,-0.3813934326171875
0.9570770263671876,0.00787353515625,-0.3517608642578125
0.9771881103515624,0.08380126953125,-0.29876708984375
0.987884521484375,0.085174560546875,-0.2380218505859375
0.9749755859375,0.0153350830078125,-0.2232666015625
0.94659423828125,-0.0763397216796875,-0.261474609375
0.9393157958984376,-0.1539764404296875,-0.3246002197265625
0.932891845703125,-0.201629638671875,-0.33831787109375
0.9080963134765624,-0.1992645263671875,-0.3342437744140625
0.8820037841796875,-0.1802215576171875,-0.3392333984375
0.8790130615234375,-0.1748046875,-0.315216064453125
0.8824920654296875,-0.175140380859375,-0.27496337890625
0.8668212890625,-0.1663360595703125,-0.2483367919921875
0.8436126708984375,-0.137359619140625,-0.21636962890625
0.8473968505859375,-0.1514739990234375,-0.1365966796875
0.8571319580078125,-0.2105712890625,-0.099334716796875
0.8701934814453125,-0.2533721923828125,-0.1820526123046875
0.9360198974609376,-0.2776947021484375,-0.2542724609375
1.01025390625,-0.222869873046875,-0.32366943359375
1.0457000732421875,-0.0684814453125,-0.3814544677734375
1.0792694091796875,0.0980224609375,-0.3662109375
1.0090484619140625,0.254669189453125,-0.372589111328125
0.8790283203125,0.4422760009765625,-0.279449462890625
0.7832489013671875,0.626007080078125,-0.165252685546875
0.6295623779296875,0.7574005126953125,-0.20367431640625
0.456756591796875,0.7386322021484375,-0.315704345703125
0.426483154296875,0.387664794921875,-0.3213958740234375
0.5400390625,0.1670684814453125,-0.4630126953125
0.7908172607421875,0.16546630859375,-0.587158203125
1.0621337890625,0.2913665771484375,-0.58306884765625
1.3169708251953125,0.3721923828125,-0.4696044921875
1.4243927001953125,0.32904052734375,-0.41046142578125
1.3203277587890625,0.210540771484375,-0.476806640625
1.1444854736328125,0.1063385009765625,-0.5411224365234375
0.8563232421875,0.0774078369140625,-0.5938873291015625
0.5402374267578125,0.200714111328125,-0.6161651611328125
0.2366485595703125,0.4699859619140625,-0.52142333984375
0.2392578125,0.74456787109375,-0.3454437255859375
0.794677734375,0.9774169921875,-0.3068695068359375
1.4423065185546875,0.881072998046875,-0.34930419921875
1.8658905029296875,0.638916015625,-0.45526123046875
2.1308746337890625,0.445037841796875,-0.4100799560546875
2.226318359375,0.2739715576171875,-0.3392181396484375
2.296371459960937,0.14617919921875,-0.369293212890625
2.172592163085937,0.083404541015625,-0.4513702392578125
1.868133544921875,0.0426025390625,-0.470306396484375
1.3779144287109375,0.0580291748046875,-0.41448974609375
0.8197021484375,0.104705810546875,-0.3378753662109375
0.37078857421875,0.0972900390625,-0.3240203857421875
0.0312957763671875,-0.0204315185546875,-0.3982391357421875
-0.202606201171875,-0.1266021728515625,-0.4431304931640625
-0.351165771484375,-0.1601409912109375,-0.4406280517578125
-0.5123748779296875,-0.3415985107421875,-0.170257568359375
-0.6578216552734375,-0.513671875,-0.0947418212890625
-0.4269866943359375,-0.2967529296875,-0.3760528564453125
0.014556884765625,-0.1890411376953125,-0.1937713623046875
0.366668701171875,-0.40142822265625,0.1036529541015625
0.5373077392578125,-0.53631591796875,0.195404052734375
0.54278564453125,-0.3758697509765625,0.0030670166015625
0.554534912109375,-0.1371002197265625,-0.200897216796875
0.6569061279296875,0.004241943359375,-0.254669189453125
0.78521728515625,0.115997314453125,-0.250213623046875
0.8790130615234375,0.2574005126953125,-0.1853485107421875
0.9474639892578124,0.4543304443359375,-0.164306640625
1.010040283203125,0.6344451904296875,-0.1945037841796875
