x,y,z
1.2405548095703125,0.198333740234375,-0.2184295654296875
1.228515625,0.1207122802734375,-0.1492462158203125
1.252899169921875,0.0460662841796875,-0.17376708984375
1.2945404052734375,-0.0057220458984375,-0.1991729736328125
1.325836181640625,-0.0430450439453125,-0.2200469970703125
1.3260040283203125,-0.0885009765625,-0.2425384521484375
1.3080902099609375,-0.110687255859375,-0.211822509765625
1.31536865234375,-0.1407318115234375,-0.096160888671875
1.1544342041015625,-0.1433258056640625,-0.2428436279296875
0.7577056884765625,-0.072662353515625,-0.7181396484375
0.5102996826171875,-0.001922607421875,-1.0655517578125
0.5744476318359375,0.044525146484375,-1.1217498779296875
0.6633148193359375,0.14105224609375,-1.0544891357421875
0.7927703857421875,0.18841552734375,-0.7537078857421875
0.9219207763671876,0.0555572509765625,-0.3496856689453125
0.7922210693359375,-0.0624237060546875,-0.2110137939453125
0.67840576171875,-0.1603546142578125,-0.1272735595703125
0.6958160400390625,-0.3217315673828125,-0.0436859130859375
0.6552886962890625,-0.4411468505859375,-0.0473785400390625
0.5839080810546875,-0.4537353515625,-0.126495361328125
0.5888214111328125,-0.38031005859375,-0.2202911376953125
0.6654815673828125,-0.2872161865234375,-0.2387542724609375
0.7130279541015625,-0.1787261962890625,-0.2666778564453125
0.7824249267578125,-0.0693359375,-0.23968505859375
0.8482666015625,0.0116424560546875,-0.190887451171875
0.8642578125,0.064971923828125,-0.178131103515625
0.8850860595703125,0.0326080322265625,-0.1967010498046875
0.8888397216796875,-0.0705718994140625,-0.2622222900390625
0.9058837890625,-0.1827239990234375,-0.33282470703125
0.93450927734375,-0.2786712646484375,-0.3893280029296875
0.928802490234375,-0.36376953125,-0.46392822265625
0.9115447998046876,-0.440673828125,-0.5261688232421875
0.9309844970703124,-0.490142822265625,-0.5555419921875
0.955902099609375,-0.48480224609375,-0.574737548828125
0.9492645263671876,-0.4269561767578125,-0.587188720703125
0.93011474609375,-0.3399658203125,-0.590362548828125
0.938507080078125,-0.25048828125,-0.57159423828125
0.9671173095703124,-0.18084716796875,-0.5476226806640625
1.003173828125,-0.1389312744140625,-0.5233612060546875
1.02294921875,-0.1347503662109375,-0.51593017578125
1.032684326171875,-0.1508026123046875,-0.513763427734375
1.0645751953125,-0.1808624267578125,-0.5175628662109375
1.094085693359375,-0.2164154052734375,-0.535064697265625
1.125640869140625,-0.226654052734375,-0.508209228515625
1.1284027099609375,-0.1990814208984375,-0.4810028076171875
1.1021881103515625,-0.1651458740234375,-0.45849609375
1.0813446044921875,-0.1290740966796875,-0.4231414794921875
1.0658416748046875,-0.0863037109375,-0.4201507568359375
1.07098388671875,-0.0650482177734375,-0.4089202880859375
1.0803680419921875,-0.0449066162109375,-0.388153076171875
1.0659332275390625,-0.026763916015625,-0.40838623046875
1.050628662109375,-0.0260467529296875,-0.4038238525390625
1.039031982421875,-0.033416748046875,-0.3948211669921875
1.0220947265625,-0.0381927490234375,-0.4103546142578125
1.0015106201171875,-0.038360595703125,-0.4286346435546875
0.9625091552734376,-0.0076904296875,-0.437835693359375
0.947296142578125,0.025543212890625,-0.4019317626953125
0.9443206787109376,0.0498199462890625,-0.3663330078125
0.908477783203125,0.0503997802734375,-0.41387939453125
0.88232421875,0.049835205078125,-0.4922027587890625
0.900970458984375,0.0650787353515625,-0.520599365234375
0.9037933349609376,0.0819549560546875,-0.5294036865234375
0.8758544921875,0.0619659423828125,-0.563232421875
0.81805419921875,0.0233917236328125,-0.6203155517578125
0.7513427734375,0.0125885009765625,-0.653900146484375
0.718292236328125,-0.003753662109375,-0.6812591552734375
0.694061279296875,-0.0589752197265625,-0.7212066650390625
0.6793975830078125,-0.129150390625,-0.8492431640625
0.6155853271484375,-0.1432952880859375,-0.9405517578125
0.87396240234375,-0.2213287353515625,-0.567169189453125
1.44085693359375,-0.313690185546875,0.594207763671875
1.703094482421875,-0.138031005859375,1.30792236328125
1.337860107421875,0.2239532470703125,0.463165283203125
1.0054779052734375,0.2606964111328125,-0.3572998046875
0.8509063720703125,0.3237152099609375,-0.241790771484375
1.079742431640625,0.3591766357421875,0.0550994873046875
1.2496337890625,0.4644012451171875,0.06170654296875
1.10498046875,0.398712158203125,-0.205780029296875
1.0915985107421875,0.130828857421875,-0.2050323486328125
1.142791748046875,0.10430908203125,-0.162353515625
1.1397247314453125,0.0883331298828125,-0.2008514404296875
1.0302886962890625,0.0009765625,-0.205810546875
0.94281005859375,-0.1217041015625,-0.091796875
0.93402099609375,-0.2062225341796875,-0.0226898193359375
0.9629669189453124,-0.1687774658203125,-0.0457000732421875
0.99627685546875,-0.09393310546875,-0.0896148681640625
1.011322021484375,-0.0170440673828125,-0.103729248046875
1.019256591796875,0.0367279052734375,-0.106048583984375
1.03521728515625,0.083221435546875,-0.07135009765625
1.048065185546875,0.107421875,-0.025543212890625
1.0377197265625,0.0629119873046875,0.008544921875
1.0128326416015625,-0.0121612548828125,0.00909423828125
0.9895477294921876,-0.077056884765625,-0.0188751220703125
0.9706573486328124,-0.0767059326171875,-0.0478057861328125
0.9718780517578124,-0.059814453125,-0.06036376953125
0.9991912841796876,-0.058929443359375,-0.049407958984375
1.0017547607421875,-0.0469512939453125,-0.0635986328125
0.9862823486328124,-0.030670166015625,-0.076873779296875
0.9827728271484376,-0.017852783203125,-0.074920654296875
0.9860992431640624,-0.017852783203125,-0.0537872314453125
0.9839019775390624,-0.0499420166015625,-0.0380096435546875
0.9832000732421876,-0.120880126953125,-0.031707763671875
0.9787139892578124,-0.182373046875,-0.0774688720703125
0.9700469970703124,-0.197052001953125,-0.14422607421875
0.9967803955078124,-0.1520233154296875,-0.1248321533203125
1.01849365234375,-0.097808837890625,-0.07391357421875
0.9896697998046876,-0.07366943359375,-0.0998077392578125
0.9719085693359376,-0.069793701171875,-0.1289215087890625
0.9988555908203124,-0.0621337890625,-0.108154296875
0.9988555908203124,-0.0742645263671875,-0.131011962890625
0.9875640869140624,-0.1081085205078125,-0.1382598876953125
0.97747802734375,-0.125396728515625,-0.1378326416015625
0.96331787109375,-0.11761474609375,-0.1372833251953125
0.9623260498046876,-0.0975494384765625,-0.1447296142578125
0.9765472412109376,-0.07110595703125,-0.1508941650390625
0.9927978515625,-0.0499725341796875,-0.13934326171875
1.0056915283203125,-0.0397186279296875,-0.139312744140625
1.004791259765625,-0.0478973388671875,-0.1543426513671875
1.0013885498046875,-0.05352783203125,-0.167510986328125
0.9921875,-0.0648040771484375,-0.1827239990234375
0.9825592041015624,-0.06390380859375,-0.17315673828125
0.9670867919921876,-0.0649871826171875,-0.168914794921875
0.9552459716796876,-0.0824432373046875,-0.1673126220703125
0.957733154296875,-0.099029541015625,-0.1638946533203125
0.9599456787109376,-0.0986175537109375,-0.18426513671875
0.9722900390625,-0.088592529296875,-0.186614990234375
0.9872894287109376,-0.068359375,-0.1797332763671875
0.9870147705078124,-0.0498809814453125,-0.187744140625
0.979248046875,-0.044830322265625,-0.1942138671875
0.975555419921875,-0.0493316650390625,-0.2023162841796875
0.9730682373046876,-0.06182861328125,-0.191314697265625
0.963836669921875,-0.06707763671875,-0.1892852783203125
0.9589080810546876,-0.0821990966796875,-0.200347900390625
0.962799072265625,-0.11187744140625,-0.211456298828125
0.965728759765625,-0.117431640625,-0.2099456787109375
0.9506072998046876,-0.1233978271484375,-0.213714599609375
0.9241485595703124,-0.12457275390625,-0.217437744140625
0.917724609375,-0.07720947265625,-0.223480224609375
0.9586029052734376,-0.033843994140625,-0.2289886474609375
0.98699951171875,-0.0146636962890625,-0.2417449951171875
0.978118896484375,-0.007293701171875,-0.2550506591796875
0.9587249755859376,-0.0155792236328125,-0.2674407958984375
0.9451141357421876,-0.02581787109375,-0.26715087890625
0.933502197265625,-0.0255584716796875,-0.254302978515625
0.9359588623046876,-0.0216217041015625,-0.26629638671875
0.9456787109375,-0.076263427734375,-0.2769775390625
0.9349365234375,-0.1383056640625,-0.2772216796875
0.9005279541015625,-0.150482177734375,-0.32867431640625
0.9095306396484376,-0.0618438720703125,-0.3641815185546875
0.987579345703125,0.067047119140625,-0.3123626708984375
1.0061492919921875,0.1460113525390625,-0.3250579833984375
1.006011962890625,0.1517486572265625,-0.3149871826171875
0.9886474609375,0.1391448974609375,-0.322784423828125
0.9607696533203124,0.024017333984375,-0.352691650390625
0.95574951171875,-0.0757904052734375,-0.35662841796875
0.970062255859375,-0.0724639892578125,-0.3671722412109375
0.9888916015625,-0.0638580322265625,-0.3886260986328125
1.0048980712890625,-0.0709686279296875,-0.3974761962890625
1.017181396484375,-0.0331573486328125,-0.3990020751953125
1.0383758544921875,0.0030364990234375,-0.4045257568359375
1.09832763671875,0.0475921630859375,-0.414276123046875
1.1641845703125,0.102996826171875,-0.4705352783203125
1.2364501953125,0.1176910400390625,-0.4869842529296875
1.2886810302734375,0.1442108154296875,-0.4740753173828125
1.3101348876953125,0.1626129150390625,-0.44708251953125
1.3418121337890625,0.1349334716796875,-0.406341552734375
1.3964080810546875,0.0914459228515625,-0.339813232421875
1.4539337158203125,0.0757904052734375,-0.2762603759765625
1.5207672119140625,0.0812835693359375,-0.209716796875
1.5825653076171875,0.105377197265625,-0.1319122314453125
1.6078948974609375,0.1307373046875,-0.0587615966796875
1.6024627685546875,0.1342315673828125,0.02423095703125
1.5724334716796875,0.13128662109375,0.09100341796875
1.495025634765625,0.11248779296875,0.127044677734375
1.3916168212890625,0.0244903564453125,0.123687744140625
1.3591766357421875,-0.1694793701171875,0.0675201416015625
1.1434478759765625,-0.406768798828125,-0.5095367431640625
0.8396453857421875,-0.531982421875,-1.0692291259765625
1.05572509765625,-0.591705322265625,-0.959503173828125
1.2100067138671875,-0.5849151611328125,-1.0560455322265625
1.163116455078125,-0.460479736328125,-1.128082275390625
1.206329345703125,-0.1983184814453125,-0.82293701171875
1.1936798095703125,0.0607452392578125,-0.568634033203125
1.0314483642578125,0.279144287109375,-0.6249847412109375
1.0752410888671875,0.3733978271484375,-0.4073486328125
1.1648101806640625,0.3193511962890625,-0.192230224609375
1.149139404296875,0.2548828125,-0.2755889892578125
1.1364288330078125,0.14434814453125,-0.4653167724609375
1.151947021484375,-0.016937255859375,-0.6662750244140625
1.1596832275390625,-0.10064697265625,-0.8336181640625
1.1618194580078125,-0.10845947265625,-0.8903961181640625
1.173492431640625,-0.0818939208984375,-0.83038330078125
1.1446685791015625,-0.038818359375,-0.7366485595703125
1.0719451904296875,-0.0103759765625,-0.669189453125
0.98602294921875,0.0105133056640625,-0.6450958251953125
0.9178466796875,0.0448455810546875,-0.6286163330078125
0.8485260009765625,0.050018310546875,-0.6706695556640625
0.81939697265625,0.0388336181640625,-0.6823577880859375
0.806121826171875,0.0569305419921875,-0.6756439208984375
0.78326416015625,0.0690460205078125,-0.64337158203125
0.7364501953125,0.047637939453125,-0.6074066162109375
0.6544952392578125,0.0221405029296875,-0.572662353515625
0.5843963623046875,-0.0041656494140625,-0.524200439453125
0.5245208740234375,-0.0160064697265625,-0.4864349365234375
0.469940185546875,-0.027496337890625,-0.471649169921875
0.3928070068359375,-0.0761260986328125,-0.526397705078125
0.331512451171875,-0.13922119140625,-0.53741455078125
0.2950439453125,-0.1582183837890625,-0.477874755859375
0.2599029541015625,-0.1180572509765625,-0.4255218505859375
0.28369140625,-0.0877227783203125,-0.3034820556640625
0.2742767333984375,-0.0570831298828125,-0.2140350341796875
0.2425689697265625,-0.0550994873046875,-0.1999053955078125
0.210723876953125,-0.0539398193359375,-0.2374114990234375
0.1764068603515625,-0.0472259521484375,-0.277801513671875
0.1422882080078125,-0.056549072265625,-0.3183441162109375
0.1447906494140625,-0.08148193359375,-0.32952880859375
0.1473388671875,-0.07861328125,-0.36553955078125
0.174102783203125,-0.06488037109375,-0.3928985595703125
0.1724853515625,-0.04608154296875,-0.4567718505859375
0.1541290283203125,-0.024688720703125,-0.5408935546875
0.13751220703125,0.01348876953125,-0.6413421630859375
0.151611328125,0.0264739990234375,-0.7270660400390625
0.16156005859375,0.05474853515625,-0.8117828369140625
0.1757659912109375,0.0639801025390625,-0.916290283203125
0.215728759765625,0.067779541015625,-1.0276641845703125
0.2626953125,0.0810089111328125,-1.147613525390625
0.287750244140625,0.1016998291015625,-1.2700653076171875
0.291259765625,0.1249237060546875,-1.3781280517578125
0.31866455078125,0.127349853515625,-1.3595733642578125
0.3124542236328125,0.14337158203125,-1.3957672119140625
0.3158416748046875,0.128875732421875,-1.4317474365234375
0.3148651123046875,0.0941162109375,-1.38275146484375
0.2905426025390625,0.0301055908203125,-1.3427581787109375
0.287261962890625,-0.031036376953125,-1.2671051025390625
0.383514404296875,-0.32940673828125,-1.2698974609375
0.2988433837890625,-0.1528472900390625,-1.2933807373046875
0.7369232177734375,0.4759063720703125,-0.6672821044921875
1.1745452880859375,0.480743408203125,-0.543182373046875
1.22601318359375,0.5153350830078125,-0.4964752197265625
1.3409881591796875,0.2546234130859375,-0.4153900146484375
1.4548492431640625,-0.1888427734375,-0.37628173828125
1.66082763671875,-0.309722900390625,-0.3610687255859375
1.84844970703125,-0.20977783203125,-0.4734954833984375
1.4021148681640625,0.0545501708984375,-0.6098480224609375
0.6646575927734375,0.0717926025390625,-0.9320526123046876
0.35235595703125,0.0593109130859375,-0.71380615234375
0.4324493408203125,0.0370025634765625,-0.4825592041015625
0.744049072265625,-0.0287017822265625,-0.488983154296875
1.0324249267578125,-0.1027374267578125,-0.527740478515625
1.1811676025390625,-0.1034088134765625,-0.5597686767578125
1.16119384765625,-0.030670166015625,-0.589935302734375
1.017913818359375,-0.0255126953125,-0.5608062744140625
0.8931732177734375,-0.079010009765625,-0.5225982666015625
0.902923583984375,-0.1429901123046875,-0.509613037109375
0.9260406494140624,-0.161468505859375,-0.546173095703125
0.923492431640625,-0.1453704833984375,-0.5678558349609375
0.91864013671875,-0.1121063232421875,-0.549591064453125
0.9190826416015624,-0.1092987060546875,-0.511505126953125
0.906097412109375,-0.110595703125,-0.47344970703125
0.9094390869140624,-0.107574462890625,-0.451568603515625
0.918853759765625,-0.107421875,-0.4642181396484375
0.9337158203125,-0.1082305908203125,-0.466064453125
0.934478759765625,-0.1186981201171875,-0.4651947021484375
0.89208984375,-0.120361328125,-0.4921112060546875
0.8588714599609375,-0.087432861328125,-0.476531982421875
0.8863677978515625,-0.0394744873046875,-0.4284515380859375
0.9292449951171876,-0.0240478515625,-0.43438720703125
0.952484130859375,-0.02447509765625,-0.449981689453125
0.95880126953125,-0.0283660888671875,-0.4461822509765625
0.953948974609375,-0.0542144775390625,-0.4184722900390625
0.9286956787109376,-0.1080169677734375,-0.391876220703125
0.8890533447265625,-0.1529541015625,-0.4060821533203125
0.8707733154296875,-0.1516571044921875,-0.406005859375
0.8896331787109375,-0.1006622314453125,-0.3589935302734375
0.9246673583984376,-0.062286376953125,-0.314666748046875
0.94268798828125,-0.04339599609375,-0.2947998046875
0.9381256103515624,-0.0179290771484375,-0.30914306640625
0.93377685546875,-0.0073089599609375,-0.341339111328125
0.9341888427734376,-0.0121307373046875,-0.3380889892578125
0.9289703369140624,-0.044647216796875,-0.2886199951171875
0.933135986328125,-0.0899200439453125,-0.2375335693359375
0.9334259033203124,-0.1339874267578125,-0.2506561279296875
0.9189453125,-0.146392822265625,-0.274810791015625
0.907928466796875,-0.1067962646484375,-0.293426513671875
0.903228759765625,-0.068634033203125,-0.266693115234375
0.8960113525390625,-0.03802490234375,-0.2230224609375
0.928619384765625,-0.0411376953125,-0.1860504150390625
0.9460906982421876,-0.03167724609375,-0.1626129150390625
0.97198486328125,-0.0229644775390625,-0.1491851806640625
