x,y,z
1.0357666015625,0.00347900390625,-0.1145172119140625
1.0271148681640625,-0.009124755859375,-0.0925445556640625
1.002288818359375,-0.0100250244140625,-0.0828704833984375
0.9806060791015624,0.001190185546875,-0.07427978515625
0.96295166015625,0.004791259765625,-0.0785675048828125
0.9662017822265624,-0.0126190185546875,-0.0843658447265625
0.9773101806640624,-0.034271240234375,-0.067108154296875
0.9732666015625,-0.0242156982421875,-0.0685272216796875
0.9635162353515624,-0.0117034912109375,-0.05999755859375
0.956085205078125,-0.0362396240234375,-0.02838134765625
0.941131591796875,-0.08642578125,-0.0323638916015625
0.9376068115234376,-0.1217193603515625,-0.0528106689453125
0.9446563720703124,-0.125701904296875,-0.078033447265625
0.9459991455078124,-0.114471435546875,-0.1302490234375
0.949859619140625,-0.0670318603515625,-0.1809844970703125
0.9596099853515624,0.01239013671875,-0.2107391357421875
0.959716796875,0.0697784423828125,-0.2322235107421875
0.956298828125,0.08001708984375,-0.236541748046875
0.9606781005859376,0.0619049072265625,-0.245269775390625
0.983184814453125,0.0335235595703125,-0.25555419921875
0.9956207275390624,0.0449676513671875,-0.27734375
0.988983154296875,0.054840087890625,-0.2841033935546875
0.9718780517578124,0.06781005859375,-0.2868499755859375
0.9622802734375,0.0917205810546875,-0.2900390625
0.97174072265625,0.1074066162109375,-0.2750701904296875
0.9728546142578124,0.115936279296875,-0.255889892578125
0.955047607421875,0.11968994140625,-0.2566680908203125
0.9475555419921876,0.1130523681640625,-0.2740478515625
0.969146728515625,0.0808868408203125,-0.266387939453125
1.001312255859375,0.0352325439453125,-0.25555419921875
1.0429840087890625,0.0189208984375,-0.2659149169921875
1.0817413330078125,0.062591552734375,-0.30145263671875
1.0930633544921875,0.117218017578125,-0.3636322021484375
1.104156494140625,0.1837615966796875,-0.3377685546875
1.086090087890625,0.2064361572265625,-0.266693115234375
1.08685302734375,0.143157958984375,-0.2494354248046875
1.1501922607421875,0.08038330078125,-0.2460784912109375
1.2312469482421875,0.054046630859375,-0.230743408203125
1.275726318359375,0.097625732421875,-0.1952056884765625
1.2784576416015625,0.1548309326171875,-0.122161865234375
1.2957000732421875,0.1610870361328125,-0.0211639404296875
1.4042510986328125,0.1203765869140625,0.048980712890625
1.6288909912109375,0.062774658203125,0.073516845703125
1.929779052734375,0.007476806640625,0.1151275634765625
2.2132720947265625,0.035125732421875,0.216644287109375
2.439300537109375,0.0558319091796875,0.4013214111328125
2.4844512939453125,-0.092376708984375,0.61798095703125
2.055633544921875,-0.331634521484375,0.4328765869140625
1.617645263671875,-0.7546844482421875,-0.2406768798828125
1.2925262451171875,-1.041900634765625,-1.083343505859375
1.2404022216796875,-1.0699615478515625,-1.3399810791015625
1.36248779296875,-0.967926025390625,-1.430267333984375
1.4431304931640625,-0.8267974853515625,-1.5431671142578125
1.4931488037109375,-0.5717926025390625,-1.2220001220703125
1.46246337890625,-0.132110595703125,-0.662445068359375
1.0472564697265625,0.1741943359375,-0.6764068603515625
0.9780120849609376,0.1728515625,-0.353515625
1.0646820068359375,-0.0725250244140625,0.0244140625
0.8274993896484375,-0.2924957275390625,-0.0664825439453125
0.641845703125,-0.40679931640625,-0.2966156005859375
0.58953857421875,-0.526702880859375,-0.501953125
0.61199951171875,-0.5921630859375,-0.6535491943359375
0.61065673828125,-0.539276123046875,-0.7485198974609375
0.62054443359375,-0.44891357421875,-0.76519775390625
0.5863800048828125,-0.3526153564453125,-0.7181549072265625
0.535491943359375,-0.3121337890625,-0.6335296630859375
0.480712890625,-0.3323211669921875,-0.65667724609375
0.44146728515625,-0.3522186279296875,-0.75445556640625
0.4473114013671875,-0.383026123046875,-0.848419189453125
0.4559326171875,-0.4184112548828125,-0.916412353515625
0.459625244140625,-0.4347991943359375,-0.9618682861328124
0.43572998046875,-0.4364166259765625,-1.0091552734375
0.4387054443359375,-0.4228515625,-0.99383544921875
0.439666748046875,-0.408538818359375,-0.9452972412109376
0.4093780517578125,-0.40087890625,-0.906494140625
0.3754425048828125,-0.4068450927734375,-0.8789215087890625
0.3723907470703125,-0.4417572021484375,-0.8634033203125
0.393768310546875,-0.4837188720703125,-0.836944580078125
0.4033660888671875,-0.5184326171875,-0.8321075439453125
0.402740478515625,-0.530364990234375,-0.84063720703125
0.3983917236328125,-0.5203094482421875,-0.8640899658203125
0.397613525390625,-0.4969635009765625,-0.8925628662109375
0.4067535400390625,-0.4593048095703125,-0.9016265869140624
0.4199981689453125,-0.409149169921875,-0.8813323974609375
0.419921875,-0.3627166748046875,-0.85369873046875
0.38726806640625,-0.3031463623046875,-0.850006103515625
0.377166748046875,-0.2536773681640625,-0.8495025634765625
0.369659423828125,-0.2079925537109375,-0.8583831787109375
0.371307373046875,-0.179107666015625,-0.8555145263671875
0.373779296875,-0.1597137451171875,-0.8716888427734375
0.3783416748046875,-0.1257171630859375,-0.9321746826171876
0.4326629638671875,-0.08685302734375,-0.9815673828125
0.4961395263671875,-0.0494232177734375,-0.99267578125
0.5034332275390625,-0.0086669921875,-1.0030975341796875
0.4944305419921875,0.014312744140625,-1.0088043212890625
0.454132080078125,0.0198211669921875,-1.0551300048828125
0.4349212646484375,0.04254150390625,-1.12078857421875
0.4379730224609375,0.0828857421875,-1.191436767578125
0.438385009765625,0.12408447265625,-1.2520294189453125
0.458038330078125,0.15509033203125,-1.295135498046875
0.4749298095703125,0.168121337890625,-1.318206787109375
0.477783203125,0.1707305908203125,-1.3392791748046875
0.439727783203125,0.160797119140625,-1.39898681640625
0.41656494140625,0.120819091796875,-1.4474639892578125
0.4529571533203125,-0.23284912109375,-1.7083282470703125
0.5913543701171875,-0.4679718017578125,-1.7528839111328125
0.8196258544921875,0.018218994140625,-1.2769927978515625
1.48162841796875,0.4590911865234375,-0.7852935791015625
1.956451416015625,1.05615234375,-0.3427581787109375
2.1903839111328125,1.085723876953125,0.2237091064453125
1.9067840576171875,0.5673065185546875,0.72198486328125
1.2291412353515625,-0.0717620849609375,0.387298583984375
1.1455078125,-0.529937744140625,-0.129730224609375
1.164398193359375,-0.7985382080078125,-0.8021392822265625
0.8377532958984375,-0.32568359375,-1.0135345458984375
0.5123138427734375,0.3536834716796875,-0.9498291015625
0.3603057861328125,0.8914337158203125,-0.8863525390625
0.5626220703125,0.7796630859375,-0.6043853759765625
0.8583831787109375,0.08587646484375,-0.4056243896484375
0.9769287109375,-0.280853271484375,-0.4939422607421875
1.05755615234375,-0.3608856201171875,-0.5351104736328125
1.1108551025390625,-0.279510498046875,-0.5080108642578125
1.164886474609375,-0.141082763671875,-0.4338226318359375
1.2095184326171875,-0.0701751708984375,-0.3996734619140625
1.1575469970703125,-0.0377655029296875,-0.38946533203125
1.0051116943359375,0.0070648193359375,-0.4097442626953125
0.8950958251953125,0.0323028564453125,-0.4453887939453125
0.8820953369140625,0.0360260009765625,-0.4376678466796875
0.9202728271484376,0.006103515625,-0.4187774658203125
0.9368743896484376,-0.0452880859375,-0.4331207275390625
0.9384765625,-0.0854339599609375,-0.4326629638671875
0.931671142578125,-0.1078643798828125,-0.4272308349609375
0.9496612548828124,-0.129974365234375,-0.392303466796875
0.9654541015625,-0.1369781494140625,-0.3759613037109375
0.9670257568359376,-0.1035003662109375,-0.386383056640625
0.9572906494140624,-0.0421295166015625,-0.3926849365234375
0.9706573486328124,-0.00115966796875,-0.3736419677734375
0.9847259521484376,-0.0113372802734375,-0.355377197265625
0.9790496826171876,-0.035858154296875,-0.346435546875
0.9688262939453124,-0.039825439453125,-0.352325439453125
0.9522247314453124,-0.039215087890625,-0.384490966796875
0.95709228515625,-0.044403076171875,-0.3652801513671875
0.965087890625,-0.06207275390625,-0.32904052734375
0.9674835205078124,-0.0925140380859375,-0.307891845703125
0.9617767333984376,-0.1074981689453125,-0.289337158203125
0.9474639892578124,-0.081695556640625,-0.28851318359375
0.9246368408203124,-0.0391693115234375,-0.3054351806640625
0.9124298095703124,-0.004486083984375,-0.3038482666015625
0.9346771240234376,-0.0096893310546875,-0.2541961669921875
0.98101806640625,-0.06317138671875,-0.2072906494140625
1.0075836181640625,-0.11566162109375,-0.1979827880859375
1.0167999267578125,-0.12158203125,-0.1977081298828125
0.9875640869140624,-0.0866546630859375,-0.190887451171875
0.931549072265625,-0.0774078369140625,-0.1923370361328125
0.895965576171875,-0.0913848876953125,-0.1510467529296875
0.8826446533203125,-0.092987060546875,-0.1624298095703125
0.88079833984375,-0.0778045654296875,-0.16455078125
0.8981170654296875,-0.058197021484375,-0.2057952880859375
0.93133544921875,-0.094482421875,-0.1797332763671875
0.94287109375,-0.1165924072265625,-0.146087646484375
0.96673583984375,-0.10943603515625,-0.1556549072265625
0.96392822265625,-0.103424072265625,-0.1894989013671875
0.93927001953125,-0.0854034423828125,-0.2054901123046875
0.9099273681640624,-0.046661376953125,-0.2281951904296875
0.9261322021484376,-0.0500640869140625,-0.2298583984375
0.9748687744140624,-0.07891845703125,-0.2075958251953125
0.9844818115234376,-0.0732421875,-0.1926116943359375
0.9986724853515624,-0.0535125732421875,-0.1705780029296875
1.0221405029296875,-0.0579071044921875,-0.164031982421875
1.0521697998046875,-0.12237548828125,-0.1579437255859375
1.0908203125,-0.1802825927734375,-0.1425628662109375
1.1087188720703125,-0.1880340576171875,-0.1860504150390625
1.096282958984375,-0.1030731201171875,-0.266571044921875
1.09033203125,0.0438690185546875,-0.278900146484375
1.11834716796875,0.098907470703125,-0.2410430908203125
1.179840087890625,0.045013427734375,-0.239959716796875
1.2750244140625,0.0226287841796875,-0.2579193115234375
1.348236083984375,0.07470703125,-0.2802734375
1.394378662109375,0.1212921142578125,-0.2653656005859375
1.4152069091796875,0.1463775634765625,-0.1998291015625
1.4114532470703125,0.1211700439453125,-0.1429443359375
1.442169189453125,0.0994720458984375,-0.051544189453125
1.4968414306640625,0.0967864990234375,0.0177459716796875
1.556060791015625,0.0753021240234375,0.1065673828125
1.59588623046875,0.0680999755859375,0.2322540283203125
1.5775146484375,0.0242919921875,0.332977294921875
1.4718017578125,-0.0259857177734375,0.3944549560546875
1.321136474609375,-0.0705413818359375,0.3993988037109375
1.2146148681640625,-0.1291351318359375,0.260955810546875
1.129486083984375,-0.257080078125,-0.1095428466796875
1.0997161865234375,-0.4886474609375,-0.63153076171875
1.2418975830078125,-0.618194580078125,-0.901824951171875
1.4013214111328125,-0.6779632568359375,-1.0355224609375
1.1793975830078125,-0.4982757568359375,-1.3051300048828125
1.23175048828125,-0.2498779296875,-0.9419097900390624
1.39788818359375,-0.0513153076171875,-0.6225128173828125
1.2618408203125,0.2059173583984375,-0.6887969970703125
1.360260009765625,0.30853271484375,-0.4983367919921875
1.4446563720703125,0.3841400146484375,-0.3202667236328125
1.4231414794921875,0.35821533203125,-0.3608856201171875
1.3727264404296875,0.1969757080078125,-0.4782257080078125
1.3179473876953125,0.03118896484375,-0.59942626953125
1.23797607421875,-0.055572509765625,-0.731292724609375
1.2265472412109375,-0.112579345703125,-0.7359161376953125
1.198822021484375,-0.1525726318359375,-0.7283935546875
1.117156982421875,-0.17156982421875,-0.6776123046875
1.032073974609375,-0.2243194580078125,-0.601898193359375
0.8527374267578125,-0.203643798828125,-0.59112548828125
0.718505859375,-0.16912841796875,-0.542266845703125
0.6561431884765625,-0.16363525390625,-0.4544525146484375
0.5805206298828125,-0.14678955078125,-0.4563751220703125
0.5362396240234375,-0.128021240234375,-0.403289794921875
0.4883575439453125,-0.1280059814453125,-0.3451385498046875
0.440887451171875,-0.1298370361328125,-0.323699951171875
0.4064483642578125,-0.10394287109375,-0.286895751953125
0.3918304443359375,-0.092132568359375,-0.2241058349609375
0.3633270263671875,-0.095855712890625,-0.1739654541015625
0.335662841796875,-0.098358154296875,-0.136199951171875
0.30657958984375,-0.1264801025390625,-0.1346893310546875
0.2719573974609375,-0.1398468017578125,-0.15594482421875
0.248687744140625,-0.167144775390625,-0.17022705078125
0.22412109375,-0.1883697509765625,-0.199798583984375
0.232391357421875,-0.201507568359375,-0.202392578125
0.2250213623046875,-0.1857147216796875,-0.2200927734375
0.207733154296875,-0.1392822265625,-0.2596435546875
0.2142181396484375,-0.107635498046875,-0.28460693359375
0.2120208740234375,-0.0894775390625,-0.3071746826171875
0.201171875,-0.0637359619140625,-0.3584442138671875
0.2019805908203125,-0.0318145751953125,-0.4279937744140625
0.20648193359375,0.00732421875,-0.524871826171875
0.2138824462890625,0.020294189453125,-0.61944580078125
0.2461395263671875,0.0302886962890625,-0.718292236328125
0.258544921875,0.07879638671875,-0.85223388671875
0.27325439453125,0.1233978271484375,-0.9923858642578124
0.3017578125,0.131591796875,-1.15325927734375
0.335693359375,0.1558990478515625,-1.29278564453125
0.3434295654296875,0.17303466796875,-1.3601531982421875
0.3418426513671875,0.1663818359375,-1.3872222900390625
0.334136962890625,0.1648406982421875,-1.393646240234375
0.320892333984375,0.163238525390625,-1.3737030029296875
0.3551177978515625,-0.0660400390625,-1.52471923828125
0.2928314208984375,-0.1587371826171875,-1.646026611328125
0.34832763671875,0.189453125,-1.6355743408203125
1.021697998046875,0.581939697265625,-0.815185546875
1.2772674560546875,0.8016204833984375,-0.292724609375
1.4111785888671875,0.66741943359375,-0.0484161376953125
1.6348419189453125,0.1600799560546875,-0.4558563232421875
1.849822998046875,-0.3638763427734375,-0.70208740234375
1.5319061279296875,-0.524078369140625,-0.308013916015625
0.8411865234375,-0.4378814697265625,-0.2107391357421875
0.533172607421875,-0.199432373046875,-0.3964385986328125
0.5334014892578125,0.1092071533203125,-0.69207763671875
0.620941162109375,0.3438873291015625,-0.9079742431640624
0.83428955078125,0.363739013671875,-0.7585601806640625
0.888275146484375,0.21295166015625,-0.6215972900390625
0.9389801025390624,-0.049652099609375,-0.56072998046875
1.0023651123046875,-0.2174224853515625,-0.5799713134765625
1.0172119140625,-0.231353759765625,-0.6072235107421875
0.992645263671875,-0.1510467529296875,-0.58984375
0.9079132080078124,-0.0858917236328125,-0.537139892578125
0.906768798828125,-0.0787353515625,-0.483001708984375
0.9456634521484376,-0.077178955078125,-0.48760986328125
0.9631500244140624,-0.0518341064453125,-0.5288848876953125
0.9484100341796876,-0.0297698974609375,-0.5432281494140625
0.906646728515625,-0.02880859375,-0.551116943359375
0.890472412109375,-0.039276123046875,-0.5406646728515625
0.912322998046875,-0.0526580810546875,-0.52813720703125
0.9369049072265624,-0.053070068359375,-0.513397216796875
0.953460693359375,-0.0440826416015625,-0.492523193359375
0.955841064453125,-0.038543701171875,-0.4683990478515625
0.93255615234375,-0.0344390869140625,-0.4544677734375
0.924591064453125,-0.026702880859375,-0.4339752197265625
0.9468231201171876,-0.02471923828125,-0.424713134765625
0.962249755859375,-0.0421905517578125,-0.4431915283203125
0.9414520263671876,-0.0471954345703125,-0.459564208984375
0.9335784912109376,-0.0407867431640625,-0.4617919921875
0.924560546875,-0.0440826416015625,-0.4629974365234375
0.917144775390625,-0.0518646240234375,-0.4373016357421875
0.917572021484375,-0.05902099609375,-0.4038238525390625
0.914276123046875,-0.0520477294921875,-0.3825225830078125
0.93035888671875,-0.0476226806640625,-0.36944580078125
0.9490203857421876,-0.0662689208984375,-0.3536224365234375
0.95489501953125,-0.0756378173828125,-0.325103759765625
0.9583892822265624,-0.071075439453125,-0.2831268310546875
0.952545166015625,-0.0817108154296875,-0.267974853515625
0.9329071044921876,-0.0895538330078125,-0.2705841064453125
0.9102020263671876,-0.06805419921875,-0.2794342041015625
0.9136199951171876,-0.03729248046875,-0.2498779296875
0.9380340576171876,-0.035430908203125,-0.1883087158203125
