x,y,z
-0.4971923828125,-0.436126708984375,-0.359161376953125
-0.322662353515625,-0.4165191650390625,-0.6595916748046875
0.548583984375,0.20404052734375,-0.2690277099609375
1.31561279296875,0.6042938232421875,-0.1745147705078125
1.7871856689453125,0.843780517578125,-0.1813507080078125
1.65155029296875,0.9897308349609376,-0.281219482421875
1.1690216064453125,0.6216278076171875,-0.210968017578125
0.8442840576171875,0.2505950927734375,-0.1092529296875
0.8545684814453125,-0.013397216796875,-0.16650390625
0.9013671875,-0.115386962890625,-0.1993255615234375
0.939605712890625,-0.0394439697265625,-0.267730712890625
1.0289154052734375,0.0999755859375,-0.290191650390625
1.02301025390625,0.2195281982421875,-0.2927398681640625
0.997833251953125,0.191375732421875,-0.321441650390625
0.97747802734375,0.1728363037109375,-0.3860015869140625
0.989990234375,0.2005767822265625,-0.4194793701171875
1.0484161376953125,0.20831298828125,-0.384521484375
1.040863037109375,0.1960296630859375,-0.32305908203125
0.9883270263671876,0.1660308837890625,-0.2498626708984375
0.960418701171875,0.132537841796875,-0.217681884765625
0.9809722900390624,0.1226654052734375,-0.2350921630859375
1.0292205810546875,0.11041259765625,-0.23919677734375
1.032440185546875,0.1167144775390625,-0.2607574462890625
1.013275146484375,0.12713623046875,-0.2877655029296875
1.00018310546875,0.15594482421875,-0.323089599609375
0.9920806884765624,0.1948394775390625,-0.3121185302734375
0.984039306640625,0.2170562744140625,-0.26605224609375
0.975311279296875,0.190704345703125,-0.2520294189453125
0.955535888671875,0.1417999267578125,-0.259613037109375
0.9666900634765624,0.0686187744140625,-0.2587890625
1.0063018798828125,-0.0100555419921875,-0.2578582763671875
1.0312957763671875,-0.0443878173828125,-0.2401275634765625
1.01611328125,-0.02056884765625,-0.2427825927734375
0.978240966796875,0.020660400390625,-0.240631103515625
0.9537200927734376,0.0413818359375,-0.2396087646484375
0.9249420166015624,0.0801544189453125,-0.240570068359375
0.9201202392578124,0.1087493896484375,-0.230499267578125
0.91766357421875,0.12109375,-0.1978759765625
0.9050750732421876,0.1171875,-0.2354583740234375
0.8990478515625,0.0889434814453125,-0.26202392578125
0.9015045166015624,0.0765228271484375,-0.273284912109375
0.90252685546875,0.1018829345703125,-0.2644500732421875
0.9077606201171876,0.1291351318359375,-0.240814208984375
0.9250640869140624,0.1527862548828125,-0.2250823974609375
0.9560394287109376,0.1877899169921875,-0.220916748046875
0.9881134033203124,0.195220947265625,-0.2241058349609375
0.991485595703125,0.179595947265625,-0.215301513671875
0.9809112548828124,0.147064208984375,-0.1764068603515625
0.9573974609375,0.121978759765625,-0.17327880859375
0.9383087158203124,0.1039886474609375,-0.20263671875
0.9400177001953124,0.1068878173828125,-0.2354278564453125
0.9467926025390624,0.1284942626953125,-0.2220611572265625
0.9390411376953124,0.1524200439453125,-0.17279052734375
0.91571044921875,0.150604248046875,-0.145294189453125
0.9063873291015624,0.12969970703125,-0.16259765625
0.9463348388671876,0.086456298828125,-0.150604248046875
0.986328125,0.0376739501953125,-0.1463775634765625
1.0250396728515625,-0.009765625,-0.1928863525390625
1.08038330078125,-0.0253448486328125,-0.2387847900390625
1.127227783203125,0.015899658203125,-0.218414306640625
1.1381683349609375,0.088104248046875,-0.1616363525390625
1.148529052734375,0.110107421875,-0.121246337890625
1.1845703125,0.1147003173828125,-0.1483306884765625
1.2479705810546875,0.1261138916015625,-0.1603240966796875
1.285369873046875,0.1506500244140625,-0.1012115478515625
1.2991485595703125,0.1669158935546875,-0.0134735107421875
1.3268280029296875,0.1456146240234375,0.0115966796875
1.3947906494140625,0.081329345703125,-0.030487060546875
1.5218658447265625,-0.008392333984375,-0.0133056640625
1.741668701171875,-0.091583251953125,0.059783935546875
2.071807861328125,-0.209716796875,0.061676025390625
2.418731689453125,-0.3944091796875,0.14459228515625
2.708587646484375,-0.61029052734375,0.3011016845703125
2.676742553710937,-0.850982666015625,0.22320556640625
2.184844970703125,-0.8322296142578125,-0.022857666015625
1.57647705078125,-0.590423583984375,-0.6595306396484375
1.14532470703125,-0.2747650146484375,-1.1936187744140625
0.84027099609375,-0.149749755859375,-1.357025146484375
0.9683380126953124,-0.173492431640625,-1.5493316650390625
1.2417755126953125,-0.16131591796875,-1.330841064453125
1.215057373046875,-0.0524139404296875,-1.0663604736328125
0.93804931640625,0.0983734130859375,-0.819061279296875
0.7187347412109375,0.180908203125,-0.6542816162109375
0.5024566650390625,0.23468017578125,-0.520751953125
0.291839599609375,0.4475555419921875,-0.5295562744140625
0.2639923095703125,0.631256103515625,-0.505035400390625
0.481109619140625,0.5013580322265625,-0.2533111572265625
0.6296539306640625,0.0800323486328125,-0.138885498046875
0.5413055419921875,-0.1537322998046875,-0.181884765625
0.385833740234375,-0.2163543701171875,-0.253631591796875
0.2633056640625,-0.250885009765625,-0.324005126953125
0.2158966064453125,-0.303009033203125,-0.4198455810546875
0.2359161376953125,-0.3582305908203125,-0.5062713623046875
0.3112335205078125,-0.40728759765625,-0.5810089111328125
0.4100799560546875,-0.43243408203125,-0.6214599609375
0.487701416015625,-0.4113311767578125,-0.640380859375
0.51885986328125,-0.33270263671875,-0.6879119873046875
0.5137176513671875,-0.232940673828125,-0.7569427490234375
0.520538330078125,-0.153594970703125,-0.809112548828125
0.5616455078125,-0.104278564453125,-0.8637237548828125
0.6334991455078125,-0.077423095703125,-0.90350341796875
0.7318572998046875,-0.0706634521484375,-0.88677978515625
0.851409912109375,-0.0926971435546875,-0.8426055908203125
0.971710205078125,-0.1246490478515625,-0.7982330322265625
1.0977783203125,-0.1319580078125,-0.75848388671875
1.1966705322265625,-0.06591796875,-0.8442230224609375
1.292327880859375,0.0316925048828125,-0.988983154296875
1.4884490966796875,0.083709716796875,-1.1151580810546875
1.72943115234375,0.109771728515625,-1.2346038818359375
1.8460693359375,0.170440673828125,-1.358184814453125
1.7881011962890625,0.2476654052734375,-1.35833740234375
1.6842803955078125,0.2974700927734375,-1.191619873046875
1.6201934814453125,0.3588714599609375,-0.971710205078125
1.596160888671875,0.4572601318359375,-0.812408447265625
1.6031494140625,0.59722900390625,-0.72796630859375
1.6177825927734375,0.771209716796875,-0.74066162109375
1.574005126953125,0.96014404296875,-0.7691497802734375
1.4225006103515625,1.15966796875,-0.731414794921875
1.18475341796875,1.2780914306640625,-0.6981658935546875
0.9894256591796876,1.2052154541015625,-0.7633056640625
0.8805999755859375,1.0800323486328125,-0.8525238037109375
0.7294158935546875,1.021240234375,-0.8099365234375
0.564910888671875,1.025848388671875,-0.762237548828125
0.5296478271484375,1.048858642578125,-0.7655487060546875
0.6792449951171875,1.042510986328125,-0.72479248046875
0.8192901611328125,1.046844482421875,-0.6502227783203125
0.9014434814453124,0.984649658203125,-0.578033447265625
0.9400177001953124,0.849822998046875,-0.480499267578125
0.9348297119140624,0.7202301025390625,-0.385986328125
1.1036376953125,0.496490478515625,-0.02130126953125
1.3914794921875,0.036102294921875,0.702392578125
1.702667236328125,-0.903076171875,1.19140625
1.8494415283203125,-1.5294342041015625,1.1422119140625
1.394989013671875,-0.83697509765625,0.2801055908203125
1.2216033935546875,0.0802764892578125,-0.115814208984375
1.32196044921875,-0.0129852294921875,-0.0984344482421875
0.937713623046875,0.004730224609375,-0.75152587890625
0.67236328125,0.482513427734375,-1.0880889892578125
1.0828704833984375,0.968536376953125,-0.611053466796875
1.7642059326171875,0.94091796875,0.4024200439453125
1.469970703125,0.5839996337890625,0.3369140625
0.853179931640625,0.34979248046875,0.2303009033203125
0.814178466796875,0.2860107421875,-0.08636474609375
0.98577880859375,0.222198486328125,-0.2705078125
1.106353759765625,0.025665283203125,-0.21234130859375
1.1910247802734375,-0.131072998046875,-0.1563262939453125
1.1552581787109375,-0.120330810546875,-0.279083251953125
1.0798187255859375,-0.06817626953125,-0.3053436279296875
1.0154876708984375,-0.0207366943359375,-0.23736572265625
0.98345947265625,0.010040283203125,-0.1570281982421875
0.996673583984375,0.0258026123046875,-0.0824432373046875
0.99017333984375,0.029510498046875,-0.095977783203125
1.0066986083984375,0.0651702880859375,-0.15924072265625
1.052459716796875,0.1176300048828125,-0.1756744384765625
1.0750579833984375,0.1490020751953125,-0.145904541015625
1.060760498046875,0.14544677734375,-0.1215362548828125
1.0351104736328125,0.115325927734375,-0.135040283203125
1.0172882080078125,0.0506591796875,-0.150421142578125
0.99395751953125,-0.0153045654296875,-0.148712158203125
0.9708251953125,-0.0951690673828125,-0.1552581787109375
0.9705810546875,-0.1571044921875,-0.1919097900390625
0.991973876953125,-0.1526947021484375,-0.248046875
1.0042266845703125,-0.077392578125,-0.2487030029296875
1.007537841796875,0.021392822265625,-0.1998443603515625
0.986907958984375,0.09161376953125,-0.145416259765625
0.9881439208984376,0.1456756591796875,-0.091583251953125
0.98883056640625,0.2190399169921875,-0.0484161376953125
0.998016357421875,0.199859619140625,-0.0119171142578125
0.9987640380859376,0.0490875244140625,-0.0350799560546875
0.9929962158203124,-0.089019775390625,-0.1132049560546875
0.9983367919921876,-0.1192779541015625,-0.2192230224609375
1.0048065185546875,-0.0732574462890625,-0.2427978515625
1.017547607421875,0.028778076171875,-0.208709716796875
1.0010528564453125,0.1576690673828125,-0.140411376953125
0.9684600830078124,0.2193450927734375,-0.1139373779296875
0.9586029052734376,0.1772308349609375,-0.1844940185546875
0.98779296875,0.0607147216796875,-0.2196807861328125
0.9863433837890624,-0.0027618408203125,-0.18475341796875
0.996124267578125,0.0313873291015625,-0.1565399169921875
1.071441650390625,0.10101318359375,-0.1550140380859375
1.134613037109375,0.119140625,-0.1305999755859375
1.1624755859375,0.146636962890625,-0.1070098876953125
1.23358154296875,0.21636962890625,-0.0730438232421875
1.2978057861328125,0.2433013916015625,-0.062591552734375
1.31903076171875,0.2396697998046875,-0.079742431640625
1.3101806640625,0.22662353515625,-0.057220458984375
1.3098297119140625,0.1410369873046875,-0.0154571533203125
1.346038818359375,0.026336669921875,-0.0506744384765625
1.4607086181640625,-0.0467681884765625,-0.14813232421875
1.54583740234375,-0.1072845458984375,-0.166290283203125
1.598480224609375,-0.1800384521484375,-0.1060943603515625
1.6569366455078125,-0.2515716552734375,-0.0147552490234375
1.7223968505859375,-0.32568359375,0.1195831298828125
1.8092498779296875,-0.4306793212890625,0.1653289794921875
1.8787078857421875,-0.616943359375,0.144012451171875
1.81597900390625,-0.79656982421875,0.0569610595703125
1.61346435546875,-0.868255615234375,-0.1812744140625
1.3677825927734375,-0.7638092041015625,-0.519805908203125
1.2743682861328125,-0.3778228759765625,-1.225006103515625
1.2819061279296875,-0.1182403564453125,-1.7109375
1.4654541015625,-0.220062255859375,-1.6517486572265625
1.51348876953125,-0.1778411865234375,-1.1732025146484375
1.35235595703125,0.1247100830078125,-1.0705718994140625
1.3837432861328125,0.3358001708984375,-0.8976593017578125
1.5038299560546875,0.6147308349609375,-0.5076751708984375
1.5609893798828125,0.919769287109375,-0.36688232421875
1.61468505859375,0.9828338623046876,-0.3755950927734375
1.6848297119140625,0.89166259765625,-0.269378662109375
1.5511932373046875,0.644195556640625,-0.3408050537109375
1.3421478271484375,0.4629058837890625,-0.49725341796875
1.252838134765625,0.4004364013671875,-0.6296539306640625
1.1797027587890625,0.343292236328125,-0.7157745361328125
1.1394805908203125,0.301666259765625,-0.6636505126953125
1.0794677734375,0.247283935546875,-0.5309295654296875
0.9095306396484376,0.2305145263671875,-0.4117889404296875
0.6540985107421875,0.2605743408203125,-0.358612060546875
0.401275634765625,0.2459869384765625,-0.385528564453125
0.2432708740234375,0.1389617919921875,-0.41143798828125
0.1721343994140625,0.0436248779296875,-0.3273468017578125
0.1694793701171875,0.00860595703125,-0.2163543701171875
0.2103118896484375,0.0012664794921875,-0.210968017578125
0.24176025390625,0.0594635009765625,-0.2159271240234375
0.241302490234375,0.1308135986328125,-0.1831512451171875
0.1888885498046875,0.1860504150390625,-0.1620330810546875
0.1841278076171875,0.0641326904296875,-0.0994110107421875
0.11358642578125,-0.0874176025390625,-0.092071533203125
-0.019744873046875,-0.166259765625,-0.142608642578125
-0.0151214599609375,-0.18988037109375,-0.21588134765625
0.037994384765625,-0.045623779296875,-0.276458740234375
0.0560302734375,0.089141845703125,-0.2486572265625
0.0455322265625,0.1398468017578125,-0.199798583984375
0.0615081787109375,0.1753997802734375,-0.1815185546875
0.0664215087890625,0.3119354248046875,-0.2666168212890625
0.074981689453125,0.5635986328125,-0.46185302734375
0.073028564453125,0.8272857666015625,-0.673614501953125
0.1227569580078125,1.079498291015625,-0.7465057373046875
0.1969757080078125,1.343719482421875,-0.856109619140625
0.238922119140625,1.5637359619140625,-0.9757843017578124
0.3076629638671875,1.6835784912109375,-1.0690460205078125
0.2547149658203125,1.97271728515625,-1.138458251953125
0.2439117431640625,2.192626953125,-1.0455169677734375
0.298614501953125,2.2211151123046875,-0.901458740234375
0.344512939453125,2.029525756835937,-0.7316131591796875
0.2536163330078125,1.701446533203125,-0.6982269287109375
-0.0195770263671875,1.45306396484375,-1.12548828125
-0.353668212890625,1.19927978515625,-1.869903564453125
0.29498291015625,0.586395263671875,-1.4131622314453125
2.037200927734375,-0.210540771484375,0.3251800537109375
2.883148193359375,0.0980682373046875,0.7215728759765625
2.6271209716796875,0.61785888671875,0.2946319580078125
2.132308959960937,0.332794189453125,-0.1487579345703125
0.862701416015625,0.3362579345703125,-0.604034423828125
0.223876953125,0.26715087890625,-0.532440185546875
0.441009521484375,0.1966094970703125,-0.079864501953125
0.8555755615234375,0.3376312255859375,-0.0275115966796875
1.09979248046875,0.4959869384765625,-0.1288299560546875
1.2061004638671875,0.5325469970703125,-0.19512939453125
1.15545654296875,0.4269256591796875,-0.339263916015625
1.0385894775390625,0.2338104248046875,-0.4482879638671875
0.9022216796875,0.1002655029296875,-0.4695281982421875
0.915008544921875,0.0318756103515625,-0.44140625
1.021575927734375,0.0441131591796875,-0.4024505615234375
1.0788726806640625,0.115966796875,-0.3671112060546875
1.0468292236328125,0.1800994873046875,-0.361663818359375
0.9847564697265624,0.212890625,-0.3780517578125
0.9496917724609376,0.225433349609375,-0.3536529541015625
0.952911376953125,0.2170257568359375,-0.3472747802734375
0.94976806640625,0.212127685546875,-0.37322998046875
0.986419677734375,0.195556640625,-0.352935791015625
1.0263824462890625,0.1748046875,-0.344573974609375
1.0224456787109375,0.164703369140625,-0.3412628173828125
1.0211639404296875,0.15374755859375,-0.2957916259765625
1.0238800048828125,0.14935302734375,-0.27044677734375
1.0052947998046875,0.1606903076171875,-0.2745513916015625
1.00433349609375,0.1401519775390625,-0.26556396484375
0.9922332763671876,0.0974884033203125,-0.2647552490234375
0.980377197265625,0.052581787109375,-0.2495880126953125
1.033050537109375,-0.0137481689453125,-0.2667999267578125
1.04840087890625,-0.02301025390625,-0.324615478515625
1.0185089111328125,0.009918212890625,-0.2826690673828125
0.9524993896484376,0.1043548583984375,-0.2603607177734375
0.9135589599609376,0.2036895751953125,-0.2692413330078125
0.9255523681640624,0.2223052978515625,-0.231842041015625
0.910614013671875,0.178924560546875,-0.2303924560546875
0.89349365234375,0.0849761962890625,-0.249237060546875
0.9252777099609376,-0.008331298828125,-0.311737060546875
0.963714599609375,-0.08770751953125,-0.3667755126953125
