x,y,z
1.2748260498046875,-0.1523895263671875,0.1815643310546875
1.6176300048828125,0.1143798828125,0.1395416259765625
1.7166290283203125,0.3455963134765625,-0.032012939453125
1.3321075439453125,0.48687744140625,-0.4274749755859375
0.885162353515625,0.4921875,-0.7532501220703125
0.932098388671875,0.2028350830078125,-0.30572509765625
1.80975341796875,-0.099884033203125,0.148193359375
2.6659698486328125,-0.1229400634765625,0.280364990234375
2.43505859375,0.291748046875,-0.129547119140625
1.4615020751953125,0.4405059814453125,-0.3406982421875
0.8420867919921875,0.3031463623046875,-0.594482421875
0.56585693359375,0.299163818359375,-0.4435882568359375
0.2432708740234375,0.2559967041015625,-0.2409210205078125
0.2312164306640625,0.31103515625,-0.3952484130859375
0.65130615234375,0.4544219970703125,-0.339019775390625
1.0238494873046875,0.446075439453125,-0.2108306884765625
1.2326202392578125,0.269287109375,-0.2260284423828125
1.2512664794921875,0.1398773193359375,-0.3608551025390625
1.105621337890625,0.0736541748046875,-0.404876708984375
0.9405059814453124,-0.04254150390625,-0.3582916259765625
0.8428802490234375,-0.0496673583984375,-0.3616485595703125
0.746368408203125,0.0966949462890625,-0.3785552978515625
0.681793212890625,0.276947021484375,-0.358856201171875
0.7198638916015625,0.3521881103515625,-0.2411041259765625
0.755645751953125,0.3581085205078125,-0.21649169921875
0.87847900390625,0.286285400390625,-0.2335968017578125
1.055419921875,0.1750640869140625,-0.297454833984375
1.1283111572265625,0.1111297607421875,-0.3857574462890625
1.1159210205078125,0.1348114013671875,-0.46258544921875
1.09027099609375,0.1340484619140625,-0.3834991455078125
0.9246368408203124,0.1986236572265625,-0.3698883056640625
0.7698822021484375,0.356109619140625,-0.41168212890625
0.7410888671875,0.5227203369140625,-0.346710205078125
0.7801666259765625,0.596466064453125,-0.266357421875
0.841461181640625,0.57232666015625,-0.3160400390625
0.9680328369140624,0.5074005126953125,-0.3592681884765625
1.052886962890625,0.441436767578125,-0.38232421875
0.957366943359375,0.4767913818359375,-0.4595184326171875
0.876953125,0.5284576416015625,-0.4425811767578125
1.014007568359375,0.6371307373046875,-0.4606170654296875
1.3195953369140625,0.6998291015625,-0.4772491455078125
1.6151885986328125,0.69635009765625,-0.4439849853515625
1.8927154541015625,0.5698699951171875,-0.372711181640625
2.102401733398437,0.3946990966796875,-0.4044342041015625
2.235702514648437,0.265472412109375,-0.4353179931640625
2.249374389648437,0.163787841796875,-0.394989013671875
2.061859130859375,0.010009765625,-0.392486572265625
1.5856781005859375,-0.0742034912109375,-0.5971221923828125
0.986968994140625,-0.124267578125,-0.8597259521484375
0.2568817138671875,0.1757965087890625,-1.048583984375
-0.226837158203125,0.2420501708984375,-0.9326324462890624
-0.4596099853515625,-0.12255859375,-0.3023681640625
-0.8251953125,-0.479248046875,0.4506072998046875
-0.604461669921875,-0.51470947265625,0.56170654296875
0.063232421875,-0.40673828125,0.0892486572265625
0.2471466064453125,-0.597320556640625,-0.0466156005859375
0.160614013671875,-0.69512939453125,0.1019134521484375
0.1401824951171875,-0.653472900390625,0.134552001953125
0.24835205078125,-0.4341278076171875,0.060089111328125
0.365478515625,-0.235107421875,-0.0174102783203125
0.4262237548828125,-0.1036376953125,-0.1484222412109375
0.426513671875,0.02996826171875,-0.3938446044921875
0.40338134765625,0.176055908203125,-0.637664794921875
0.4587860107421875,0.335235595703125,-0.702484130859375
0.6900177001953125,0.4269866943359375,-0.467926025390625
1.0138092041015625,0.453033447265625,-0.12158203125
1.2275543212890625,0.481170654296875,-0.1162261962890625
1.2435150146484375,0.5925140380859375,-0.3248748779296875
1.241058349609375,0.7170867919921875,-0.3062744140625
1.230499267578125,0.8394775390625,-0.218994140625
1.2258148193359375,0.960235595703125,-0.18597412109375
1.2538604736328125,1.13623046875,-0.263702392578125
1.347412109375,1.331085205078125,-0.54327392578125
1.47015380859375,1.3867950439453125,-0.8852996826171875
1.5226593017578125,1.1524505615234375,-0.8610382080078125
1.395111083984375,0.93975830078125,-0.6380767822265625
1.1689605712890625,0.91400146484375,-0.4346771240234375
1.01220703125,0.9304656982421876,-0.3382110595703125
0.9590911865234376,0.93365478515625,-0.274993896484375
0.972076416015625,0.9441375732421876,-0.345428466796875
0.910247802734375,0.9844970703125,-0.50518798828125
0.77197265625,0.9830474853515624,-0.5884246826171875
0.638946533203125,0.85906982421875,-0.58782958984375
0.545684814453125,0.68115234375,-0.489654541015625
0.494049072265625,0.5619659423828125,-0.38568115234375
0.5433807373046875,0.419647216796875,-0.296875
0.697479248046875,0.263702392578125,-0.1934967041015625
0.837066650390625,0.2165374755859375,-0.206024169921875
0.846343994140625,0.318267822265625,-0.42083740234375
0.531707763671875,0.4618988037109375,-0.7709503173828125
0.619140625,0.540435791015625,-0.4711761474609375
0.799835205078125,0.4293365478515625,-0.85150146484375
-0.458526611328125,1.4024200439453125,-4.136734008789063
1.72259521484375,1.7382965087890625,0.298828125
4.51300048828125,-0.9573974609375,1.0880126953125
2.413787841796875,-2.0909881591796875,0.93768310546875
1.234405517578125,-1.34173583984375,1.3670654296875
0.5854034423828125,-0.531951904296875,-0.3900299072265625
0.6753082275390625,-0.4884490966796875,-0.4310302734375
1.3488311767578125,-0.595001220703125,-0.13726806640625
1.89306640625,-0.1949615478515625,0.01885986328125
2.00689697265625,0.3049468994140625,0.0555572509765625
1.65625,0.506927490234375,-0.0385894775390625
1.119476318359375,0.507537841796875,-0.3397979736328125
0.7061004638671875,0.5723724365234375,-0.635894775390625
0.9373779296875,0.6334381103515625,-0.383148193359375
1.7536773681640625,0.581939697265625,-0.1233673095703125
2.1682586669921875,0.3890533447265625,-0.298919677734375
1.7561492919921875,0.3044281005859375,-0.5234222412109375
1.0572052001953125,0.2557830810546875,-0.565155029296875
0.7662811279296875,0.0517425537109375,-0.4378509521484375
0.5711822509765625,-0.0992279052734375,-0.306060791015625
0.4602203369140625,-0.0224456787109375,-0.353668212890625
0.6324462890625,0.2223968505859375,-0.3686370849609375
0.916748046875,0.4526214599609375,-0.2877349853515625
1.112548828125,0.5449981689453125,-0.238189697265625
1.16168212890625,0.4293212890625,-0.1968536376953125
1.07647705078125,0.218292236328125,-0.2239532470703125
0.949859619140625,0.0206756591796875,-0.26824951171875
0.870147705078125,-0.1125640869140625,-0.31341552734375
0.8502197265625,-0.14739990234375,-0.37188720703125
0.8465423583984375,-0.072357177734375,-0.40484619140625
0.826995849609375,0.1224212646484375,-0.3652801513671875
0.7906036376953125,0.3398590087890625,-0.2882080078125
0.8282318115234375,0.4429168701171875,-0.22747802734375
0.95062255859375,0.4163818359375,-0.2168731689453125
1.0567169189453125,0.2780914306640625,-0.3324737548828125
1.066802978515625,0.084808349609375,-0.411285400390625
0.921295166015625,0.00054931640625,-0.534271240234375
0.7668304443359375,0.0341949462890625,-0.5731964111328125
0.7546844482421875,0.24847412109375,-0.483642578125
0.781646728515625,0.5148468017578125,-0.396392822265625
0.8668670654296875,0.6326446533203125,-0.335357666015625
1.0809783935546875,0.6492462158203125,-0.2999267578125
1.285003662109375,0.4998626708984375,-0.3082733154296875
1.2684478759765625,0.2786712646484375,-0.361541748046875
1.2048797607421875,0.1973724365234375,-0.4636077880859375
1.1876983642578125,0.2853851318359375,-0.5328521728515625
1.11279296875,0.39556884765625,-0.5841522216796875
0.9549713134765624,0.5336456298828125,-0.6400299072265625
1.093658447265625,0.6822509765625,-0.63397216796875
1.3902435302734375,0.6356658935546875,-0.569244384765625
1.6169586181640625,0.46197509765625,-0.5599212646484375
1.7552032470703125,0.2913970947265625,-0.5947723388671875
1.7972412109375,0.177490234375,-0.653717041015625
1.7348785400390625,0.1235809326171875,-0.685546875
1.5025482177734375,0.124267578125,-0.6502685546875
1.155548095703125,0.107421875,-0.5233001708984375
0.7713623046875,-0.01568603515625,-0.50946044921875
0.3227691650390625,-0.0208740234375,-0.4557342529296875
-0.1918487548828125,0.144622802734375,-0.4356231689453125
-0.473480224609375,-0.021392822265625,-0.091827392578125
-0.6892242431640625,-0.0857696533203125,0.268310546875
-0.4505767822265625,-0.015869140625,0.2747802734375
0.1121063232421875,-0.23846435546875,-0.0153656005859375
0.349456787109375,-0.6054534912109375,-0.0276947021484375
0.3885345458984375,-0.8074493408203125,0.1160736083984375
0.361053466796875,-0.56500244140625,0.0662078857421875
0.4501953125,-0.2393798828125,-0.0441436767578125
0.5921630859375,-0.1809844970703125,-0.0600738525390625
0.6427001953125,-0.1454620361328125,-0.0326080322265625
0.6896209716796875,-0.0378570556640625,-0.010498046875
0.7880096435546875,0.1105499267578125,-0.023956298828125
0.9261932373046876,0.2682037353515625,-0.009490966796875
1.048492431640625,0.3891143798828125,0.0291900634765625
1.1327362060546875,0.4615631103515625,0.02569580078125
1.16082763671875,0.551971435546875,0.0112152099609375
1.2202911376953125,0.64605712890625,0.070770263671875
1.326690673828125,0.6775054931640625,0.102874755859375
1.4265899658203125,0.6439971923828125,0.00048828125
1.5063018798828125,0.6696014404296875,-0.1508331298828125
1.5676727294921875,0.76953125,-0.3167877197265625
1.622467041015625,0.87103271484375,-0.4264678955078125
1.5918731689453125,0.9664154052734376,-0.3069305419921875
1.460968017578125,1.014801025390625,-0.18670654296875
1.3351898193359375,0.9729766845703124,-0.0509033203125
1.2588348388671875,0.922210693359375,-0.029266357421875
1.2035369873046875,0.8802032470703125,-0.1578826904296875
1.1985931396484375,0.78277587890625,-0.2057037353515625
1.2075958251953125,0.662841796875,-0.234954833984375
1.1649932861328125,0.55780029296875,-0.268524169921875
1.1140899658203125,0.4972381591796875,-0.256439208984375
1.0661773681640625,0.4726409912109375,-0.251617431640625
0.9692535400390624,0.44134521484375,-0.2741241455078125
0.8934783935546875,0.4078216552734375,-0.2283172607421875
0.8704986572265625,0.37664794921875,-0.1715545654296875
0.82989501953125,0.37359619140625,-0.14166259765625
0.7592315673828125,0.4207305908203125,-0.1496734619140625
0.6905059814453125,0.4749603271484375,-0.20477294921875
0.624359130859375,0.482513427734375,-0.3294830322265625
0.579193115234375,0.42547607421875,-0.437103271484375
0.6030426025390625,0.315399169921875,-0.4941558837890625
0.6598358154296875,0.1680145263671875,-0.5222015380859375
0.7359161376953125,0.0850677490234375,-0.4797210693359375
0.8426361083984375,0.0944061279296875,-0.4339752197265625
0.8557586669921875,0.229095458984375,-0.7830047607421875
0.5115203857421875,0.1849517822265625,-1.5135040283203125
0.2976837158203125,0.193939208984375,-2.287933349609375
-0.2412261962890625,0.776123046875,-4.293258666992188
2.1712188720703125,0.6521148681640625,0.3025970458984375
4.48486328125,-0.84423828125,1.075714111328125
2.2844696044921875,-1.4520416259765625,0.7389678955078125
0.7825164794921875,-0.9426727294921876,1.3415679931640625
0.684326171875,-0.5117645263671875,0.282623291015625
0.690765380859375,-0.1588592529296875,-0.006378173828125
0.82464599609375,0.0321807861328125,-0.118499755859375
0.95684814453125,0.0328369140625,-0.53802490234375
1.2587738037109375,0.125335693359375,-0.783477783203125
1.608551025390625,0.214202880859375,-0.8502349853515625
1.600006103515625,0.2518463134765625,-0.5023193359375
1.7863311767578125,0.2029266357421875,-0.2606048583984375
2.280303955078125,0.1037445068359375,0.1856231689453125
2.1177978515625,0.1852264404296875,0.31622314453125
1.432586669921875,0.0161590576171875,0.075469970703125
0.7477874755859375,-0.016021728515625,-0.35791015625
0.365814208984375,0.007659912109375,-0.5854034423828125
0.4549560546875,0.0966644287109375,-0.5696258544921875
0.84405517578125,0.2049102783203125,-0.4495849609375
1.0931549072265625,0.2138671875,-0.413848876953125
1.1131591796875,0.1129150390625,-0.373565673828125
1.022491455078125,0.03289794921875,-0.3654632568359375
0.93243408203125,0.0298004150390625,-0.384490966796875
0.9175567626953124,0.044403076171875,-0.4199981689453125
0.9202880859375,0.0230255126953125,-0.4289093017578125
0.9107666015625,0.0291900634765625,-0.4157257080078125
0.948577880859375,0.091278076171875,-0.39703369140625
0.9808349609375,0.1414947509765625,-0.3636627197265625
0.96246337890625,0.146484375,-0.3473663330078125
0.9278106689453124,0.13385009765625,-0.3658447265625
0.9083404541015624,0.0651702880859375,-0.3629302978515625
0.8929290771484375,-0.03125,-0.387603759765625
0.8987274169921875,-0.0897674560546875,-0.4090423583984375
0.9112091064453124,-0.1148681640625,-0.377349853515625
0.909759521484375,-0.1141204833984375,-0.3458099365234375
0.89373779296875,-0.08050537109375,-0.35394287109375
0.8950653076171875,-0.003173828125,-0.3700408935546875
0.92376708984375,0.08392333984375,-0.37109375
0.9337310791015624,0.13287353515625,-0.3719329833984375
0.9229888916015624,0.1421356201171875,-0.3474273681640625
0.9066314697265624,0.1025848388671875,-0.3257904052734375
0.89654541015625,0.03265380859375,-0.350677490234375
0.8974151611328125,-0.0354156494140625,-0.419921875
0.9159698486328124,-0.070648193359375,-0.485595703125
0.940032958984375,-0.0450897216796875,-0.5323486328125
0.9554595947265624,0.041900634765625,-0.5271759033203125
0.964874267578125,0.1117706298828125,-0.4561614990234375
0.968536376953125,0.1373138427734375,-0.40216064453125
0.958740234375,0.1512298583984375,-0.4027252197265625
0.9649658203125,0.1029815673828125,-0.4186859130859375
1.0250701904296875,0.0796966552734375,-0.36041259765625
1.13946533203125,0.138824462890625,-0.2648162841796875
1.1683502197265625,0.134307861328125,-0.286285400390625
1.2181549072265625,0.1038970947265625,-0.3294219970703125
1.3890533447265625,0.1193695068359375,-0.3885498046875
1.5177459716796875,0.08258056640625,-0.4443511962890625
1.5420074462890625,0.0151214599609375,-0.383544921875
1.5760345458984375,0.019195556640625,-0.299896240234375
1.6654510498046875,0.01788330078125,-0.2373199462890625
1.7586669921875,-0.0312042236328125,-0.221099853515625
1.843353271484375,-0.1416473388671875,-0.2396392822265625
1.9283447265625,-0.2927093505859375,-0.260589599609375
1.9849090576171875,-0.4756927490234375,-0.2310638427734375
1.91558837890625,-0.5419158935546875,-0.1959381103515625
1.5773468017578125,-0.2873382568359375,-0.375457763671875
1.07354736328125,0.10833740234375,-0.7163848876953125
0.7860870361328125,0.276885986328125,-0.8561248779296875
0.6933135986328125,0.43585205078125,-0.96588134765625
0.69183349609375,0.6349945068359375,-0.7794952392578125
0.653900146484375,0.8563995361328125,-0.39434814453125
0.601959228515625,0.8797760009765625,-0.400238037109375
0.60101318359375,0.575408935546875,-0.6458282470703125
0.6251220703125,0.16168212890625,-0.531982421875
0.5277099609375,-0.2168121337890625,-0.2819366455078125
0.37384033203125,-0.4891357421875,-0.1576080322265625
0.3399658203125,-0.665863037109375,-0.097442626953125
0.3932037353515625,-0.7170562744140625,0.00616455078125
0.46331787109375,-0.57958984375,0.1047515869140625
0.5883941650390625,-0.3185272216796875,0.1682281494140625
0.7025299072265625,-0.076446533203125,0.2542266845703125
0.7737274169921875,0.124237060546875,0.322235107421875
0.816802978515625,0.289306640625,0.395416259765625
0.8443145751953125,0.3786773681640625,0.43109130859375
0.86932373046875,0.366180419921875,0.4374542236328125
0.9038543701171876,0.322998046875,0.4537353515625
0.9321746826171876,0.3017730712890625,0.450958251953125
0.9596099853515624,0.306488037109375,0.454864501953125
1.01348876953125,0.3241119384765625,0.4739227294921875
1.099822998046875,0.3478546142578125,0.5047149658203125
1.2005615234375,0.3530426025390625,0.5087890625
