x,y,z
0.882598876953125,-0.23388671875,-0.308380126953125
0.8890838623046875,-0.172576904296875,-0.3465118408203125
0.9375,-0.1042633056640625,-0.32928466796875
0.965545654296875,-0.0548248291015625,-0.282470703125
0.95452880859375,-0.0362701416015625,-0.2344818115234375
0.93695068359375,-0.0525970458984375,-0.220184326171875
0.926788330078125,-0.0582733154296875,-0.249542236328125
0.93109130859375,-0.045684814453125,-0.2484130859375
0.9434661865234376,-0.0149993896484375,-0.2497406005859375
0.949249267578125,-0.014892578125,-0.2281494140625
0.930084228515625,-0.022369384765625,-0.2228851318359375
0.91485595703125,-0.029022216796875,-0.2062835693359375
0.922332763671875,-0.06689453125,-0.197540283203125
0.9195098876953124,-0.1372833251953125,-0.1787567138671875
0.891815185546875,-0.14288330078125,-0.2303924560546875
0.89508056640625,-0.1035614013671875,-0.2861480712890625
0.914215087890625,-0.0659637451171875,-0.28607177734375
0.9024200439453124,-0.0211639404296875,-0.2672119140625
0.875823974609375,0.0911712646484375,-0.2436370849609375
0.9009552001953124,0.146484375,-0.1953277587890625
0.9532928466796876,0.0615234375,-0.1819000244140625
0.98516845703125,-0.026092529296875,-0.2731781005859375
0.9872894287109376,-0.01861572265625,-0.404815673828125
0.90509033203125,0.1138458251953125,-0.5095672607421875
0.864532470703125,0.3365325927734375,-0.46380615234375
0.9210662841796876,0.4874267578125,-0.3105010986328125
0.906524658203125,0.457244873046875,-0.26141357421875
0.8619384765625,0.3652496337890625,-0.3742828369140625
0.9254913330078124,0.2930145263671875,-0.431396484375
1.0037994384765625,0.181915283203125,-0.416351318359375
1.0897064208984375,0.1648712158203125,-0.363128662109375
1.165924072265625,0.2061614990234375,-0.35546875
1.0724639892578125,0.2579803466796875,-0.404998779296875
0.9634246826171876,0.4058685302734375,-0.4451904296875
0.919952392578125,0.482025146484375,-0.390106201171875
0.7376251220703125,0.4954376220703125,-0.3914337158203125
0.5629119873046875,0.564849853515625,-0.466033935546875
0.624786376953125,0.673858642578125,-0.4465789794921875
0.8729705810546875,0.7050628662109375,-0.3505401611328125
1.0755615234375,0.6250457763671875,-0.3671875
1.3424224853515625,0.49066162109375,-0.43255615234375
1.4632415771484375,0.2974395751953125,-0.4279327392578125
1.2870025634765625,0.34332275390625,-0.5334625244140625
1.3931427001953125,0.463836669921875,-0.4911041259765625
1.4908905029296875,0.4855804443359375,-0.3923797607421875
1.5212554931640625,0.42828369140625,-0.3992919921875
1.569580078125,0.3651123046875,-0.4159393310546875
1.5100555419921875,0.30096435546875,-0.388031005859375
1.309112548828125,0.2565765380859375,-0.3403167724609375
1.0062103271484375,0.2079315185546875,-0.2704315185546875
0.6426544189453125,0.1639404296875,-0.2880859375
0.287841796875,0.108642578125,-0.4199981689453125
-0.0147247314453125,0.05426025390625,-0.4719390869140625
-0.23822021484375,-0.035247802734375,-0.4300384521484375
-0.3082122802734375,-0.2466888427734375,-0.287872314453125
-0.3353424072265625,-0.488677978515625,-0.150848388671875
-0.4158477783203125,-0.6300811767578125,-0.326141357421875
-0.3005828857421875,-0.4365997314453125,-0.5583648681640625
0.11688232421875,-0.221160888671875,-0.3732147216796875
0.4815216064453125,-0.2617034912109375,-0.1287689208984375
0.6846771240234375,-0.389617919921875,-0.0104217529296875
0.7555084228515625,-0.3705596923828125,-0.0497589111328125
0.8055267333984375,-0.19775390625,-0.1858367919921875
0.8994140625,-0.0486907958984375,-0.1748046875
1.018157958984375,0.08197021484375,-0.129974365234375
1.099212646484375,0.23675537109375,-0.1100616455078125
1.1491241455078125,0.4071807861328125,-0.0770416259765625
1.211395263671875,0.6030731201171875,-0.063079833984375
1.257659912109375,0.8455810546875,0.072265625
1.2749176025390625,1.0478057861328125,0.1367950439453125
1.2744140625,1.1409454345703125,0.09820556640625
1.32025146484375,1.22381591796875,0.123138427734375
1.40606689453125,1.3238372802734375,0.0500640869140625
1.49017333984375,1.3282928466796875,-0.099151611328125
1.5986175537109375,1.2221221923828125,-0.271087646484375
1.68450927734375,1.0225372314453125,-0.4473724365234375
1.5746917724609375,0.8608245849609375,-0.60797119140625
1.3196563720703125,0.8191375732421875,-0.62005615234375
1.09271240234375,0.7848968505859375,-0.54046630859375
0.9792327880859376,0.7722930908203125,-0.448577880859375
0.952301025390625,0.8311004638671875,-0.3169403076171875
0.964630126953125,0.8907470703125,-0.166748046875
0.9768829345703124,0.913299560546875,-0.0351104736328125
0.9464874267578124,0.873077392578125,-0.011322021484375
0.875457763671875,0.76409912109375,-0.10791015625
0.796142578125,0.595306396484375,-0.2215118408203125
0.7530975341796875,0.4152984619140625,-0.255645751953125
0.75811767578125,0.2447967529296875,-0.23150634765625
0.807708740234375,0.1240692138671875,-0.171783447265625
0.83795166015625,0.101837158203125,-0.2028350830078125
0.8112335205078125,0.1060791015625,-0.2728271484375
0.75897216796875,0.0809173583984375,-0.3323974609375
0.71990966796875,0.019805908203125,-0.3395538330078125
0.7180023193359375,-0.1004486083984375,-0.2697601318359375
0.7135467529296875,-0.2263946533203125,-0.1601104736328125
0.65380859375,-0.266143798828125,-0.08270263671875
0.5590362548828125,-0.133819580078125,-0.32952880859375
0.3610382080078125,0.043182373046875,-0.648651123046875
0.4217376708984375,0.48052978515625,-0.708251953125
0.2508544921875,0.6903839111328125,-2.610626220703125
-0.1062774658203125,1.99853515625,-3.695510864257813
3.793670654296875,1.658355712890625,1.3533172607421875
3.713790893554688,-1.570648193359375,-0.131744384765625
1.5231475830078125,-1.6500396728515625,1.31280517578125
0.6728668212890625,-0.70159912109375,0.5306396484375
0.298431396484375,-0.09674072265625,-0.2426605224609375
0.5793304443359375,-0.31488037109375,-0.133026123046875
1.1862335205078125,-0.539947509765625,-0.064178466796875
1.5345306396484375,-0.208984375,-0.1105499267578125
1.6628265380859375,0.0086212158203125,-0.281494140625
1.6112823486328125,0.053375244140625,-0.08428955078125
1.570343017578125,0.319488525390625,0.3226470947265625
2.1053009033203125,-0.067169189453125,0.259002685546875
2.5896148681640625,-0.5872955322265625,0.11370849609375
1.8464202880859373,0.211700439453125,-0.1750640869140625
1.068206787109375,0.5499267578125,-0.3275604248046875
0.6786041259765625,0.4449615478515625,-0.397857666015625
0.398284912109375,0.6808319091796875,-0.3814849853515625
0.613037109375,0.6494293212890625,-0.36395263671875
1.005401611328125,0.373382568359375,-0.450897216796875
1.0623016357421875,0.2260894775390625,-0.4065093994140625
1.0576324462890625,0.06146240234375,-0.296966552734375
1.036865234375,-0.0097198486328125,-0.23406982421875
1.0296478271484375,-0.0108184814453125,-0.289886474609375
1.0280303955078125,-0.016937255859375,-0.3305816650390625
0.98760986328125,0.0010223388671875,-0.2885284423828125
0.9107208251953124,0.0108795166015625,-0.2532501220703125
0.8269500732421875,0.01007080078125,-0.2177734375
0.813262939453125,0.0053253173828125,-0.1947021484375
0.8407440185546875,-0.018218994140625,-0.1919708251953125
0.8692474365234375,-0.056915283203125,-0.2159423828125
0.9024810791015624,-0.070068359375,-0.213043212890625
0.9278411865234376,-0.0448455810546875,-0.217498779296875
0.9205780029296876,0.0089569091796875,-0.2141876220703125
0.928741455078125,0.0342864990234375,-0.2256011962890625
0.92840576171875,0.0418701171875,-0.1985931396484375
0.9121246337890624,0.016265869140625,-0.2202606201171875
0.8711090087890625,0.0031585693359375,-0.27392578125
0.8245086669921875,0.040679931640625,-0.3150177001953125
0.792938232421875,0.1294097900390625,-0.31072998046875
0.82122802734375,0.253875732421875,-0.24151611328125
0.882843017578125,0.3005828857421875,-0.17449951171875
0.89764404296875,0.3121185302734375,-0.2440338134765625
0.97015380859375,0.31817626953125,-0.315521240234375
1.0509490966796875,0.26910400390625,-0.3073883056640625
1.1136474609375,0.19146728515625,-0.2990875244140625
1.1635589599609375,0.12054443359375,-0.4053192138671875
1.1180419921875,0.0684356689453125,-0.5124359130859375
0.9736175537109376,0.0842742919921875,-0.5330963134765625
0.952545166015625,0.2385711669921875,-0.411529541015625
0.931640625,0.48046875,-0.3698272705078125
0.913299560546875,0.602569580078125,-0.293426513671875
0.815948486328125,0.5863189697265625,-0.3201751708984375
0.7843780517578125,0.560821533203125,-0.4187774658203125
0.9627227783203124,0.557525634765625,-0.421630859375
1.151580810546875,0.5665283203125,-0.452880859375
1.3022613525390625,0.5568389892578125,-0.5186004638671875
1.37750244140625,0.510650634765625,-0.4499969482421875
1.3995361328125,0.4266204833984375,-0.424407958984375
1.4295654296875,0.4000091552734375,-0.5071868896484375
1.4728851318359375,0.419158935546875,-0.536895751953125
1.5730438232421875,0.397918701171875,-0.5114288330078125
1.662872314453125,0.2967071533203125,-0.4810638427734375
1.6356658935546875,0.20849609375,-0.5155029296875
1.44171142578125,0.1935272216796875,-0.495758056640625
1.025634765625,0.187774658203125,-0.472015380859375
0.5249176025390625,0.196502685546875,-0.5661468505859375
0.2606658935546875,0.1667022705078125,-0.553680419921875
0.1434173583984375,0.084930419921875,-0.40460205078125
-0.0516815185546875,0.08447265625,-0.1952667236328125
-0.2238616943359375,0.0412139892578125,0.1213226318359375
-0.33856201171875,-0.09765625,0.30926513671875
-0.4450836181640625,-0.260009765625,-0.0786590576171875
-0.2520751953125,-0.38995361328125,-0.4889678955078125
0.1019744873046875,-0.5970306396484375,-0.2869415283203125
0.35302734375,-0.72027587890625,-0.0661468505859375
0.43634033203125,-0.55078125,-0.10064697265625
0.4408416748046875,-0.27301025390625,-0.1939239501953125
0.4775848388671875,-0.1162567138671875,-0.130340576171875
0.55029296875,0.0160369873046875,-0.0534820556640625
0.6489105224609375,0.1794891357421875,-0.03009033203125
0.7689361572265625,0.3771514892578125,0.005828857421875
0.9112396240234376,0.5595703125,0.0772705078125
1.0176849365234375,0.633636474609375,0.0264434814453125
1.1112060546875,0.57928466796875,-0.0684967041015625
1.1622161865234375,0.5708160400390625,-0.1289825439453125
1.16558837890625,0.6540069580078125,-0.227691650390625
1.1820831298828125,0.774749755859375,-0.2322540283203125
1.2415313720703125,0.9253692626953124,-0.2194671630859375
1.308990478515625,1.077880859375,-0.34197998046875
1.429290771484375,1.1620941162109375,-0.327911376953125
1.580230712890625,1.174285888671875,-0.24652099609375
1.62274169921875,1.0764617919921875,-0.2124481201171875
1.5652923583984375,0.9607391357421876,-0.218658447265625
1.4365081787109375,0.8709716796875,-0.2974853515625
1.335906982421875,0.790283203125,-0.3843231201171875
1.249908447265625,0.7219390869140625,-0.414581298828125
1.2015228271484375,0.7310943603515625,-0.4123077392578125
1.1439208984375,0.8187255859375,-0.351348876953125
1.0649261474609375,0.929779052734375,-0.226898193359375
0.9467926025390624,0.969390869140625,-0.1390380859375
0.7692413330078125,0.8624114990234375,-0.144744873046875
0.5868377685546875,0.633697509765625,-0.2762603759765625
0.48187255859375,0.465118408203125,-0.36578369140625
0.495513916015625,0.358673095703125,-0.3270721435546875
0.63946533203125,0.240203857421875,-0.27178955078125
0.8062286376953125,0.1411895751953125,-0.3189849853515625
0.8776397705078125,0.0689544677734375,-0.4334259033203125
0.8214874267578125,0.0188751220703125,-0.5324554443359375
0.684539794921875,0.0276031494140625,-0.6977386474609375
0.4164276123046875,0.129302978515625,-0.85870361328125
0.4470672607421875,0.3881683349609375,-0.63555908203125
0.7244415283203125,0.460693359375,-0.88385009765625
0.1085662841796875,0.9413299560546876,-2.9506378173828125
1.223388671875,1.8840484619140625,-0.9056854248046876
4.1129150390625,0.023834228515625,0.55828857421875
2.92437744140625,-1.523834228515625,-0.20703125
1.172821044921875,-0.9774017333984376,0.881622314453125
0.496917724609375,-0.53924560546875,0.3817901611328125
0.3594970703125,-0.497100830078125,-0.0516357421875
0.6651153564453125,-0.59466552734375,-0.183929443359375
1.188262939453125,-0.7210235595703125,-0.1339874267578125
1.5765838623046875,-0.3572540283203125,-0.1842498779296875
1.722198486328125,0.008544921875,-0.305206298828125
1.652862548828125,0.165924072265625,-0.293243408203125
1.491485595703125,0.159454345703125,-0.202301025390625
1.3857574462890625,0.138824462890625,-0.0414276123046875
1.61053466796875,0.129669189453125,0.030426025390625
1.82672119140625,0.160675048828125,0.085052490234375
1.64300537109375,0.446014404296875,-0.0513916015625
1.2940216064453125,0.6002655029296875,-0.2266998291015625
1.0173187255859375,0.60089111328125,-0.3378143310546875
0.7872467041015625,0.6168212890625,-0.292022705078125
0.6934967041015625,0.277557373046875,-0.1810302734375
0.7833251953125,-0.15960693359375,-0.2136993408203125
0.86895751953125,-0.305389404296875,-0.3716888427734375
0.96282958984375,-0.3797607421875,-0.4671783447265625
1.038482666015625,-0.36566162109375,-0.4473419189453125
0.96661376953125,-0.1787567138671875,-0.3828277587890625
0.867523193359375,0.113433837890625,-0.3630828857421875
0.8070831298828125,0.3831329345703125,-0.2800750732421875
0.8038787841796875,0.5656280517578125,-0.1743927001953125
0.7981719970703125,0.6351165771484375,-0.151275634765625
0.8238067626953125,0.390625,-0.1671295166015625
0.8481597900390625,0.0391845703125,-0.2066650390625
0.92706298828125,-0.27069091796875,-0.242431640625
1.008270263671875,-0.4213409423828125,-0.392333984375
1.0037689208984375,-0.4017486572265625,-0.5030975341796875
0.9188995361328124,-0.242279052734375,-0.43768310546875
0.79840087890625,0.110107421875,-0.3036956787109375
0.6606597900390625,0.4909820556640625,-0.21343994140625
0.6090545654296875,0.7519683837890625,-0.107452392578125
0.820770263671875,0.7425537109375,0.0003814697265625
1.153289794921875,0.40057373046875,-0.2027130126953125
1.275390625,0.07855224609375,-0.4639739990234375
1.154998779296875,-0.0516510009765625,-0.5320587158203125
0.91937255859375,-0.00128173828125,-0.584747314453125
0.868560791015625,0.2151947021484375,-0.5345001220703125
0.92919921875,0.504425048828125,-0.4276580810546875
0.8669281005859375,0.633575439453125,-0.313507080078125
0.6920013427734375,0.6786041259765625,-0.33441162109375
0.6978759765625,0.7088165283203125,-0.337738037109375
0.9053497314453124,0.6302490234375,-0.3385772705078125
1.091156005859375,0.583404541015625,-0.4073944091796875
1.5074920654296875,0.571746826171875,-0.43902587890625
2.008087158203125,0.504119873046875,-0.418853759765625
2.0247955322265625,0.415069580078125,-0.379852294921875
2.0741729736328125,0.3701934814453125,-0.3642730712890625
2.10736083984375,0.37237548828125,-0.3752899169921875
2.05816650390625,0.3824615478515625,-0.4011688232421875
2.10491943359375,0.3313446044921875,-0.28533935546875
2.098739624023437,0.1688995361328125,-0.157012939453125
1.6763763427734375,0.0850067138671875,-0.3348388671875
0.92486572265625,0.05426025390625,-0.777374267578125
0.379852294921875,-0.0648345947265625,-0.888458251953125
-0.244232177734375,0.03240966796875,-0.85565185546875
-0.8629913330078125,-0.0572509765625,-0.52685546875
-1.2911834716796875,-0.466033935546875,0.0965423583984375
-0.949310302734375,-0.65997314453125,0.475738525390625
0.0516815185546875,-0.4169464111328125,0.386932373046875
0.3737030029296875,-0.3740081787109375,0.23095703125
0.3270263671875,-0.5642547607421875,0.055999755859375
0.185089111328125,-0.655517578125,0.0615997314453125
0.138031005859375,-0.471771240234375,-0.003387451171875
0.271270751953125,-0.2691192626953125,-0.184906005859375
0.3628997802734375,-0.14697265625,-0.332489013671875
0.45928955078125,-0.0667724609375,-0.3888092041015625
0.58587646484375,-0.0603485107421875,-0.326995849609375
0.6621246337890625,0.0026397705078125,-0.2993316650390625
0.75616455078125,0.1172332763671875,-0.3080902099609375
