x,y,z
0.924810080316004,-0.3016029709378185,-0.1909867579816513
0.9259077053618756,-0.3007492625688073,-0.1909867579816513
0.9257857470234452,-0.300505345891947,-0.192206341365953
0.9257857470234452,-0.300505345891947,-0.192206341365953
0.9255418303465852,-0.2997735958613659,-0.191474591335372
0.9255418303465852,-0.2997735958613659,-0.191474591335372
0.9259077053618756,-0.299163804169215,-0.1900110912742099
0.9259077053618756,-0.299163804169215,-0.1900110912742099
0.9250539969928644,-0.300505345891947,-0.1911087163200815
0.9250539969928644,-0.300505345891947,-0.1911087163200815
0.926151622038736,-0.2997735958613659,-0.1900110912742099
0.926151622038736,-0.2997735958613659,-0.1900110912742099
0.9257857470234452,-0.3002614292150866,-0.1889134662283384
0.9257857470234452,-0.3002614292150866,-0.1889134662283384
0.924810080316004,-0.301237095922528,-0.1906208829663608
0.924810080316004,-0.301237095922528,-0.1906208829663608
0.9243222469622834,-0.3023347209683996,-0.1895232579204893
0.9243222469622834,-0.3023347209683996,-0.1895232579204893
0.924810080316004,-0.3024566793068297,-0.1896452162589194
0.924810080316004,-0.3024566793068297,-0.1896452162589194
0.9255418303465852,-0.3017249292762487,-0.187937799520897
0.9252979136697248,-0.3025786376452599,-0.1896452162589194
0.9252979136697248,-0.3025786376452599,-0.1896452162589194
0.924810080316004,-0.3029445126605504,-0.1900110912742099
0.924810080316004,-0.3029445126605504,-0.1900110912742099
0.9250539969928644,-0.3033103876758409,-0.1894012995820591
0.9250539969928644,-0.3033103876758409,-0.1894012995820591
0.9245661636391436,-0.3024566793068297,-0.1891573829051988
0.9245661636391436,-0.3024566793068297,-0.1891573829051988
0.924810080316004,-0.3022127626299694,-0.1900110912742099
0.924810080316004,-0.3022127626299694,-0.1900110912742099
0.9243222469622834,-0.3016029709378185,-0.1908647996432212
0.9243222469622834,-0.3016029709378185,-0.1908647996432212
0.924932038654434,-0.3000175125382263,-0.1904989246279306
0.924932038654434,-0.3000175125382263,-0.1904989246279306
0.9257857470234452,-0.2998955541997961,-0.190742841304791
0.9257857470234452,-0.2998955541997961,-0.190742841304791
0.9255418303465852,-0.3003833875535168,-0.1912306746585117
0.9255418303465852,-0.3003833875535168,-0.1912306746585117
0.9251759553312946,-0.2998955541997961,-0.1904989246279306
0.9251759553312946,-0.2998955541997961,-0.1904989246279306
0.926151622038736,-0.2990418458307849,-0.1895232579204893
0.926151622038736,-0.2990418458307849,-0.1895232579204893
0.9263955387155962,-0.2996516375229358,-0.1909867579816513
0.9251759553312946,-0.3001394708766565,-0.1906208829663608
0.9251759553312946,-0.3001394708766565,-0.1906208829663608
0.9255418303465852,-0.3009931792456677,-0.1896452162589194
0.9255418303465852,-0.3009931792456677,-0.1896452162589194
0.924932038654434,-0.3022127626299694,-0.1898891329357798
0.924932038654434,-0.3022127626299694,-0.1898891329357798
0.924932038654434,-0.3020908042915393,-0.1903769662895005
0.924932038654434,-0.3020908042915393,-0.1903769662895005
0.924810080316004,-0.3024566793068297,-0.1902550079510703
0.924810080316004,-0.3024566793068297,-0.1902550079510703
0.9245661636391436,-0.3024566793068297,-0.1901330496126401
0.9245661636391436,-0.3024566793068297,-0.1901330496126401
0.9232246219164116,-0.3030664709989806,-0.1886695495514781
0.9232246219164116,-0.3030664709989806,-0.1886695495514781
0.9254198720081548,-0.3018468876146788,-0.1894012995820591
0.9254198720081548,-0.3018468876146788,-0.1894012995820591
0.9259077053618756,-0.3000175125382263,-0.1896452162589194
0.9259077053618756,-0.3000175125382263,-0.1896452162589194
0.9256637886850152,-0.3001394708766565,-0.1900110912742099
0.9256637886850152,-0.3001394708766565,-0.1900110912742099
0.9252979136697248,-0.3006273042303771,-0.1896452162589194
0.924932038654434,-0.3011151375840978,-0.1898891329357798
0.924932038654434,-0.3011151375840978,-0.1898891329357798
0.9251759553312946,-0.3002614292150866,-0.1896452162589194
0.9251759553312946,-0.3002614292150866,-0.1896452162589194
0.9256637886850152,-0.3000175125382263,-0.1906208829663608
0.9256637886850152,-0.3000175125382263,-0.1906208829663608
0.9254198720081548,-0.3013590542609581,-0.190742841304791
0.9254198720081548,-0.3013590542609581,-0.190742841304791
0.9244442053007136,-0.3022127626299694,-0.190742841304791
0.9244442053007136,-0.3022127626299694,-0.190742841304791
0.924688121977574,-0.3020908042915393,-0.1912306746585117
0.924688121977574,-0.3020908042915393,-0.1912306746585117
0.9254198720081548,-0.301237095922528,-0.1909867579816513
0.9254198720081548,-0.301237095922528,-0.1909867579816513
0.9244442053007136,-0.3014810125993883,-0.1906208829663608
0.9244442053007136,-0.3014810125993883,-0.1906208829663608
0.9250539969928644,-0.3016029709378185,-0.1903769662895005
0.9250539969928644,-0.3016029709378185,-0.1903769662895005
0.924932038654434,-0.3022127626299694,-0.1903769662895005
0.924932038654434,-0.3022127626299694,-0.1903769662895005
0.9251759553312946,-0.3003833875535168,-0.1895232579204893
0.9251759553312946,-0.3003833875535168,-0.1895232579204893
0.9251759553312946,-0.3011151375840978,-0.1894012995820591
0.924932038654434,-0.3009931792456677,-0.1894012995820591
0.924932038654434,-0.3009931792456677,-0.1894012995820591
0.9256637886850152,-0.3017249292762487,-0.1897671745973496
0.9256637886850152,-0.3017249292762487,-0.1897671745973496
0.9251759553312946,-0.2994077208460754,-0.190742841304791
0.9251759553312946,-0.2994077208460754,-0.190742841304791
0.924932038654434,-0.301237095922528,-0.1903769662895005
0.924932038654434,-0.301237095922528,-0.1903769662895005
0.924688121977574,-0.3009931792456677,-0.1898891329357798
0.924688121977574,-0.3009931792456677,-0.1898891329357798
0.9250539969928644,-0.301237095922528,-0.1897671745973496
0.9250539969928644,-0.301237095922528,-0.1897671745973496
0.9255418303465852,-0.3006273042303771,-0.1902550079510703
0.9255418303465852,-0.3006273042303771,-0.1902550079510703
0.9254198720081548,-0.3007492625688073,-0.1891573829051988
0.9254198720081548,-0.3007492625688073,-0.1891573829051988
0.9243222469622834,-0.3024566793068297,-0.1890354245667685
0.9243222469622834,-0.3024566793068297,-0.1890354245667685
0.9242002886238532,-0.3023347209683996,-0.1900110912742099
0.9245661636391436,-0.3017249292762487,-0.1896452162589194
0.9245661636391436,-0.3017249292762487,-0.1896452162589194
0.924932038654434,-0.3016029709378185,-0.1900110912742099
0.924932038654434,-0.3016029709378185,-0.1900110912742099
0.924688121977574,-0.3023347209683996,-0.1895232579204893
0.924688121977574,-0.3023347209683996,-0.1895232579204893
0.924078330285423,-0.3028225543221202,-0.1900110912742099
0.924078330285423,-0.3028225543221202,-0.1900110912742099
0.924810080316004,-0.301237095922528,-0.1896452162589194
0.924810080316004,-0.301237095922528,-0.1896452162589194
0.9251759553312946,-0.3008712209072375,-0.1904989246279306
0.9251759553312946,-0.3008712209072375,-0.1904989246279306
0.924932038654434,-0.3007492625688073,-0.1900110912742099
0.924932038654434,-0.3007492625688073,-0.1900110912742099
0.9252979136697248,-0.3018468876146788,-0.1901330496126401
0.9252979136697248,-0.3018468876146788,-0.1901330496126401
0.9250539969928644,-0.3003833875535168,-0.1902550079510703
0.9250539969928644,-0.3003833875535168,-0.1902550079510703
0.9257857470234452,-0.2997735958613659,-0.1902550079510703
0.9257857470234452,-0.2997735958613659,-0.1902550079510703
0.9260296637003056,-0.2997735958613659,-0.1909867579816513
0.9260296637003056,-0.2997735958613659,-0.1909867579816513
0.924932038654434,-0.299163804169215,-0.1903769662895005
0.9237124552701323,-0.3017249292762487,-0.1913526329969418
0.9237124552701323,-0.3017249292762487,-0.1913526329969418
0.9259077053618756,-0.3003833875535168,-0.1915965496738022
0.9259077053618756,-0.3003833875535168,-0.1915965496738022
0.9272492470846077,-0.299163804169215,-0.1906208829663608
0.9272492470846077,-0.299163804169215,-0.1906208829663608
0.9259077053618756,-0.3000175125382263,-0.1912306746585117
0.9259077053618756,-0.3000175125382263,-0.1912306746585117
0.924688121977574,-0.3023347209683996,-0.1906208829663608
0.924688121977574,-0.3023347209683996,-0.1906208829663608
0.9250539969928644,-0.3020908042915393,-0.1896452162589194
0.9250539969928644,-0.3020908042915393,-0.1896452162589194
0.9256637886850152,-0.3006273042303771,-0.1884256328746177
0.9256637886850152,-0.3006273042303771,-0.1884256328746177
0.9251759553312946,-0.3022127626299694,-0.1883036745361875
0.9251759553312946,-0.3022127626299694,-0.1883036745361875
0.9243222469622834,-0.3022127626299694,-0.1900110912742099
0.9243222469622834,-0.3022127626299694,-0.1900110912742099
0.924688121977574,-0.3023347209683996,-0.1889134662283384
0.924688121977574,-0.3023347209683996,-0.1889134662283384
0.9256637886850152,-0.3020908042915393,-0.1898891329357798
0.9256637886850152,-0.3020908042915393,-0.1898891329357798
0.9255418303465852,-0.3002614292150866,-0.1900110912742099
0.9257857470234452,-0.2998955541997961,-0.1900110912742099
0.9257857470234452,-0.2998955541997961,-0.1900110912742099
0.924932038654434,-0.3006273042303771,-0.1906208829663608
0.924932038654434,-0.3006273042303771,-0.1906208829663608
0.924932038654434,-0.3002614292150866,-0.1906208829663608
0.924932038654434,-0.3002614292150866,-0.1906208829663608
0.9256637886850152,-0.299163804169215,-0.1919624246890927
0.9256637886850152,-0.299163804169215,-0.1919624246890927
0.9259077053618756,-0.3003833875535168,-0.1903769662895005
0.9259077053618756,-0.3003833875535168,-0.1903769662895005
0.9260296637003056,-0.3000175125382263,-0.190742841304791
0.9260296637003056,-0.3000175125382263,-0.190742841304791
0.9251759553312946,-0.301968845953109,-0.190742841304791
0.9251759553312946,-0.301968845953109,-0.190742841304791
0.9252979136697248,-0.3017249292762487,-0.1896452162589194
0.9252979136697248,-0.3017249292762487,-0.1896452162589194
0.924932038654434,-0.3007492625688073,-0.1895232579204893
0.924932038654434,-0.3007492625688073,-0.1895232579204893
0.9252979136697248,-0.3009931792456677,-0.1901330496126401
0.9252979136697248,-0.3009931792456677,-0.1901330496126401
0.924688121977574,-0.3016029709378185,-0.1891573829051988
0.924688121977574,-0.3025786376452599,-0.1900110912742099
0.9238344136085628,-0.3025786376452599,-0.1900110912742099
0.924932038654434,-0.3020908042915393,-0.1889134662283384
0.924932038654434,-0.3020908042915393,-0.1889134662283384
0.9263955387155962,-0.3003833875535168,-0.1884256328746177
0.9263955387155962,-0.3003833875535168,-0.1884256328746177
0.9254198720081548,-0.300505345891947,-0.1895232579204893
0.9254198720081548,-0.300505345891947,-0.1895232579204893
0.9244442053007136,-0.3020908042915393,-0.1901330496126401
0.9244442053007136,-0.3020908042915393,-0.1901330496126401
0.9244442053007136,-0.301237095922528,-0.1906208829663608
0.9244442053007136,-0.301237095922528,-0.1906208829663608
0.9260296637003056,-0.3002614292150866,-0.1902550079510703
0.9260296637003056,-0.3002614292150866,-0.1902550079510703
0.9255418303465852,-0.2998955541997961,-0.1911087163200815
0.9255418303465852,-0.2998955541997961,-0.1911087163200815
0.9255418303465852,-0.3007492625688073,-0.1915965496738022
0.9255418303465852,-0.3007492625688073,-0.1915965496738022
0.9257857470234452,-0.3006273042303771,-0.1918404663506625
0.9257857470234452,-0.3006273042303771,-0.1918404663506625
0.9259077053618756,-0.2998955541997961,-0.1908647996432212
0.9255418303465852,-0.3002614292150866,-0.1909867579816513
0.9255418303465852,-0.3002614292150866,-0.1909867579816513
0.9252979136697248,-0.3006273042303771,-0.1897671745973496
0.9252979136697248,-0.3006273042303771,-0.1897671745973496
0.9235904969317024,-0.3023347209683996,-0.1897671745973496
0.9235904969317024,-0.3023347209683996,-0.1897671745973496
0.924810080316004,-0.3016029709378185,-0.1906208829663608
0.924810080316004,-0.3016029709378185,-0.1906208829663608
0.9265174970540264,-0.3011151375840978,-0.1896452162589194
0.9265174970540264,-0.3011151375840978,-0.1896452162589194
0.9245661636391436,-0.3007492625688073,-0.1901330496126401
0.9245661636391436,-0.3007492625688073,-0.1901330496126401
0.9245661636391436,-0.3003833875535168,-0.1891573829051988
0.9245661636391436,-0.3003833875535168,-0.1891573829051988
0.926151622038736,-0.3020908042915393,-0.1894012995820591
0.926151622038736,-0.3020908042915393,-0.1894012995820591
0.9251759553312946,-0.3003833875535168,-0.1889134662283384
0.9251759553312946,-0.3003833875535168,-0.1889134662283384
0.9252979136697248,-0.3007492625688073,-0.1897671745973496
0.9252979136697248,-0.3007492625688073,-0.1897671745973496
0.9255418303465852,-0.3013590542609581,-0.1903769662895005
0.9255418303465852,-0.3013590542609581,-0.1903769662895005
0.9250539969928644,-0.3013590542609581,-0.1912306746585117
0.9250539969928644,-0.3013590542609581,-0.1912306746585117
0.9234685385932722,-0.3024566793068297,-0.1909867579816513
0.9234685385932722,-0.3024566793068297,-0.1909867579816513
0.924932038654434,-0.3006273042303771,-0.1902550079510703
0.9260296637003056,-0.2997735958613659,-0.190742841304791
0.9260296637003056,-0.2997735958613659,-0.190742841304791
0.9254198720081548,-0.2997735958613659,-0.1908647996432212
0.9254198720081548,-0.2997735958613659,-0.1908647996432212
0.924810080316004,-0.3009931792456677,-0.1918404663506625
0.924810080316004,-0.3009931792456677,-0.1918404663506625
0.9260296637003056,-0.3006273042303771,-0.1909867579816513
0.9260296637003056,-0.3006273042303771,-0.1909867579816513
0.9255418303465852,-0.3003833875535168,-0.1901330496126401
0.9255418303465852,-0.3003833875535168,-0.1901330496126401
0.924810080316004,-0.3001394708766565,-0.1902550079510703
0.924810080316004,-0.3001394708766565,-0.1902550079510703
0.9251759553312946,-0.300505345891947,-0.1901330496126401
0.9251759553312946,-0.300505345891947,-0.1901330496126401
0.9259077053618756,-0.3013590542609581,-0.1900110912742099
0.9259077053618756,-0.3013590542609581,-0.1900110912742099
0.924932038654434,-0.301237095922528,-0.1897671745973496
0.924932038654434,-0.301237095922528,-0.1897671745973496
0.924810080316004,-0.3023347209683996,-0.1892793412436289
0.924810080316004,-0.3023347209683996,-0.1892793412436289
0.9238344136085628,-0.301237095922528,-0.1896452162589194
0.9238344136085628,-0.3018468876146788,-0.1886695495514781
0.9257857470234452,-0.3018468876146788,-0.1886695495514781
0.9254198720081548,-0.3017249292762487,-0.1898891329357798
0.9254198720081548,-0.3017249292762487,-0.1898891329357798
0.9244442053007136,-0.301968845953109,-0.1895232579204893
0.9244442053007136,-0.301968845953109,-0.1895232579204893
0.924810080316004,-0.3017249292762487,-0.1901330496126401
0.924810080316004,-0.3017249292762487,-0.1901330496126401
0.9255418303465852,-0.3014810125993883,-0.1900110912742099
0.9255418303465852,-0.3014810125993883,-0.1900110912742099
0.9255418303465852,-0.301237095922528,-0.1903769662895005
0.9255418303465852,-0.301237095922528,-0.1903769662895005
0.924810080316004,-0.3001394708766565,-0.1913526329969418
0.924810080316004,-0.3001394708766565,-0.1913526329969418
0.9256637886850152,-0.3001394708766565,-0.1906208829663608
0.9256637886850152,-0.3001394708766565,-0.1906208829663608
0.9250539969928644,-0.3006273042303771,-0.1902550079510703
0.9250539969928644,-0.3006273042303771,-0.1902550079510703
0.9251759553312946,-0.3006273042303771,-0.1908647996432212
0.9251759553312946,-0.3006273042303771,-0.1908647996432212
0.9250539969928644,-0.3001394708766565,-0.1908647996432212
0.9250539969928644,-0.3002614292150866,-0.1895232579204893
0.9257857470234452,-0.3002614292150866,-0.1895232579204893
0.9250539969928644,-0.3017249292762487,-0.1906208829663608
0.9250539969928644,-0.3017249292762487,-0.1906208829663608
0.924688121977574,-0.3014810125993883,-0.1898891329357798
0.924688121977574,-0.3014810125993883,-0.1898891329357798
0.9245661636391436,-0.3013590542609581,-0.1906208829663608
0.9245661636391436,-0.3013590542609581,-0.1906208829663608
0.9252979136697248,-0.3009931792456677,-0.1902550079510703
0.9252979136697248,-0.3009931792456677,-0.1902550079510703
0.9256637886850152,-0.3008712209072375,-0.1896452162589194
0.9256637886850152,-0.3008712209072375,-0.1896452162589194
0.924078330285423,-0.3027005959836901,-0.1895232579204893
0.924078330285423,-0.3027005959836901,-0.1895232579204893
0.924810080316004,-0.3007492625688073,-0.1909867579816513
0.924810080316004,-0.3007492625688073,-0.1909867579816513
