x,y,z
0.78216552734375,0.469940185546875,-0.2978515625
0.878997802734375,0.4612274169921875,-0.501617431640625
0.6903533935546875,0.43682861328125,-0.8188629150390625
0.8273468017578125,0.3141326904296875,-0.6745147705078125
1.055450439453125,-0.095672607421875,-0.897674560546875
0.04180908203125,0.7476959228515625,-3.212127685546875
0.8268585205078125,1.25299072265625,-1.283843994140625
4.2003936767578125,-0.57537841796875,1.2197113037109375
2.9907379150390625,-1.4574127197265625,-0.221282958984375
1.3281402587890625,-0.95147705078125,0.905975341796875
0.5271148681640625,-0.8113861083984375,0.9123992919921876
0.43218994140625,-0.7479400634765625,0.0874481201171875
0.8162384033203125,-0.72705078125,-0.208343505859375
1.190887451171875,-0.4581756591796875,-0.206634521484375
1.56787109375,-0.035919189453125,-0.160125732421875
1.643798828125,0.325927734375,-0.32086181640625
1.508209228515625,0.4564361572265625,-0.3593902587890625
1.4883575439453125,0.5236358642578125,-0.1651458740234375
1.994781494140625,0.377960205078125,0.1782989501953125
2.5148162841796875,0.088531494140625,0.346649169921875
1.9941253662109373,0.435943603515625,-0.1198577880859375
1.230255126953125,0.5032958984375,-0.505859375
0.8520965576171875,0.33880615234375,-0.638458251953125
0.5977935791015625,0.2891082763671875,-0.455108642578125
0.381591796875,0.246246337890625,-0.2523345947265625
0.4712371826171875,0.19012451171875,-0.276031494140625
0.80841064453125,0.1783447265625,-0.338226318359375
1.0720062255859375,0.06695556640625,-0.3623809814453125
1.1471710205078125,0.006744384765625,-0.36712646484375
1.0963134765625,0.0588836669921875,-0.3553009033203125
1.06878662109375,0.0280609130859375,-0.3230438232421875
1.0084686279296875,-0.015960693359375,-0.2731781005859375
0.877105712890625,0.0027618408203125,-0.2738189697265625
0.785064697265625,0.0653076171875,-0.292694091796875
0.718048095703125,0.1640472412109375,-0.276031494140625
0.6604766845703125,0.2548370361328125,-0.2299652099609375
0.6716461181640625,0.283050537109375,-0.2397613525390625
0.7862396240234375,0.1950836181640625,-0.257080078125
1.02337646484375,0.0968475341796875,-0.3176116943359375
1.230987548828125,0.0574798583984375,-0.3644561767578125
1.176239013671875,0.0639190673828125,-0.4071502685546875
0.9565277099609376,0.115234375,-0.432647705078125
0.8023681640625,0.21478271484375,-0.3364410400390625
0.7015380859375,0.4119873046875,-0.2699737548828125
0.7188720703125,0.5751190185546875,-0.2607269287109375
0.898406982421875,0.611297607421875,-0.2385711669921875
1.037689208984375,0.4782257080078125,-0.2563323974609375
0.990325927734375,0.294097900390625,-0.3560333251953125
0.770233154296875,0.3076934814453125,-0.5357208251953125
0.701416015625,0.4210357666015625,-0.5713653564453125
0.9147186279296876,0.5629119873046875,-0.4405517578125
1.1449737548828125,0.5937347412109375,-0.4010009765625
1.2092437744140625,0.55218505859375,-0.4776153564453125
1.2246856689453125,0.519012451171875,-0.5382232666015625
1.5485687255859375,0.490478515625,-0.52984619140625
1.8311309814453125,0.46917724609375,-0.502349853515625
1.9105072021484373,0.3738555908203125,-0.4370269775390625
1.8416900634765625,0.3107147216796875,-0.49932861328125
1.8694000244140625,0.2784271240234375,-0.5087127685546875
1.91021728515625,0.201904296875,-0.4378204345703125
1.7700653076171875,0.1840667724609375,-0.485504150390625
1.4846343994140625,0.010589599609375,-0.6321563720703125
0.927215576171875,-0.0452728271484375,-0.6116180419921875
0.059783935546875,0.360015869140625,-0.8051605224609375
-0.387664794921875,0.2333831787109375,-0.7348175048828125
-0.6639404296875,-0.1598358154296875,-0.0539093017578125
-1.060028076171875,-0.5390625,0.768798828125
-0.40325927734375,-0.6206512451171875,0.6582794189453125
0.3848724365234375,-0.6801910400390625,0.081512451171875
0.424224853515625,-0.7662811279296875,-0.06744384765625
0.3404693603515625,-0.657501220703125,-0.0786895751953125
0.304351806640625,-0.4134368896484375,-0.1853179931640625
0.3816375732421875,-0.2818756103515625,-0.2240142822265625
0.45611572265625,-0.174591064453125,-0.2025146484375
0.5075531005859375,-0.001708984375,-0.2191619873046875
0.577545166015625,0.20904541015625,-0.2843780517578125
0.7160491943359375,0.359588623046875,-0.2625885009765625
0.9249114990234376,0.440399169921875,-0.2167205810546875
1.080413818359375,0.470550537109375,-0.188323974609375
1.0865936279296875,0.5340728759765625,-0.2080841064453125
1.0769500732421875,0.5876007080078125,-0.18402099609375
1.149444580078125,0.6307525634765625,-0.120941162109375
1.17596435546875,0.77813720703125,-0.1328887939453125
1.1388397216796875,0.979949951171875,-0.2809906005859375
1.104644775390625,1.1385498046875,-0.439208984375
1.09796142578125,1.256744384765625,-0.5453033447265625
1.1879730224609375,1.2845306396484375,-0.48431396484375
1.3326416015625,1.129913330078125,-0.357147216796875
1.400390625,0.9649810791015624,-0.226593017578125
1.3583526611328125,0.9096832275390624,-0.1503143310546875
1.2904815673828125,0.9148406982421876,-0.093048095703125
1.1763916015625,0.9054107666015624,-0.0796661376953125
1.0489501953125,0.8264007568359375,-0.1666717529296875
0.9775543212890624,0.760589599609375,-0.283294677734375
0.9466094970703124,0.6965484619140625,-0.3415679931640625
0.9452362060546876,0.59210205078125,-0.36627197265625
0.9330291748046876,0.4636077880859375,-0.3880767822265625
0.8916168212890625,0.3623809814453125,-0.386138916015625
0.830810546875,0.3080902099609375,-0.3523712158203125
0.793243408203125,0.3084564208984375,-0.3487396240234375
0.7970733642578125,0.3488006591796875,-0.4012298583984375
0.818695068359375,0.35748291015625,-0.4616241455078125
0.8300628662109375,0.3476409912109375,-0.483245849609375
0.8240509033203125,0.3185272216796875,-0.5329437255859375
0.8475189208984375,0.2270965576171875,-0.490631103515625
0.8905029296875,0.1308441162109375,-0.359954833984375
0.86553955078125,0.0770721435546875,-0.38067626953125
0.665069580078125,0.0668182373046875,-0.620086669921875
0.6665191650390625,0.0488739013671875,-0.497711181640625
0.8314056396484375,-0.1010894775390625,-0.5672607421875
0.265380859375,0.48468017578125,-2.0569000244140625
-0.0996856689453125,1.2605438232421875,-2.362167358398437
2.829559326171875,0.51593017578125,1.240631103515625
3.55169677734375,-1.2842254638671875,-0.0232696533203125
1.8977203369140625,-1.4574432373046875,0.6904449462890625
0.9394683837890624,-0.724273681640625,1.0721282958984375
0.5675811767578125,-0.32305908203125,0.17681884765625
0.74041748046875,-0.5365142822265625,-0.232177734375
1.052764892578125,-0.49749755859375,-0.4259033203125
1.5174560546875,-0.130828857421875,-0.3057403564453125
1.8627471923828125,0.2213592529296875,-0.324432373046875
1.7014007568359375,0.42181396484375,-0.38763427734375
1.3482513427734375,0.458740234375,-0.410186767578125
0.9107818603515624,0.406280517578125,-0.4328460693359375
0.7266387939453125,0.2884063720703125,-0.2651824951171875
1.15313720703125,0.286407470703125,-0.087432861328125
1.7473602294921875,0.2451629638671875,-0.1729888916015625
1.88720703125,0.1161956787109375,-0.4168701171875
1.4331512451171875,0.1914520263671875,-0.5102996826171875
0.965179443359375,0.2014923095703125,-0.5084686279296875
0.726593017578125,0.1467742919921875,-0.365081787109375
0.60992431640625,0.17144775390625,-0.19403076171875
0.670745849609375,0.221832275390625,-0.1806488037109375
0.9362945556640624,0.2539215087890625,-0.247283935546875
1.1361846923828125,0.19757080078125,-0.3151702880859375
1.110809326171875,0.0919189453125,-0.40045166015625
0.9537506103515624,0.0741729736328125,-0.48272705078125
0.8781890869140625,0.1033477783203125,-0.4894256591796875
0.868865966796875,0.16033935546875,-0.4217987060546875
0.8541717529296875,0.22821044921875,-0.387115478515625
0.8725738525390625,0.2719573974609375,-0.3660888671875
0.8903656005859375,0.277740478515625,-0.3336944580078125
0.8895721435546875,0.236053466796875,-0.327880859375
0.8909912109375,0.1631011962890625,-0.3295135498046875
0.887542724609375,0.084442138671875,-0.31219482421875
0.901641845703125,-0.001220703125,-0.339752197265625
0.892669677734375,-0.036468505859375,-0.388885498046875
0.8362579345703125,0.010467529296875,-0.4600677490234375
0.7784881591796875,0.1692962646484375,-0.4676055908203125
0.7827606201171875,0.424560546875,-0.381256103515625
0.86297607421875,0.5444488525390625,-0.2265472412109375
0.9103240966796876,0.4893035888671875,-0.195404052734375
0.9865570068359376,0.3076629638671875,-0.28204345703125
1.0690460205078125,0.064666748046875,-0.326568603515625
1.07537841796875,-0.0981292724609375,-0.4150543212890625
0.997894287109375,-0.0670318603515625,-0.544921875
0.984649658203125,0.0167694091796875,-0.5171051025390625
0.930450439453125,0.298187255859375,-0.4503631591796875
0.9418792724609376,0.5294342041015625,-0.3656005859375
0.996734619140625,0.5508880615234375,-0.28106689453125
0.958221435546875,0.46356201171875,-0.3497467041015625
0.8524932861328125,0.4284820556640625,-0.4651031494140625
0.853851318359375,0.449859619140625,-0.4620819091796875
0.852630615234375,0.4725799560546875,-0.4384307861328125
0.8920745849609375,0.50750732421875,-0.4451904296875
0.9949188232421876,0.494964599609375,-0.425933837890625
1.025238037109375,0.4017486572265625,-0.427337646484375
0.8655853271484375,0.326934814453125,-0.494964599609375
0.745574951171875,0.442596435546875,-0.58551025390625
0.8361663818359375,0.5848236083984375,-0.6053009033203125
0.8924102783203125,0.57537841796875,-0.6804962158203125
0.8957672119140625,0.5709075927734375,-0.8233489990234375
0.90338134765625,0.56964111328125,-0.74432373046875
0.970947265625,0.505615234375,-0.7246856689453125
1.184661865234375,0.44866943359375,-0.7419891357421875
1.4102630615234375,0.34515380859375,-0.659637451171875
1.5643157958984375,0.1717987060546875,-0.611053466796875
1.6279449462890625,-0.02703857421875,-0.55291748046875
1.4376373291015625,-0.107269287109375,-0.6200408935546875
0.9542236328125,-0.04925537109375,-0.735626220703125
0.5280609130859375,-0.008941650390625,-0.6778564453125
-0.04266357421875,0.3773345947265625,-0.8480987548828125
-0.352294921875,0.58612060546875,-0.8279876708984375
-0.248382568359375,0.779022216796875,-0.44488525390625
0.381591796875,0.38720703125,0.214508056640625
0.63873291015625,-0.44805908203125,0.4021148681640625
0.51629638671875,-0.8780059814453125,0.2198028564453125
0.443206787109375,-0.899169921875,-0.0115203857421875
0.4154815673828125,-0.656280517578125,-0.2747039794921875
0.6256866455078125,-0.4741058349609375,-0.203765869140625
0.834930419921875,-0.2912750244140625,-0.057708740234375
0.9154205322265624,-0.018585205078125,0.0487060546875
1.0888519287109375,0.2458343505859375,0.1890716552734375
1.2630615234375,0.518585205078125,0.3902435302734375
1.3620758056640625,0.68798828125,0.488739013671875
1.356353759765625,0.7205047607421875,0.4176025390625
1.2602691650390625,0.67486572265625,0.3738250732421875
1.1913299560546875,0.5273590087890625,0.376007080078125
1.1925048828125,0.3992462158203125,0.3527679443359375
1.247772216796875,0.3612518310546875,0.3410797119140625
1.332733154296875,0.4341583251953125,0.290985107421875
1.4537353515625,0.5020599365234375,0.19921875
1.637115478515625,0.5612640380859375,0.14141845703125
1.8047637939453125,0.6812591552734375,0.096160888671875
1.8656463623046875,0.8280792236328125,0.042724609375
1.85845947265625,1.006683349609375,0.0104522705078125
1.7360992431640625,1.1252593994140625,-0.049957275390625
1.55316162109375,1.107086181640625,-0.06915283203125
1.3910675048828125,0.9716796875,-0.0718231201171875
1.2908477783203125,0.9266204833984376,-0.1598968505859375
1.3122100830078125,0.9822998046875,-0.1439056396484375
1.314300537109375,1.0951690673828125,-0.103271484375
1.311248779296875,1.097320556640625,-0.019561767578125
1.1838226318359375,1.1648712158203125,0.091339111328125
1.057220458984375,1.1159210205078125,0.075775146484375
0.962677001953125,0.958404541015625,-0.0038604736328125
0.9035186767578124,0.7653656005859375,-0.278656005859375
0.7769775390625,0.8075103759765625,-0.2967681884765625
0.7771759033203125,0.97528076171875,-0.2358856201171875
0.9130401611328124,0.8222808837890625,-0.288177490234375
0.9146575927734376,0.5269012451171875,-0.485260009765625
0.9178924560546876,0.3672332763671875,-0.473052978515625
1.2998046875,-0.0054473876953125,-0.232818603515625
1.3620758056640625,-0.4419097900390625,-0.57806396484375
1.3211822509765625,-0.5572662353515625,-0.4673614501953125
1.55364990234375,-0.311309814453125,0.00347900390625
1.56512451171875,-0.0716400146484375,-0.0082244873046875
1.2295074462890625,0.0524444580078125,-0.00494384765625
0.8130340576171875,0.3374176025390625,-0.15655517578125
0.696075439453125,0.4738616943359375,-0.3560943603515625
0.834991455078125,0.4349822998046875,-0.319061279296875
0.918243408203125,0.1737518310546875,-0.30023193359375
0.9713897705078124,-0.067047119140625,-0.37139892578125
1.0033111572265625,-0.1709136962890625,-0.3831024169921875
1.013702392578125,-0.171600341796875,-0.3865966796875
1.0049896240234375,-0.115325927734375,-0.3975982666015625
0.9815216064453124,-0.0250701904296875,-0.3984527587890625
0.94171142578125,-0.0007171630859375,-0.395751953125
0.8833770751953125,0.011932373046875,-0.449951171875
0.882293701171875,0.0543975830078125,-0.48089599609375
0.9441070556640624,0.097015380859375,-0.4568023681640625
0.9667510986328124,0.1735076904296875,-0.4302215576171875
0.9879150390625,0.217010498046875,-0.3933258056640625
0.9926300048828124,0.201202392578125,-0.352569580078125
0.9536285400390624,0.1295166015625,-0.3551025390625
0.900054931640625,0.036590576171875,-0.4077301025390625
0.8842315673828125,-0.0489959716796875,-0.43157958984375
0.89654541015625,-0.082489013671875,-0.4443206787109375
0.9224700927734376,-0.0436248779296875,-0.4516143798828125
0.96112060546875,0.049896240234375,-0.443328857421875
0.976470947265625,0.138580322265625,-0.42584228515625
0.965484619140625,0.199310302734375,-0.3931884765625
0.9493865966796876,0.224609375,-0.3509674072265625
0.93682861328125,0.201934814453125,-0.32489013671875
0.9273834228515624,0.130157470703125,-0.334869384765625
0.936370849609375,0.0190582275390625,-0.359130859375
0.9582366943359376,-0.07684326171875,-0.37957763671875
0.955657958984375,-0.0699615478515625,-0.422698974609375
0.9779510498046876,-0.0055694580078125,-0.4354095458984375
0.9644775390625,0.0789337158203125,-0.4242095947265625
0.9460906982421876,0.141143798828125,-0.391754150390625
0.937896728515625,0.1790771484375,-0.34857177734375
0.9281158447265624,0.1688690185546875,-0.30810546875
0.919830322265625,0.089691162109375,-0.275787353515625
0.905364990234375,0.0020294189453125,-0.28521728515625
0.912994384765625,-0.059112548828125,-0.3206024169921875
0.925140380859375,-0.0672454833984375,-0.3337249755859375
0.934722900390625,-0.0217742919921875,-0.3150634765625
0.94256591796875,0.02545166015625,-0.3049163818359375
0.936370849609375,0.0623321533203125,-0.304595947265625
0.9276123046875,0.0815277099609375,-0.2922821044921875
0.91448974609375,0.0772247314453125,-0.25634765625
0.9007415771484376,0.033660888671875,-0.2199554443359375
0.8956756591796875,-0.0425567626953125,-0.2537384033203125
0.9149932861328124,-0.10247802734375,-0.296844482421875
0.9251861572265624,-0.1051788330078125,-0.3312530517578125
0.9329986572265624,-0.0367889404296875,-0.3227691650390625
0.938323974609375,0.0509033203125,-0.27520751953125
0.929473876953125,0.0885467529296875,-0.2394561767578125
0.920166015625,0.076171875,-0.235809326171875
0.92626953125,0.0265045166015625,-0.2501678466796875
0.936492919921875,-0.0215606689453125,-0.27923583984375
0.962554931640625,-0.0392303466796875,-0.307861328125
1.011627197265625,0.018035888671875,-0.30548095703125
1.101837158203125,0.1184234619140625,-0.2881317138671875
1.2794342041015625,0.1278533935546875,-0.3069915771484375
1.5552978515625,0.126129150390625,-0.181732177734375
1.843536376953125,0.212615966796875,0.0047454833984375
