x,y,z
0.9283905029296876,0.04400634765625,-0.2999114990234375
0.9135284423828124,0.0046234130859375,-0.3009490966796875
0.9353485107421876,0.013946533203125,-0.31414794921875
0.981475830078125,0.0332489013671875,-0.3142547607421875
1.00823974609375,0.0225067138671875,-0.2910614013671875
1.0389556884765625,0.0133056640625,-0.3077545166015625
1.093841552734375,0.004608154296875,-0.3582305908203125
1.12579345703125,0.0386199951171875,-0.3746337890625
1.1250152587890625,0.0747833251953125,-0.3868408203125
1.1256256103515625,0.09539794921875,-0.3819732666015625
1.1427459716796875,0.11688232421875,-0.39080810546875
1.1685028076171875,0.127532958984375,-0.3823089599609375
1.1799163818359375,0.1433258056640625,-0.3730316162109375
1.174072265625,0.141571044921875,-0.330596923828125
1.1619873046875,0.1147003173828125,-0.2714996337890625
1.15606689453125,0.0782470703125,-0.202178955078125
1.167572021484375,0.0457305908203125,-0.133575439453125
1.186279296875,0.0535888671875,-0.0883026123046875
1.2290191650390625,0.0651092529296875,-0.02581787109375
1.296966552734375,0.110107421875,0.007232666015625
1.4470977783203125,0.1484222412109375,0.0620574951171875
1.675445556640625,0.2073822021484375,0.1347808837890625
1.9746856689453125,0.263458251953125,0.2888946533203125
2.25848388671875,0.2866363525390625,0.497589111328125
2.347274780273437,0.13763427734375,0.5361480712890625
2.027938842773437,-0.223785400390625,0.17840576171875
1.53662109375,-0.66082763671875,-0.5696563720703125
1.161712646484375,-1.036865234375,-1.064208984375
1.1901397705078125,-1.1814422607421875,-1.0283050537109375
1.3305511474609375,-1.139129638671875,-1.0792236328125
1.45281982421875,-1.0571746826171875,-1.0409088134765625
1.437225341796875,-0.68121337890625,-0.6741180419921875
1.320159912109375,-0.34552001953125,-0.3789215087890625
0.9593658447265624,-0.1671295166015625,-0.44683837890625
1.0173492431640625,-0.040008544921875,-0.14007568359375
0.9752349853515624,-0.01263427734375,0.1728057861328125
0.72509765625,-0.1240234375,0.10943603515625
0.561187744140625,-0.2623291015625,-0.1112213134765625
0.515960693359375,-0.3795318603515625,-0.2954864501953125
0.551727294921875,-0.4631500244140625,-0.4334869384765625
0.645660400390625,-0.5196990966796875,-0.495361328125
0.7102508544921875,-0.543243408203125,-0.5499267578125
0.723114013671875,-0.5364990234375,-0.6090545654296875
0.6740264892578125,-0.5129547119140625,-0.660858154296875
0.6223602294921875,-0.48931884765625,-0.69915771484375
0.587493896484375,-0.4781951904296875,-0.7397918701171875
0.5758514404296875,-0.48272705078125,-0.75726318359375
0.5663909912109375,-0.49993896484375,-0.801422119140625
0.572723388671875,-0.530181884765625,-0.8310546875
0.60589599609375,-0.5674591064453125,-0.862152099609375
0.6357269287109375,-0.633514404296875,-0.9439697265625
0.651580810546875,-0.713714599609375,-1.0248260498046875
0.666259765625,-0.7735137939453125,-1.03411865234375
0.660125732421875,-0.806671142578125,-0.9971771240234376
0.6442413330078125,-0.82733154296875,-0.936767578125
0.6234588623046875,-0.8359832763671875,-0.8731536865234375
0.5923004150390625,-0.8465423583984375,-0.85552978515625
0.5814208984375,-0.85748291015625,-0.852508544921875
0.5889739990234375,-0.83404541015625,-0.802520751953125
0.6046295166015625,-0.778961181640625,-0.699249267578125
0.589263916015625,-0.7154541015625,-0.63470458984375
0.5646514892578125,-0.6672210693359375,-0.5927734375
0.5401763916015625,-0.6519317626953125,-0.5733184814453125
0.521148681640625,-0.655548095703125,-0.564544677734375
0.5287322998046875,-0.64764404296875,-0.556732177734375
0.5508270263671875,-0.6241302490234375,-0.5603485107421875
0.5465087890625,-0.600830078125,-0.580352783203125
0.52569580078125,-0.566650390625,-0.5838470458984375
0.50067138671875,-0.5325927734375,-0.58599853515625
0.4649505615234375,-0.48016357421875,-0.5794525146484375
0.43280029296875,-0.4326934814453125,-0.571868896484375
0.41058349609375,-0.380645751953125,-0.567901611328125
0.4098052978515625,-0.3266143798828125,-0.5691070556640625
0.41143798828125,-0.273406982421875,-0.5963897705078125
0.4217681884765625,-0.2173614501953125,-0.6115264892578125
0.432586669921875,-0.1649932861328125,-0.638946533203125
0.448516845703125,-0.1331939697265625,-0.7091827392578125
0.4781646728515625,-0.1215667724609375,-0.824737548828125
0.492919921875,-0.1286163330078125,-0.9503936767578124
0.52362060546875,-0.1520538330078125,-1.0440673828125
0.5517425537109375,-0.18304443359375,-1.10113525390625
0.55157470703125,-0.20965576171875,-1.1434783935546875
0.5484771728515625,-0.2416534423828125,-1.1701202392578125
0.5562896728515625,-0.2752227783203125,-1.1831817626953125
0.5845794677734375,-0.308258056640625,-1.1939697265625
0.6055450439453125,-0.32904052734375,-1.1940765380859375
0.63720703125,-0.3084716796875,-1.145111083984375
0.65850830078125,-0.266021728515625,-1.0988922119140625
0.651580810546875,-0.2145843505859375,-1.0713043212890625
0.598876953125,-0.173431396484375,-1.0587158203125
0.5435333251953125,-0.1477813720703125,-0.9802093505859376
0.5023651123046875,-0.1103668212890625,-0.8278656005859375
0.4857177734375,-0.232421875,-0.534942626953125
0.5901336669921875,-0.6616668701171875,0.2935028076171875
0.6007843017578125,-0.751678466796875,-0.02276611328125
1.26104736328125,-0.226776123046875,-1.2941131591796875
2.5650787353515625,0.408905029296875,-1.3318328857421875
3.7919769287109375,0.668853759765625,-0.2238311767578125
2.16094970703125,0.8350677490234375,-0.1822967529296875
0.6269683837890625,0.59423828125,-0.081390380859375
0.6224517822265625,-0.489532470703125,0.36895751953125
0.6828765869140625,-0.7159576416015625,-0.4298553466796875
0.9535369873046876,-0.076141357421875,-0.79327392578125
1.0313262939453125,0.240875244140625,-0.7330474853515625
0.9596099853515624,0.1359405517578125,-0.43280029296875
0.907562255859375,-0.1091156005859375,-0.3288116455078125
0.9423980712890624,-0.263214111328125,-0.43572998046875
0.9965362548828124,-0.263580322265625,-0.4347991943359375
1.0161895751953125,-0.1920166015625,-0.4086151123046875
1.025909423828125,-0.148468017578125,-0.360626220703125
1.0656890869140625,-0.13201904296875,-0.269775390625
1.112152099609375,-0.1242523193359375,-0.20513916015625
1.104156494140625,-0.103057861328125,-0.2263031005859375
1.0532989501953125,-0.1040191650390625,-0.2471160888671875
0.9886016845703124,-0.131683349609375,-0.2734375
0.9297943115234376,-0.15765380859375,-0.28594970703125
0.9037322998046876,-0.1652069091796875,-0.291961669921875
0.9178009033203124,-0.1756134033203125,-0.2791748046875
0.9394989013671876,-0.1676483154296875,-0.2819061279296875
0.9488525390625,-0.1450958251953125,-0.2996368408203125
0.94793701171875,-0.12652587890625,-0.2818145751953125
0.9372406005859376,-0.10418701171875,-0.2690887451171875
0.939483642578125,-0.100311279296875,-0.26824951171875
0.94903564453125,-0.0918426513671875,-0.2905120849609375
0.9734344482421876,-0.0814056396484375,-0.309478759765625
1.0021514892578125,-0.07684326171875,-0.3146209716796875
1.0150909423828125,-0.0852508544921875,-0.3013458251953125
1.02099609375,-0.10565185546875,-0.261627197265625
1.012176513671875,-0.10693359375,-0.258880615234375
1.014801025390625,-0.104095458984375,-0.2131500244140625
1.027435302734375,-0.0776214599609375,-0.1772918701171875
1.031707763671875,-0.0490264892578125,-0.1978759765625
1.01220703125,-0.0285797119140625,-0.199066162109375
1.005859375,-0.029693603515625,-0.1441192626953125
0.983856201171875,-0.053802490234375,-0.148162841796875
0.967498779296875,-0.1173553466796875,-0.18463134765625
0.928680419921875,-0.152191162109375,-0.21075439453125
0.8936614990234375,-0.1178741455078125,-0.2045135498046875
0.9131622314453124,-0.0775604248046875,-0.2216796875
0.931365966796875,-0.0509796142578125,-0.2201385498046875
0.917449951171875,-0.052978515625,-0.209503173828125
0.9415283203125,-0.09832763671875,-0.2132720947265625
0.973388671875,-0.1192474365234375,-0.2098236083984375
0.9938201904296876,-0.121551513671875,-0.2344970703125
1.018096923828125,-0.122314453125,-0.2243804931640625
1.025238037109375,-0.1053466796875,-0.21392822265625
1.0127410888671875,-0.0687408447265625,-0.209014892578125
1.0092620849609375,-0.03948974609375,-0.21380615234375
1.0059661865234375,-0.0462188720703125,-0.237945556640625
0.99005126953125,-0.0637054443359375,-0.2417144775390625
0.9955291748046876,-0.0648651123046875,-0.2617034912109375
1.03033447265625,-0.0840606689453125,-0.2763519287109375
1.0601043701171875,-0.0985565185546875,-0.271148681640625
1.0775604248046875,-0.07196044921875,-0.273345947265625
1.1062164306640625,-0.033050537109375,-0.24163818359375
1.1328887939453125,-0.004669189453125,-0.2696533203125
1.170440673828125,0.00341796875,-0.3002777099609375
1.2327728271484375,0.0263214111328125,-0.3218994140625
1.293914794921875,0.0903778076171875,-0.330108642578125
1.3480987548828125,0.1520843505859375,-0.316619873046875
1.420318603515625,0.1504669189453125,-0.2601165771484375
1.4991607666015625,0.136566162109375,-0.1590576171875
1.5347137451171875,0.1550140380859375,-0.0283050537109375
1.5208892822265625,0.1434478759765625,0.1201629638671875
1.519256591796875,0.122222900390625,0.2711181640625
1.524993896484375,0.1282196044921875,0.342803955078125
1.40667724609375,0.055999755859375,0.3257904052734375
1.1489105224609375,-0.1319580078125,0.12518310546875
0.9411163330078124,-0.4156341552734375,-0.275115966796875
1.0254364013671875,-0.586395263671875,-0.477874755859375
1.2628631591796875,-0.635650634765625,-0.6950836181640625
1.3531951904296875,-0.6656646728515625,-0.9331207275390624
1.50518798828125,-0.5182952880859375,-0.628875732421875
1.5429840087890625,-0.355010986328125,-0.5518798828125
1.4538726806640625,-0.187835693359375,-0.626007080078125
1.4136962890625,0.032073974609375,-0.4559326171875
1.4062652587890625,0.1765899658203125,-0.3417816162109375
1.4133758544921875,0.186065673828125,-0.3243255615234375
1.433258056640625,0.092437744140625,-0.3467254638671875
1.4358062744140625,-0.0150299072265625,-0.4246063232421875
1.3931732177734375,-0.0848236083984375,-0.545318603515625
1.376220703125,-0.1359100341796875,-0.6193084716796875
1.377410888671875,-0.17431640625,-0.65863037109375
1.3580474853515625,-0.1857147216796875,-0.6425018310546875
1.3110809326171875,-0.1699371337890625,-0.569366455078125
1.1891326904296875,-0.1477203369140625,-0.5539703369140625
1.0304718017578125,-0.124664306640625,-0.54327392578125
0.944793701171875,-0.0954742431640625,-0.4501190185546875
0.86212158203125,-0.09539794921875,-0.3833160400390625
0.7315673828125,-0.0937957763671875,-0.4090423583984375
0.68505859375,-0.087646484375,-0.322235107421875
0.575408935546875,-0.0660858154296875,-0.2913055419921875
0.506927490234375,-0.0528106689453125,-0.22454833984375
0.48345947265625,-0.0588836669921875,-0.125640869140625
0.4493865966796875,-0.03680419921875,-0.112060546875
0.41790771484375,0.0074462890625,-0.1173858642578125
0.3979949951171875,0.026214599609375,-0.08843994140625
0.3569793701171875,0.0153045654296875,-0.0756072998046875
0.309844970703125,0.003875732421875,-0.0723724365234375
0.2783050537109375,0.000823974609375,-0.0538330078125
0.265594482421875,0.0175323486328125,-0.0647125244140625
0.255523681640625,0.032073974609375,-0.078887939453125
0.246002197265625,0.0391693115234375,-0.0914154052734375
0.232879638671875,0.0240478515625,-0.125
0.21319580078125,-0.0158233642578125,-0.199127197265625
0.2000274658203125,-0.038177490234375,-0.301513671875
0.19757080078125,-0.0337066650390625,-0.385955810546875
0.1861724853515625,-0.015838623046875,-0.44635009765625
0.1945343017578125,-0.008636474609375,-0.501678466796875
0.212249755859375,-0.0544281005859375,-0.610565185546875
0.228668212890625,-0.101287841796875,-0.7137298583984375
0.2564544677734375,-0.13629150390625,-0.8421173095703125
0.2713165283203125,-0.206787109375,-0.9967803955078124
0.2927398681640625,-0.29632568359375,-1.128173828125
0.349822998046875,-0.378143310546875,-1.251220703125
0.4021148681640625,-0.4311981201171875,-1.391265869140625
0.4409942626953125,-0.484588623046875,-1.487548828125
0.4297027587890625,-0.5391998291015625,-1.5546417236328125
0.401092529296875,-0.5681304931640625,-1.511383056640625
0.36761474609375,-0.5612945556640625,-1.4464874267578125
0.3313751220703125,-0.484161376953125,-1.3055572509765625
0.255401611328125,-0.3699798583984375,-1.11407470703125
0.2191314697265625,-0.5084991455078125,-0.9237213134765624
0.3644256591796875,-0.81756591796875,-0.4016265869140625
0.857666015625,-0.7401885986328125,-0.18536376953125
1.5485992431640625,-0.33612060546875,-0.0477142333984375
1.7926177978515625,0.1217803955078125,-0.4485931396484375
1.9409027099609373,0.47955322265625,-1.260986328125
1.800140380859375,0.829925537109375,-1.0070648193359375
1.373046875,0.5063629150390625,-0.1389007568359375
0.759735107421875,-0.203643798828125,-0.316009521484375
0.4242706298828125,-0.8278656005859375,-0.4459228515625
0.3726806640625,-0.5791473388671875,-0.5514373779296875
0.610137939453125,-0.0449371337890625,-0.869903564453125
0.947967529296875,0.2021026611328125,-0.7062530517578125
1.15960693359375,-0.01031494140625,-0.4586029052734375
1.160919189453125,-0.2969207763671875,-0.4095916748046875
1.01953125,-0.31005859375,-0.4427337646484375
0.9193878173828124,-0.2199249267578125,-0.522613525390625
0.9260101318359376,-0.209320068359375,-0.524261474609375
0.969696044921875,-0.22039794921875,-0.4679412841796875
0.9846649169921876,-0.20947265625,-0.4844207763671875
0.9474334716796876,-0.1922149658203125,-0.5087127685546875
0.8956298828125,-0.1737823486328125,-0.5172576904296875
0.89263916015625,-0.167144775390625,-0.477081298828125
0.92095947265625,-0.162506103515625,-0.44122314453125
0.939361572265625,-0.14617919921875,-0.4432220458984375
0.9535369873046876,-0.1379852294921875,-0.436859130859375
0.9615020751953124,-0.1378021240234375,-0.43975830078125
0.9563140869140624,-0.13519287109375,-0.4441375732421875
0.96331787109375,-0.1252593994140625,-0.42095947265625
0.9682769775390624,-0.115570068359375,-0.4028778076171875
0.9632720947265624,-0.113922119140625,-0.4053192138671875
0.941253662109375,-0.121063232421875,-0.3915863037109375
0.9116058349609376,-0.1316375732421875,-0.381195068359375
0.899139404296875,-0.1397552490234375,-0.371551513671875
0.915008544921875,-0.1498870849609375,-0.335540771484375
0.9399871826171876,-0.1584930419921875,-0.3242950439453125
0.9431610107421876,-0.1653900146484375,-0.3397064208984375
0.922119140625,-0.162261962890625,-0.3089752197265625
0.9049530029296876,-0.14239501953125,-0.281402587890625
0.8942108154296875,-0.12860107421875,-0.2867584228515625
0.8901824951171875,-0.1085357666015625,-0.24285888671875
0.905853271484375,-0.0899658203125,-0.2064056396484375
0.933563232421875,-0.090545654296875,-0.14599609375
0.99481201171875,-0.11761474609375,-0.22027587890625
0.974639892578125,-0.1154327392578125,-0.3407135009765625
0.902435302734375,-0.0842132568359375,-0.2798919677734375
0.90557861328125,-0.074615478515625,-0.290985107421875
0.921630859375,-0.0789031982421875,-0.243621826171875
0.9453125,-0.0742645263671875,-0.12115478515625
0.994598388671875,-0.0234375,-0.09344482421875
1.0103759765625,0.008544921875,-0.14794921875
0.9804229736328124,-0.068389892578125,-0.1285400390625
0.93365478515625,-0.1077728271484375,-0.1204681396484375
0.912750244140625,-0.1015777587890625,-0.1175994873046875
0.941314697265625,-0.0859375,-0.0813446044921875
0.9771728515625,-0.0614471435546875,-0.097412109375
0.9892425537109376,-0.06317138671875,-0.0834808349609375
0.989654541015625,-0.044677734375,-0.04107666015625
0.992523193359375,-0.0606842041015625,-0.0738677978515625
1.002838134765625,-0.094512939453125,-0.0502471923828125
1.024322509765625,-0.0727996826171875,-0.1021728515625
1.0501708984375,-0.07879638671875,-0.12322998046875
1.045196533203125,-0.0240631103515625,-0.1697998046875
1.0651397705078125,-0.0154266357421875,-0.203277587890625
1.0946807861328125,-0.0309906005859375,-0.1697540283203125
1.1086273193359375,-0.0187225341796875,-0.15625
1.144012451171875,-0.037384033203125,-0.120697021484375
1.189361572265625,-0.003997802734375,-0.152557373046875
1.262359619140625,0.0514373779296875,-0.163726806640625
1.36328125,0.1442718505859375,-0.172088623046875
