x,y,z
0.9359893798828124,-0.2202301025390625,-0.2367401123046875
0.92498779296875,-0.2008056640625,-0.279632568359375
0.9092864990234376,-0.119964599609375,-0.3235626220703125
0.9204254150390624,-0.0042724609375,-0.3071136474609375
0.88641357421875,0.1584625244140625,-0.2626495361328125
0.846771240234375,0.281158447265625,-0.2490386962890625
0.835174560546875,0.357940673828125,-0.238250732421875
0.8576812744140625,0.347442626953125,-0.2103729248046875
0.932464599609375,0.192626953125,-0.176300048828125
1.024566650390625,-0.018096923828125,-0.2398834228515625
1.073272705078125,-0.0977630615234375,-0.4065093994140625
0.9800872802734376,-0.0160064697265625,-0.6024322509765625
0.8227691650390625,0.0879974365234375,-0.6014404296875
0.8509674072265625,0.3061676025390625,-0.373626708984375
0.9370269775390624,0.5259246826171875,-0.1767730712890625
1.0293731689453125,0.6219024658203125,-0.206268310546875
1.125152587890625,0.4977874755859375,-0.2389068603515625
0.87518310546875,0.2985687255859375,-0.3692474365234375
0.444427490234375,0.2924957275390625,-0.5454254150390625
0.390350341796875,0.4596405029296875,-0.536102294921875
0.6868133544921875,0.594818115234375,-0.3944854736328125
0.96453857421875,0.6107635498046875,-0.386505126953125
1.057342529296875,0.582550048828125,-0.4781494140625
0.957427978515625,0.54815673828125,-0.5064849853515625
0.92864990234375,0.449615478515625,-0.479522705078125
0.908477783203125,0.469512939453125,-0.5605926513671875
0.915313720703125,0.565093994140625,-0.6343994140625
0.960662841796875,0.6900634765625,-0.6146240234375
1.1190338134765625,0.712127685546875,-0.491943359375
1.216583251953125,0.5965728759765625,-0.44854736328125
1.1597747802734375,0.5119476318359375,-0.5250244140625
1.2782135009765625,0.56134033203125,-0.5791168212890625
1.534027099609375,0.5643310546875,-0.4947509765625
1.6746673583984375,0.4950408935546875,-0.4196624755859375
1.7174072265625,0.41217041015625,-0.409088134765625
1.6366424560546875,0.3441925048828125,-0.4238433837890625
1.425750732421875,0.311676025390625,-0.37969970703125
1.024139404296875,0.32977294921875,-0.4500274658203125
0.5713348388671875,0.3983612060546875,-0.639984130859375
0.3538055419921875,0.3402557373046875,-0.6958770751953125
0.26727294921875,0.124176025390625,-0.594696044921875
-0.018463134765625,0.1002655029296875,-0.53021240234375
-0.24798583984375,0.000823974609375,-0.205780029296875
-0.396942138671875,-0.2438201904296875,0.3149566650390625
-0.3266143798828125,-0.4411468505859375,0.631256103515625
0.0121002197265625,-0.439544677734375,0.3058624267578125
0.27288818359375,-0.5889892578125,0.014129638671875
0.359161376953125,-0.7457733154296875,0.05731201171875
0.4138336181640625,-0.6564788818359375,0.006988525390625
0.512237548828125,-0.3972930908203125,-0.099395751953125
0.623382568359375,-0.226531982421875,-0.1425018310546875
0.693023681640625,-0.1288604736328125,-0.1695556640625
0.731597900390625,-0.0545196533203125,-0.2297821044921875
0.7650146484375,0.0712432861328125,-0.2725372314453125
0.862030029296875,0.2252197265625,-0.22412109375
1.0091552734375,0.3842926025390625,-0.1462554931640625
1.1083831787109375,0.549896240234375,-0.155731201171875
1.140625,0.744171142578125,-0.2242584228515625
1.2119598388671875,0.9312744140625,-0.2177581787109375
1.312591552734375,0.9896392822265624,-0.3370361328125
1.340087890625,1.013153076171875,-0.41363525390625
1.25494384765625,1.119781494140625,-0.3457489013671875
1.1359405517578125,1.1930999755859375,-0.4711456298828125
1.0623016357421875,1.2201995849609375,-0.660400390625
1.21087646484375,1.1429901123046875,-0.654052734375
1.4063873291015625,0.9558563232421876,-0.5285491943359375
1.40667724609375,0.823699951171875,-0.383270263671875
1.260772705078125,0.7156219482421875,-0.276123046875
1.1060028076171875,0.6600494384765625,-0.2950897216796875
0.996124267578125,0.5945281982421875,-0.420745849609375
0.95281982421875,0.63421630859375,-0.5051422119140625
1.00201416015625,0.7255859375,-0.48980712890625
1.0256805419921875,0.8011474609375,-0.4362640380859375
0.91650390625,0.8862152099609375,-0.3663482666015625
0.722686767578125,0.9591522216796876,-0.2788238525390625
0.585784912109375,0.9015960693359376,-0.26348876953125
0.5600433349609375,0.705780029296875,-0.308837890625
0.598052978515625,0.5328521728515625,-0.327850341796875
0.6728057861328125,0.416046142578125,-0.3271484375
0.6753692626953125,0.290435791015625,-0.29461669921875
0.6541748046875,0.211639404296875,-0.3738861083984375
0.5776824951171875,0.186370849609375,-0.742584228515625
0.5749664306640625,0.2722625732421875,-0.868194580078125
0.7973785400390625,0.3120880126953125,-1.1389923095703125
0.1402740478515625,0.9002227783203125,-2.755584716796875
1.5413970947265625,1.1130828857421875,-0.4973602294921875
4.072998046875,-0.7314910888671875,0.814788818359375
2.626449584960937,-1.1790313720703125,0.1092071533203125
1.1956329345703125,-0.8210906982421875,0.7813873291015625
0.5188751220703125,-0.5952606201171875,0.129791259765625
0.43072509765625,-0.679290771484375,-0.5816802978515625
0.9470062255859376,-0.9951019287109376,-0.4326934814453125
1.5402069091796875,-0.490814208984375,-0.2370147705078125
1.8101043701171875,0.18585205078125,-0.09808349609375
1.691253662109375,0.5249481201171875,-0.024749755859375
1.433746337890625,0.5728607177734375,0.181304931640625
1.698089599609375,0.4893798828125,0.249481201171875
2.2906494140625,-0.08184814453125,0.451446533203125
2.105255126953125,0.1451263427734375,-0.046295166015625
1.3434295654296875,0.4790191650390625,-0.6142425537109375
0.9355010986328124,0.207977294921875,-0.837860107421875
0.7054290771484375,0.1977386474609375,-0.7151947021484375
0.5593414306640625,0.3953094482421875,-0.2989501953125
0.555511474609375,0.56024169921875,-0.0707244873046875
0.880279541015625,0.4324188232421875,-0.2347412109375
1.071685791015625,0.3564300537109375,-0.3940582275390625
1.089111328125,0.21453857421875,-0.4151153564453125
1.0669097900390625,0.0396881103515625,-0.3349151611328125
1.0102996826171875,-0.0333251953125,-0.2734832763671875
0.980438232421875,-0.07781982421875,-0.279754638671875
0.9582061767578124,-0.0717315673828125,-0.291534423828125
0.910064697265625,-0.0086822509765625,-0.296295166015625
0.8488616943359375,0.0628204345703125,-0.283905029296875
0.811920166015625,0.1042633056640625,-0.241485595703125
0.7773895263671875,0.1333770751953125,-0.2288818359375
0.763153076171875,0.1305694580078125,-0.2187042236328125
0.78973388671875,0.0854339599609375,-0.20086669921875
0.84649658203125,0.0102691650390625,-0.1618804931640625
0.910186767578125,-0.0435638427734375,-0.16363525390625
0.938720703125,-0.0264892578125,-0.2610931396484375
0.8926239013671875,0.0858612060546875,-0.3458709716796875
0.8383331298828125,0.254302978515625,-0.3409423828125
0.80926513671875,0.4007568359375,-0.26220703125
0.7787628173828125,0.517486572265625,-0.2360992431640625
0.819793701171875,0.520263671875,-0.24322509765625
0.90716552734375,0.419677734375,-0.306884765625
0.9522705078125,0.2552490234375,-0.375640869140625
0.9580535888671876,0.1851959228515625,-0.4681396484375
0.93280029296875,0.158538818359375,-0.499267578125
0.9562530517578124,0.16436767578125,-0.4474029541015625
1.1035614013671875,0.338348388671875,-0.4207305908203125
1.3105010986328125,0.4850311279296875,-0.3750762939453125
1.278961181640625,0.46923828125,-0.3806610107421875
1.0667572021484375,0.479339599609375,-0.4556427001953125
0.9675140380859376,0.49847412109375,-0.4317626953125
0.835906982421875,0.5372314453125,-0.412200927734375
0.8686065673828125,0.6795806884765625,-0.44854736328125
1.302642822265625,0.765106201171875,-0.4474639892578125
1.5465850830078125,0.654510498046875,-0.4356536865234375
1.6944732666015625,0.5079193115234375,-0.46527099609375
1.8479461669921875,0.40399169921875,-0.4669342041015625
1.89642333984375,0.339263916015625,-0.4821319580078125
1.890289306640625,0.2937164306640625,-0.41650390625
1.7960662841796875,0.242034912109375,-0.3865966796875
1.520355224609375,0.1692657470703125,-0.414520263671875
0.9706573486328124,0.1259613037109375,-0.6344757080078125
0.4657745361328125,0.0823516845703125,-0.7353363037109375
-0.0072784423828125,0.2244110107421875,-0.8385467529296875
-0.383697509765625,0.2269287109375,-0.7062835693359375
-0.6252899169921875,-0.0006561279296875,-0.183624267578125
-0.770172119140625,-0.3641204833984375,0.2762298583984375
-0.5069122314453125,-0.62481689453125,0.3076324462890625
0.0054779052734375,-0.5763702392578125,-0.0967864990234375
0.1605377197265625,-0.6408233642578125,-0.2886199951171875
0.2503509521484375,-0.7637481689453125,-0.1243133544921875
0.379547119140625,-0.6280364990234375,-0.0514984130859375
0.49285888671875,-0.287139892578125,-0.179290771484375
0.62969970703125,-0.0809326171875,-0.2479248046875
0.7464599609375,0.079376220703125,-0.2505950927734375
0.852813720703125,0.248382568359375,-0.16925048828125
0.9659271240234376,0.366729736328125,-0.0799407958984375
1.0778350830078125,0.4611358642578125,-0.0511932373046875
1.1543426513671875,0.5655364990234375,-0.0660247802734375
1.1957244873046875,0.68267822265625,-0.0736846923828125
1.2212677001953125,0.7903289794921875,-0.0430908203125
1.287017822265625,0.8174896240234375,0.014801025390625
1.402374267578125,0.779541015625,0.061737060546875
1.4964599609375,0.790924072265625,0.0361785888671875
1.5356597900390625,0.838409423828125,-0.1047515869140625
1.5192718505859375,0.89666748046875,-0.2817535400390625
1.5321502685546875,0.94598388671875,-0.3857269287109375
1.5047149658203125,0.9298858642578124,-0.421356201171875
1.352935791015625,0.8458404541015625,-0.3308563232421875
1.2022552490234375,0.74365234375,-0.184967041015625
1.141021728515625,0.7028045654296875,-0.1438751220703125
1.108917236328125,0.689697265625,-0.1474151611328125
1.066192626953125,0.65924072265625,-0.1716461181640625
1.0228729248046875,0.5955657958984375,-0.196258544921875
1.013763427734375,0.525421142578125,-0.20220947265625
1.0377960205078125,0.4984893798828125,-0.1901702880859375
1.0648956298828125,0.5118408203125,-0.20684814453125
1.013336181640625,0.5354156494140625,-0.339324951171875
0.8717803955078125,0.53955078125,-0.4229278564453125
0.7754974365234375,0.531097412109375,-0.37677001953125
0.7548370361328125,0.468780517578125,-0.2750091552734375
0.777923583984375,0.377777099609375,-0.20758056640625
0.84051513671875,0.316680908203125,-0.2101287841796875
0.912353515625,0.240966796875,-0.268890380859375
0.9174041748046876,0.14459228515625,-0.3292694091796875
0.8685760498046875,0.0575714111328125,-0.311004638671875
0.7899322509765625,-0.0435028076171875,-0.28289794921875
0.6915130615234375,-0.1416778564453125,-0.2615966796875
0.579132080078125,-0.20989990234375,-0.247772216796875
0.4676971435546875,-0.2269134521484375,-0.2984771728515625
0.465667724609375,-0.1910247802734375,-0.369781494140625
0.6786041259765625,-0.093841552734375,-0.34393310546875
0.8591156005859375,-0.0373077392578125,-0.2683563232421875
0.91064453125,-0.0083160400390625,-0.2232818603515625
0.8568572998046875,0.077362060546875,-0.32073974609375
0.637664794921875,0.1801910400390625,-1.013275146484375
0.2601776123046875,0.2446746826171875,-1.6022796630859375
-0.0758056640625,0.645782470703125,-3.2689666748046875
0.5285797119140625,1.2521209716796875,-2.133880615234375
3.887954711914064,0.3401947021484375,1.4784393310546875
3.26507568359375,-1.4584808349609375,0.3155517578125
1.30694580078125,-1.456085205078125,1.12176513671875
0.5778350830078125,-0.52606201171875,0.1837921142578125
0.5717620849609375,-0.1721649169921875,-0.3638763427734375
1.0593109130859375,-0.3043365478515625,0.0351715087890625
1.2071075439453125,-0.1871185302734375,-0.12896728515625
1.129364013671875,0.113311767578125,-0.50396728515625
1.11785888671875,0.225555419921875,-0.8579559326171875
1.267333984375,0.1110687255859375,-0.72039794921875
2.25927734375,-0.331695556640625,0.103057861328125
3.116806030273437,-0.2642822265625,0.6938323974609375
2.39971923828125,0.1900482177734375,0.2033538818359375
1.124542236328125,-0.001434326171875,-0.3987579345703125
0.2516021728515625,-0.171234130859375,-0.8500213623046875
-0.161651611328125,0.1102752685546875,-0.8382720947265625
0.2671661376953125,0.4109039306640625,-0.273345947265625
1.1185760498046875,0.4639739990234375,-0.242431640625
1.3727874755859375,0.4669036865234375,-0.391143798828125
1.23388671875,0.4225921630859375,-0.5642852783203125
1.056732177734375,0.2709503173828125,-0.5212249755859375
0.906219482421875,0.1524505615234375,-0.3916473388671875
0.8699951171875,0.0861968994140625,-0.3225250244140625
0.9390106201171876,0.075531005859375,-0.2822418212890625
0.9911956787109376,0.0930023193359375,-0.271820068359375
0.9717864990234376,0.1128692626953125,-0.3375701904296875
0.947509765625,0.141937255859375,-0.36846923828125
0.920867919921875,0.1417083740234375,-0.349365234375
0.86566162109375,0.1021575927734375,-0.3873748779296875
0.8386688232421875,0.0067291259765625,-0.5450897216796875
0.8932342529296875,-0.1195526123046875,-0.495880126953125
0.9252777099609376,-0.0991363525390625,-0.4057769775390625
0.927398681640625,0.0156707763671875,-0.40057373046875
0.9354095458984376,0.0937347412109375,-0.39471435546875
0.9248504638671876,0.1323699951171875,-0.4183197021484375
0.896942138671875,0.1106719970703125,-0.42913818359375
0.8882904052734375,0.0319366455078125,-0.390869140625
0.896453857421875,0.0117645263671875,-0.364105224609375
0.9306793212890624,0.0582733154296875,-0.3630828857421875
0.9397125244140624,0.1190338134765625,-0.4032745361328125
0.9438018798828124,0.1926727294921875,-0.398101806640625
0.9561614990234376,0.24212646484375,-0.345550537109375
0.946136474609375,0.2219390869140625,-0.3297271728515625
0.9144134521484376,0.156402587890625,-0.364593505859375
0.9119873046875,0.05194091796875,-0.3953399658203125
0.8965606689453125,-0.020263671875,-0.4243621826171875
0.87677001953125,-0.0261383056640625,-0.46185302734375
0.8929595947265625,-0.0089874267578125,-0.4814300537109375
0.9328155517578124,0.03802490234375,-0.4597625732421875
0.970703125,0.0915985107421875,-0.42279052734375
0.984283447265625,0.0863800048828125,-0.384307861328125
0.960662841796875,0.058990478515625,-0.342010498046875
0.9488372802734376,0.057769775390625,-0.3818511962890625
1.037506103515625,0.03350830078125,-0.39581298828125
1.140350341796875,0.1085662841796875,-0.345977783203125
1.1326904296875,0.110504150390625,-0.3430328369140625
1.1013946533203125,0.150848388671875,-0.3282623291015625
1.156829833984375,0.1829986572265625,-0.2921905517578125
1.277557373046875,0.18402099609375,-0.3185272216796875
1.421142578125,0.175537109375,-0.384521484375
1.5249176025390625,0.136627197265625,-0.3879852294921875
1.59613037109375,0.0945892333984375,-0.3230743408203125
1.6817474365234375,0.0748138427734375,-0.2897186279296875
1.7571868896484375,0.0489044189453125,-0.3246917724609375
1.829193115234375,-0.0704498291015625,-0.298187255859375
1.86419677734375,-0.1941986083984375,-0.261932373046875
1.8586883544921875,-0.341796875,-0.3084716796875
1.683074951171875,-0.3202056884765625,-0.2428436279296875
1.337371826171875,-0.0152740478515625,-0.34527587890625
0.9708709716796876,0.1961212158203125,-0.68255615234375
0.795928955078125,0.3058013916015625,-1.034210205078125
0.70050048828125,0.512451171875,-1.349456787109375
0.6575927734375,0.6957550048828125,-1.0671539306640625
0.6763916015625,0.7354736328125,-0.43475341796875
0.6880950927734375,0.4280242919921875,-0.19720458984375
0.6832122802734375,0.0298919677734375,-0.31756591796875
0.5371551513671875,-0.223602294921875,-0.228607177734375
0.34857177734375,-0.3544464111328125,-0.12091064453125
0.293731689453125,-0.4204254150390625,-0.1480865478515625
0.391937255859375,-0.467987060546875,-0.1397247314453125
0.5136871337890625,-0.3914947509765625,-0.042022705078125
0.575347900390625,-0.1993255615234375,0.027862548828125
0.613189697265625,-0.0088653564453125,0.0645599365234375
