x,y,z
1.5205230712890625,0.5527496337890625,-0.6366424560546875
1.4343719482421875,0.4022216796875,-0.5729827880859375
1.4066314697265625,0.2323455810546875,-0.47076416015625
1.3544158935546875,0.0906982421875,-0.3590087890625
1.251220703125,0.0063323974609375,-0.276458740234375
1.12127685546875,-0.052703857421875,-0.2046051025390625
0.9689483642578124,-0.0970306396484375,-0.1506500244140625
0.842041015625,-0.15289306640625,-0.2054443359375
0.7281646728515625,-0.2203826904296875,-0.250274658203125
0.6163177490234375,-0.2944793701171875,-0.2351837158203125
0.5143585205078125,-0.38861083984375,-0.184051513671875
0.4051971435546875,-0.4785614013671875,-0.1569366455078125
0.3023223876953125,-0.5465240478515625,-0.1800079345703125
0.2440338134765625,-0.5864715576171875,-0.2320556640625
0.2500152587890625,-0.6036529541015625,-0.2567138671875
0.2953338623046875,-0.575592041015625,-0.2659149169921875
0.34100341796875,-0.5053558349609375,-0.2998504638671875
0.376495361328125,-0.423919677734375,-0.3519287109375
0.3746185302734375,-0.3363189697265625,-0.365478515625
0.3394622802734375,-0.2752838134765625,-0.3537139892578125
0.316314697265625,-0.2335205078125,-0.3707122802734375
0.328857421875,-0.2087860107421875,-0.4161834716796875
0.375640869140625,-0.190277099609375,-0.457550048828125
0.441864013671875,-0.1640625,-0.4742584228515625
0.5057525634765625,-0.133056640625,-0.4760284423828125
0.5601043701171875,-0.0973358154296875,-0.49432373046875
0.61761474609375,-0.0732269287109375,-0.5222930908203125
0.68914794921875,-0.0433807373046875,-0.5329132080078125
0.789794921875,-0.0197906494140625,-0.5172271728515625
0.904083251953125,-0.013427734375,-0.5182647705078125
1.00634765625,-0.03424072265625,-0.55560302734375
1.0712890625,-0.0394287109375,-0.653564453125
1.1185760498046875,-0.009521484375,-0.7682952880859375
1.220123291015625,0.013427734375,-0.820770263671875
1.349945068359375,0.0304412841796875,-0.85345458984375
1.44598388671875,0.0530853271484375,-0.8857421875
1.4945526123046875,0.058624267578125,-0.88140869140625
1.5286102294921875,0.0642547607421875,-0.825531005859375
1.5649261474609375,0.1110687255859375,-0.805694580078125
1.6422882080078125,0.1967315673828125,-0.8504486083984375
1.717620849609375,0.3481903076171875,-0.929840087890625
1.7562408447265625,0.526458740234375,-1.019287109375
1.7698516845703125,0.6967620849609375,-0.97943115234375
1.76055908203125,0.864837646484375,-0.7683563232421875
1.7044677734375,1.0435943603515625,-0.5348358154296875
1.6084747314453125,1.1381378173828125,-0.517333984375
1.451416015625,1.14910888671875,-0.704437255859375
1.1902008056640625,1.1207427978515625,-0.9170379638671876
0.9109344482421876,1.0665435791015625,-1.1049652099609375
0.6620941162109375,1.129730224609375,-1.253814697265625
0.399932861328125,1.36468505859375,-1.286346435546875
0.2962493896484375,1.7079010009765625,-1.10699462890625
0.478118896484375,1.985748291015625,-0.8863677978515625
0.9193267822265624,1.8018646240234373,-0.7448272705078125
1.0827178955078125,1.3896484375,-0.5603485107421875
1.215240478515625,0.6005401611328125,0.010498046875
1.954681396484375,-1.059661865234375,1.5077362060546875
2.133819580078125,-2.197723388671875,1.6722869873046875
1.2917022705078125,-1.3777008056640625,0.61431884765625
0.8538055419921875,0.1503753662109375,-0.07415771484375
0.9781646728515624,0.471405029296875,-0.19927978515625
1.286865234375,-0.1409454345703125,-0.19775390625
1.3538665771484375,0.14849853515625,-0.494354248046875
1.1229095458984375,0.5840606689453125,-0.4377899169921875
1.0608367919921875,0.7369537353515625,-0.2848663330078125
1.3489532470703125,0.627044677734375,-0.12030029296875
1.4388427734375,0.4521484375,-0.320343017578125
1.0993499755859375,0.3276519775390625,-0.35943603515625
0.91107177734375,0.115386962890625,-0.212921142578125
0.9199676513671876,-0.0435333251953125,-0.067596435546875
0.99884033203125,-0.10455322265625,0.0018310546875
1.06915283203125,-0.08184814453125,-0.0354156494140625
1.124908447265625,-0.0299072265625,-0.0961151123046875
1.120208740234375,0.0224456787109375,-0.118621826171875
1.0651092529296875,0.02105712890625,-0.092193603515625
0.99395751953125,-0.004913330078125,-0.0904998779296875
0.957672119140625,-0.0032501220703125,-0.1276702880859375
0.9873046875,0.0071563720703125,-0.1403961181640625
1.0285797119140625,-0.009429931640625,-0.131378173828125
1.0338287353515625,0.0001373291015625,-0.1126251220703125
1.0509490966796875,0.0149383544921875,-0.1076202392578125
1.0536651611328125,0.01348876953125,-0.1122283935546875
1.0286865234375,0.01507568359375,-0.112823486328125
1.011505126953125,-0.01806640625,-0.0897674560546875
0.9873504638671876,-0.0700225830078125,-0.0767364501953125
0.9779052734375,-0.1164703369140625,-0.078338623046875
0.9925689697265624,-0.1459197998046875,-0.1103057861328125
0.99365234375,-0.0907440185546875,-0.1717529296875
1.00775146484375,0.040771484375,-0.173797607421875
1.0334625244140625,0.1093292236328125,-0.12060546875
1.000762939453125,0.104522705078125,-0.0652008056640625
0.9430999755859376,0.059295654296875,-0.0433502197265625
0.9239349365234376,-0.0151519775390625,-0.0675506591796875
0.950164794921875,-0.1096649169921875,-0.067169189453125
0.969879150390625,-0.202606201171875,-0.101348876953125
0.9653472900390624,-0.2027587890625,-0.1864166259765625
0.977264404296875,-0.145660400390625,-0.2218170166015625
0.983734130859375,-0.0512542724609375,-0.1909027099609375
0.97039794921875,0.0957794189453125,-0.1641998291015625
0.975341796875,0.19580078125,-0.1240997314453125
0.984954833984375,0.2129974365234375,-0.0549468994140625
0.9510345458984376,0.18914794921875,-0.0108489990234375
0.925933837890625,0.1078948974609375,-0.033905029296875
0.948150634765625,0.032562255859375,-0.126495361328125
1.02752685546875,0.0211334228515625,-0.210693359375
1.10601806640625,0.0716552734375,-0.2310638427734375
1.136871337890625,0.1797943115234375,-0.234344482421875
1.1263885498046875,0.30615234375,-0.1528167724609375
1.0908203125,0.343780517578125,-0.005462646484375
1.07415771484375,0.2447509765625,0.01947021484375
1.10040283203125,0.119415283203125,-0.052032470703125
1.1923065185546875,0.06048583984375,-0.119049072265625
1.2637786865234375,0.021240234375,-0.0980224609375
1.294219970703125,0.01837158203125,-0.0278167724609375
1.318511962890625,0.111114501953125,-0.0159759521484375
1.373443603515625,0.1490020751953125,0.005035400390625
1.4189300537109375,0.0897369384765625,0.0164031982421875
1.4703369140625,0.026214599609375,-0.00067138671875
1.5523223876953125,-0.03729248046875,0.0311279296875
1.6974334716796875,-0.1243743896484375,0.1147918701171875
1.878082275390625,-0.2476654052734375,0.16265869140625
2.1133575439453125,-0.435455322265625,0.2671051025390625
2.37811279296875,-0.7128143310546875,0.2550506591796875
2.5158843994140625,-1.0766754150390625,0.1554107666015625
2.291259765625,-1.1697845458984375,-0.1271209716796875
1.8139801025390625,-0.9185791015625,-0.9382171630859376
1.3804779052734375,-0.5426025390625,-1.5767974853515625
1.201995849609375,-0.5302276611328125,-1.561614990234375
1.3884124755859375,-0.696624755859375,-1.5788421630859375
1.556488037109375,-0.4615478515625,-1.873779296875
1.258392333984375,-0.0637664794921875,-1.4344024658203125
0.9803466796875,0.2163543701171875,-1.04132080078125
0.8355865478515625,0.483184814453125,-0.90509033203125
0.8290863037109375,0.9200439453125,-0.78887939453125
1.0399017333984375,1.3240814208984375,-0.35064697265625
1.17144775390625,1.036773681640625,0.029022216796875
0.940338134765625,0.356842041015625,-0.0746612548828125
0.6568145751953125,0.1758270263671875,-0.4769287109375
0.492340087890625,0.1138153076171875,-0.661712646484375
0.3706817626953125,0.0573883056640625,-0.759857177734375
0.33941650390625,-0.0081024169921875,-0.8927764892578125
0.369049072265625,-0.093475341796875,-0.9048004150390624
0.3782196044921875,-0.085968017578125,-0.8421783447265625
0.34625244140625,0.0870513916015625,-0.8406982421875
0.31884765625,0.271697998046875,-0.8401031494140625
0.320037841796875,0.4234619140625,-0.861541748046875
0.31805419921875,0.559600830078125,-0.91827392578125
0.3322296142578125,0.6080322265625,-0.90765380859375
0.32843017578125,0.5868072509765625,-0.90008544921875
0.3217010498046875,0.5441741943359375,-0.879547119140625
0.308990478515625,0.497772216796875,-0.81536865234375
0.2609405517578125,0.442291259765625,-0.7647705078125
0.1872100830078125,0.3885040283203125,-0.7192535400390625
0.1549072265625,0.32965087890625,-0.7203521728515625
0.148193359375,0.2979278564453125,-0.7794036865234375
0.18707275390625,0.2834930419921875,-0.8020782470703125
0.262237548828125,0.2595672607421875,-0.759552001953125
0.2867279052734375,0.266021728515625,-0.7019805908203125
0.25775146484375,0.3017578125,-0.6923370361328125
0.2400360107421875,0.3561859130859375,-0.6842041015625
0.27520751953125,0.4334716796875,-0.64306640625
0.3043212890625,0.5298004150390625,-0.6249237060546875
0.3198089599609375,0.614532470703125,-0.6293487548828125
0.3318328857421875,0.6927032470703125,-0.6765594482421875
0.377288818359375,0.78900146484375,-0.733306884765625
0.419677734375,0.9465484619140624,-0.79833984375
0.467041015625,1.087432861328125,-0.8319854736328125
0.5131683349609375,1.2212677001953125,-0.8675537109375
0.56951904296875,1.3158111572265625,-0.8788299560546875
0.594757080078125,1.35003662109375,-0.84954833984375
0.5559539794921875,1.3181304931640625,-0.8152618408203125
0.5199432373046875,1.2468109130859375,-0.731689453125
0.499664306640625,1.1889190673828125,-0.6789398193359375
0.4996795654296875,1.158050537109375,-0.689727783203125
0.5361175537109375,1.1499176025390625,-0.7064208984375
0.5263824462890625,1.2227325439453125,-0.6670379638671875
0.482421875,1.31927490234375,-0.7659454345703125
0.43768310546875,1.3973388671875,-1.4402008056640625
0.5337982177734375,1.58056640625,-1.39739990234375
1.7481689453125,1.1761016845703125,-0.4537200927734375
2.7768707275390625,0.5634307861328125,0.3451690673828125
2.29296875,0.07598876953125,0.761932373046875
1.30242919921875,0.02032470703125,0.437347412109375
0.7755584716796875,0.001007080078125,-0.2763824462890625
0.8273468017578125,-0.21917724609375,-0.506072998046875
0.692718505859375,0.034942626953125,-0.609649658203125
0.6573486328125,0.465301513671875,-0.4446563720703125
0.7972564697265625,0.8902740478515625,-0.1504058837890625
0.8887176513671875,1.093414306640625,0.028564453125
0.93719482421875,0.844757080078125,-0.1385345458984375
1.0798187255859375,0.3868865966796875,-0.3290252685546875
1.2053070068359375,0.035491943359375,-0.3823699951171875
1.2568359375,-0.181671142578125,-0.42425537109375
1.2778778076171875,-0.256103515625,-0.503387451171875
1.183013916015625,-0.2031707763671875,-0.4539337158203125
1.042572021484375,0.0031890869140625,-0.3778839111328125
0.89959716796875,0.2610015869140625,-0.3527374267578125
0.822052001953125,0.413116455078125,-0.328399658203125
0.8727264404296875,0.4816741943359375,-0.3137054443359375
0.970001220703125,0.4095001220703125,-0.3294830322265625
0.992034912109375,0.2814483642578125,-0.3676605224609375
0.994232177734375,0.171630859375,-0.3804168701171875
1.001068115234375,0.104522705078125,-0.38665771484375
1.0132293701171875,0.0792236328125,-0.4061126708984375
1.0314178466796875,0.0778045654296875,-0.4098968505859375
1.0293731689453125,0.1055450439453125,-0.3814697265625
1.0123291015625,0.14349365234375,-0.34112548828125
1.00146484375,0.179718017578125,-0.266326904296875
1.0121307373046875,0.2060394287109375,-0.2535552978515625
1.0030975341796875,0.22259521484375,-0.2622222900390625
0.9583587646484376,0.2580413818359375,-0.2799530029296875
0.9355010986328124,0.2779693603515625,-0.2440185546875
0.9406890869140624,0.27191162109375,-0.2274932861328125
0.9814300537109376,0.2249603271484375,-0.229339599609375
1.022918701171875,0.1594390869140625,-0.263946533203125
1.0323486328125,0.121978759765625,-0.2724456787109375
1.0484619140625,0.1133270263671875,-0.259521484375
1.088623046875,0.10809326171875,-0.24761962890625
1.1046295166015625,0.0991058349609375,-0.2318267822265625
1.1229248046875,0.130218505859375,-0.2208404541015625
1.150970458984375,0.130615234375,-0.2021026611328125
1.11578369140625,0.123779296875,-0.1932373046875
1.072479248046875,0.1371307373046875,-0.163482666015625
1.030426025390625,0.1214599609375,-0.1656494140625
0.99591064453125,0.067779541015625,-0.2001190185546875
1.0126495361328125,0.0122222900390625,-0.280364990234375
1.1113128662109375,-0.051971435546875,-0.253143310546875
1.17449951171875,-0.0684967041015625,-0.1685791015625
1.1773223876953125,-0.0751495361328125,-0.12274169921875
1.149627685546875,-0.075714111328125,-0.101593017578125
1.1439361572265625,-0.1047821044921875,-0.03363037109375
1.1533660888671875,-0.1543121337890625,0.00360107421875
1.1430511474609375,-0.220367431640625,-0.036407470703125
1.1519622802734375,-0.2979583740234375,-0.1081085205078125
1.2039337158203125,-0.3897552490234375,-0.1107635498046875
1.2103118896484375,-0.47918701171875,-0.06024169921875
1.220855712890625,-0.5540924072265625,0.0024871826171875
1.27862548828125,-0.612945556640625,0.007965087890625
1.370208740234375,-0.6782073974609375,-0.0069580078125
1.453277587890625,-0.7057037353515625,-0.04974365234375
1.4325103759765625,-0.5355072021484375,-0.3612060546875
1.3758544921875,-0.23712158203125,-0.861541748046875
1.4998016357421875,-0.0827484130859375,-1.131103515625
1.669281005859375,0.1370086669921875,-1.3419952392578125
1.5709075927734375,0.4004364013671875,-1.218994140625
1.4757080078125,0.705780029296875,-0.801116943359375
1.54913330078125,0.9276580810546876,-0.3478240966796875
1.7866363525390625,1.113250732421875,-0.1637725830078125
2.29327392578125,1.283599853515625,0.1555633544921875
2.2950592041015625,0.9755859375,0.1049652099609375
1.736053466796875,0.566925048828125,-0.421905517578125
1.5380706787109375,0.4072265625,-0.6959381103515625
1.452301025390625,0.310882568359375,-0.734161376953125
1.4197540283203125,0.232330322265625,-0.7078857421875
1.451141357421875,0.10223388671875,-0.6405029296875
1.428466796875,-0.0133514404296875,-0.549713134765625
1.254302978515625,-0.0479888916015625,-0.4207611083984375
0.9420318603515624,-0.068603515625,-0.2326507568359375
0.6124420166015625,-0.1041717529296875,-0.0602569580078125
0.4039306640625,-0.1580657958984375,-0.06304931640625
0.295684814453125,-0.19305419921875,-0.2057647705078125
0.260833740234375,-0.200897216796875,-0.1984405517578125
0.2598114013671875,-0.2338714599609375,-0.0745086669921875
0.2156982421875,-0.2957611083984375,0.0055389404296875
0.0857086181640625,-0.2887420654296875,0.0012664794921875
-0.01318359375,-0.250762939453125,0.0413970947265625
-0.0216827392578125,-0.2116546630859375,0.0103607177734375
-0.0265045166015625,-0.187408447265625,-0.0269012451171875
-0.0153045654296875,-0.2335052490234375,-0.01116943359375
-0.037872314453125,-0.269561767578125,-0.0405120849609375
-0.0907440185546875,-0.2417755126953125,-0.1141204833984375
-0.0845489501953125,-0.2201080322265625,-0.1503753662109375
-0.0291900634765625,-0.1583251953125,-0.17633056640625
0.003570556640625,-0.053558349609375,-0.2105560302734375
0.03887939453125,0.134429931640625,-0.2565460205078125
0.02056884765625,0.4236602783203125,-0.3521575927734375
-0.0194854736328125,0.7313232421875,-0.5707550048828125
0.0285491943359375,0.9311370849609376,-0.7847747802734375
0.0484161376953125,1.2971343994140625,-0.9281005859375
0.145172119140625,1.5041961669921875,-1.0689544677734375
0.1813201904296875,1.6929931640625,-1.2614593505859375
0.1691436767578125,1.929779052734375,-1.24371337890625
0.127960205078125,2.07000732421875,-1.0126800537109375
0.0604400634765625,1.9798126220703125,-0.759063720703125
0.049652099609375,1.7572479248046875,-0.7306060791015625
-0.116729736328125,1.58856201171875,-1.466552734375
0.071441650390625,1.406158447265625,-1.3558807373046875
1.7480316162109375,0.8143463134765625,-0.02825927734375
2.6296539306640625,0.12567138671875,0.4269256591796875
1.62078857421875,0.416595458984375,0.1208343505859375
