x,y,z
0.4130706787109375,-0.1852874755859375,-0.4295654296875
0.5594940185546875,-0.10546875,-0.397857666015625
0.672149658203125,-0.040008544921875,-0.328399658203125
0.7365570068359375,0.0152587890625,-0.318695068359375
0.7509918212890625,0.0797576904296875,-0.4039306640625
0.754364013671875,0.1468353271484375,-0.5015869140625
0.7767486572265625,0.20550537109375,-0.560821533203125
0.8126068115234375,0.2479095458984375,-0.5827484130859375
0.865966796875,0.262298583984375,-0.5927734375
0.9195709228515624,0.295806884765625,-0.6229400634765625
0.98297119140625,0.3199005126953125,-0.674407958984375
1.0633392333984375,0.315521240234375,-0.7179412841796875
1.13311767578125,0.2863922119140625,-0.7639923095703125
1.177947998046875,0.2396087646484375,-0.82489013671875
1.1905975341796875,0.2106475830078125,-0.8921356201171875
1.183319091796875,0.1976470947265625,-0.95196533203125
1.1951446533203125,0.17681884765625,-0.9952545166015624
1.2122955322265625,0.1830291748046875,-1.0296173095703125
1.2188262939453125,0.244476318359375,-1.0550384521484375
1.2157745361328125,0.29290771484375,-1.0427703857421875
1.1810150146484375,0.340789794921875,-1.0216217041015625
1.11846923828125,0.3803253173828125,-0.9793548583984376
1.0509490966796875,0.388427734375,-0.9298095703125
1.018585205078125,0.374786376953125,-0.8683624267578125
1.0302276611328125,0.37884521484375,-0.786712646484375
1.0499725341796875,0.4637298583984375,-0.7416839599609375
1.071685791015625,0.51470947265625,-0.7177734375
1.0219268798828125,0.52557373046875,-0.702056884765625
0.926727294921875,0.48150634765625,-0.6672210693359375
0.876617431640625,0.3469696044921875,-0.7112579345703125
0.8546600341796875,0.249542236328125,-0.813934326171875
0.826904296875,0.1987152099609375,-0.836669921875
0.8292694091796875,0.1489410400390625,-0.7947235107421875
0.805511474609375,0.1609039306640625,-0.775146484375
0.760589599609375,0.244476318359375,-0.7748260498046875
0.7635650634765625,0.297760009765625,-0.750152587890625
0.810882568359375,0.3217926025390625,-0.7322540283203125
0.815338134765625,0.406982421875,-0.818756103515625
0.6539459228515625,0.597381591796875,-0.9728546142578124
0.6835174560546875,0.6515350341796875,-1.0124969482421875
1.304412841796875,0.248321533203125,-0.239837646484375
2.0808258056640625,-0.0964813232421875,1.2655181884765625
1.7158355712890625,-0.2110137939453125,0.7575531005859375
1.017669677734375,-0.2437591552734375,0.3173370361328125
0.854095458984375,-0.1437835693359375,-0.018707275390625
0.8183441162109375,0.08843994140625,-0.2672271728515625
0.9261932373046876,0.369171142578125,-0.116180419921875
1.1290740966796875,0.5705108642578125,0.1629638671875
1.184844970703125,0.595916748046875,0.368682861328125
1.1226043701171875,0.52691650390625,0.2576446533203125
1.114654541015625,0.409332275390625,-0.0319366455078125
1.1025848388671875,0.2435150146484375,-0.1514434814453125
1.064117431640625,0.09619140625,-0.1633453369140625
1.045379638671875,-0.0378570556640625,-0.2294769287109375
1.020233154296875,-0.124908447265625,-0.318511962890625
1.003662109375,-0.1987152099609375,-0.35223388671875
0.9666290283203124,-0.2558746337890625,-0.3022613525390625
0.9201507568359376,-0.316162109375,-0.1994171142578125
0.89044189453125,-0.3658905029296875,-0.1111297607421875
0.8822174072265625,-0.2952117919921875,-0.139373779296875
0.9288787841796876,-0.14752197265625,-0.1864471435546875
0.993408203125,-0.0338592529296875,-0.1740570068359375
1.0296783447265625,0.0465087890625,-0.1099090576171875
1.029083251953125,0.0839385986328125,-0.062774658203125
1.009429931640625,0.068359375,-0.082489013671875
1.0043487548828125,0.0327606201171875,-0.1352386474609375
1.02288818359375,-0.0218963623046875,-0.125762939453125
1.014862060546875,-0.042724609375,-0.13641357421875
0.9948272705078124,-0.0084075927734375,-0.185211181640625
1.0017242431640625,0.046600341796875,-0.190765380859375
1.0033111572265625,0.06671142578125,-0.113494873046875
0.98541259765625,0.017547607421875,-0.0510101318359375
0.961944580078125,-0.0696563720703125,-0.08026123046875
0.9587554931640624,-0.1529388427734375,-0.1328887939453125
0.96246337890625,-0.208892822265625,-0.1658172607421875
0.960418701171875,-0.2027130126953125,-0.1988067626953125
0.966949462890625,-0.149688720703125,-0.24285888671875
0.9879302978515624,-0.0697479248046875,-0.2344207763671875
0.999603271484375,0.0377044677734375,-0.1885223388671875
0.9996337890625,0.096527099609375,-0.11865234375
0.993133544921875,0.0512237548828125,-0.1037750244140625
0.968048095703125,-0.0235748291015625,-0.1657867431640625
0.9723052978515624,-0.10345458984375,-0.2154998779296875
0.9736328125,-0.1266326904296875,-0.231781005859375
0.973297119140625,-0.123504638671875,-0.2232666015625
0.9746551513671876,-0.084625244140625,-0.2158355712890625
0.9993438720703124,-0.012176513671875,-0.202239990234375
1.0147247314453125,0.068634033203125,-0.197967529296875
1.0147552490234375,0.0944061279296875,-0.20050048828125
1.001373291015625,0.0514984130859375,-0.2052459716796875
0.9803619384765624,0.0068511962890625,-0.19305419921875
0.9741058349609376,-0.022491455078125,-0.1595916748046875
0.961517333984375,-0.0427093505859375,-0.1051177978515625
0.9576416015625,-0.06549072265625,-0.0996551513671875
0.97296142578125,-0.089447021484375,-0.151214599609375
0.994415283203125,-0.0962066650390625,-0.1953277587890625
1.0015716552734375,-0.08966064453125,-0.23126220703125
0.9898681640625,-0.0250244140625,-0.2692718505859375
1.004241943359375,0.05804443359375,-0.252197265625
1.00885009765625,0.1479949951171875,-0.1935272216796875
0.9892425537109376,0.1587066650390625,-0.141082763671875
0.9757537841796876,0.084930419921875,-0.12371826171875
0.9752349853515624,-0.0271759033203125,-0.1489715576171875
0.978515625,-0.0953369140625,-0.205322265625
0.9770660400390624,-0.10821533203125,-0.2465362548828125
0.980865478515625,-0.102996826171875,-0.241607666015625
0.9781494140625,-0.05474853515625,-0.2217254638671875
0.9953155517578124,0.0255584716796875,-0.183074951171875
1.0216522216796875,0.075439453125,-0.1428985595703125
1.0021209716796875,0.1159820556640625,-0.1714324951171875
1.015960693359375,0.055328369140625,-0.2075958251953125
0.989166259765625,-0.0233917236328125,-0.2057952880859375
0.972686767578125,-0.0254974365234375,-0.205841064453125
0.9844970703125,-0.0101776123046875,-0.196380615234375
0.978179931640625,0.0149383544921875,-0.173736572265625
0.9744415283203124,0.014984130859375,-0.144439697265625
0.9829559326171876,-0.036468505859375,-0.1101837158203125
0.9882049560546876,-0.112152099609375,-0.093902587890625
0.963409423828125,-0.126251220703125,-0.13372802734375
0.9830780029296876,-0.082061767578125,-0.141387939453125
1.031707763671875,-0.0154876708984375,-0.119720458984375
1.0350494384765625,0.0454864501953125,-0.1121673583984375
1.044891357421875,0.07293701171875,-0.100433349609375
1.0640716552734375,0.0488739013671875,-0.109466552734375
1.086090087890625,-0.0184478759765625,-0.1415252685546875
1.105377197265625,-0.0540008544921875,-0.141448974609375
1.0934906005859375,0.027099609375,-0.1369476318359375
1.1420135498046875,0.0616912841796875,-0.10498046875
1.1640472412109375,0.0998992919921875,-0.1672821044921875
1.1435089111328125,0.1210479736328125,-0.227783203125
1.1226654052734375,0.0659637451171875,-0.183197021484375
1.048492431640625,0.0908966064453125,-0.161712646484375
1.0126953125,0.064422607421875,-0.1252899169921875
0.9868927001953124,0.0837860107421875,-0.1282806396484375
0.9693145751953124,0.1209869384765625,-0.1591339111328125
0.93682861328125,0.1946868896484375,-0.178497314453125
0.9290008544921876,0.22552490234375,-0.1341552734375
0.949249267578125,0.1026153564453125,-0.00726318359375
0.8706817626953125,-0.0711212158203125,-7.62939453125e-05
0.7849884033203125,-0.2059783935546875,-0.06854248046875
0.7465057373046875,-0.309814453125,-0.138092041015625
0.743927001953125,-0.26123046875,-0.1539306640625
0.809295654296875,-0.1127471923828125,-0.1867828369140625
0.89312744140625,0.0474395751953125,-0.200042724609375
0.9700927734375,0.1647796630859375,-0.1768341064453125
1.0222625732421875,0.2454986572265625,-0.1503448486328125
1.02581787109375,0.2859649658203125,-0.161163330078125
0.9804840087890624,0.25518798828125,-0.2196807861328125
0.9308319091796876,0.1934356689453125,-0.2839202880859375
0.903106689453125,0.1418304443359375,-0.3431854248046875
0.886627197265625,0.1255950927734375,-0.3818206787109375
0.8680267333984375,0.1475830078125,-0.38116455078125
0.86212158203125,0.175018310546875,-0.3603515625
0.8877410888671875,0.1612701416015625,-0.3304901123046875
0.9145965576171876,0.1448974609375,-0.295257568359375
0.8585968017578125,0.3163604736328125,-0.6486968994140625
0.7108154296875,0.6521453857421875,-0.965423583984375
0.8083648681640625,1.1632080078125,-0.6950225830078125
1.12445068359375,1.4439849853515625,-0.5980377197265625
1.354644775390625,1.14990234375,0.0153656005859375
1.286376953125,0.3282928466796875,0.5512237548828125
0.8997039794921875,-0.1513214111328125,0.2535247802734375
0.6730804443359375,-0.1780548095703125,-0.125396728515625
0.8628997802734375,-0.24884033203125,-0.233489990234375
1.2133636474609375,-0.2491912841796875,-0.08001708984375
1.2469024658203125,-0.1452178955078125,-0.075958251953125
1.12725830078125,-0.0746002197265625,-0.153961181640625
1.0691986083984375,0.00140380859375,-0.1866912841796875
1.035736083984375,0.0893707275390625,-0.11749267578125
0.9792633056640624,0.0999298095703125,-0.0697021484375
0.9251251220703124,0.034210205078125,-0.1203460693359375
0.9395294189453124,-0.0640411376953125,-0.148773193359375
0.9544677734375,-0.119415283203125,-0.156707763671875
0.9547882080078124,-0.1057281494140625,-0.1618804931640625
0.9772796630859376,-0.058807373046875,-0.1339111328125
0.99798583984375,0.0156707763671875,-0.1151580810546875
1.01104736328125,0.0915679931640625,-0.109466552734375
1.0165252685546875,0.12738037109375,-0.079010009765625
0.987548828125,0.12823486328125,-0.068450927734375
0.953460693359375,0.099395751953125,-0.082916259765625
0.9553985595703124,0.0687408447265625,-0.0963134765625
0.9651641845703124,0.0358123779296875,-0.1007080078125
0.9584197998046876,-0.00787353515625,-0.1217498779296875
0.968475341796875,-0.0514373779296875,-0.1201019287109375
1.0074310302734375,-0.074249267578125,-0.1348419189453125
1.0452880859375,-0.0247650146484375,-0.1767120361328125
1.0615997314453125,0.07110595703125,-0.166290283203125
1.03289794921875,0.15447998046875,-0.1295013427734375
0.9861297607421876,0.1814422607421875,-0.108001708984375
0.9375152587890624,0.1650390625,-0.1187286376953125
0.9078826904296876,0.1070709228515625,-0.1357421875
0.897064208984375,0.0548248291015625,-0.1498565673828125
0.89483642578125,0.0348052978515625,-0.1531524658203125
0.9576873779296876,-0.0455780029296875,-0.121429443359375
1.026336669921875,-0.0774688720703125,-0.15765380859375
1.1107177734375,-0.024139404296875,-0.18597412109375
1.151123046875,0.0926666259765625,-0.1827850341796875
1.0955352783203125,0.2154388427734375,-0.1479949951171875
1.0188751220703125,0.234100341796875,-0.11041259765625
0.9527130126953124,0.1794281005859375,-0.1096038818359375
0.9145050048828124,0.0947723388671875,-0.1343841552734375
0.90185546875,0.014678955078125,-0.155364990234375
0.9024200439453124,-0.0335693359375,-0.1725311279296875
0.92437744140625,-0.046173095703125,-0.1695709228515625
0.9531097412109376,-0.028076171875,-0.157806396484375
0.9783477783203124,-0.0152130126953125,-0.14404296875
1.0006256103515625,-0.014556884765625,-0.121124267578125
1.0351715087890625,-0.048095703125,-0.1058502197265625
1.0453948974609375,-0.0196685791015625,-0.154022216796875
1.0615386962890625,0.068023681640625,-0.175537109375
1.051055908203125,0.11175537109375,-0.1493377685546875
0.99798583984375,0.1101531982421875,-0.1300201416015625
0.9750823974609376,0.0676116943359375,-0.12017822265625
0.9747314453125,0.00750732421875,-0.1298370361328125
0.9717864990234376,-0.028778076171875,-0.145599365234375
0.9758148193359376,-0.03009033203125,-0.142303466796875
0.987701416015625,-0.0207061767578125,-0.125030517578125
0.9936065673828124,-0.014923095703125,-0.11761474609375
0.9952850341796876,-0.007049560546875,-0.123382568359375
0.9954681396484376,0.002532958984375,-0.1294403076171875
0.99163818359375,0.0165863037109375,-0.1359100341796875
0.9933319091796876,0.0338897705078125,-0.1521453857421875
0.9974212646484376,0.0485687255859375,-0.1512298583984375
0.9939117431640624,0.03814697265625,-0.140380859375
0.983917236328125,0.0144195556640625,-0.13934326171875
0.9826812744140624,-0.0140838623046875,-0.13751220703125
0.982147216796875,-0.0223388671875,-0.142303466796875
0.98077392578125,0.001739501953125,-0.1507415771484375
0.9906463623046876,0.0240478515625,-0.1399993896484375
0.991668701171875,0.029052734375,-0.1287689208984375
0.9911651611328124,0.0128631591796875,-0.125457763671875
0.98675537109375,-0.0094146728515625,-0.1358642578125
0.982513427734375,-0.0065460205078125,-0.152313232421875
0.9910888671875,0.0220947265625,-0.15313720703125
1.00213623046875,0.04937744140625,-0.1451263427734375
1.000579833984375,0.0623016357421875,-0.134063720703125
0.999298095703125,0.049163818359375,-0.123443603515625
0.9922027587890624,0.018890380859375,-0.125946044921875
0.98919677734375,-0.0167694091796875,-0.13720703125
0.98455810546875,-0.0307464599609375,-0.15252685546875
0.9848175048828124,-0.0224761962890625,-0.15838623046875
0.991058349609375,0.0050048828125,-0.1505279541015625
0.99365234375,0.0225830078125,-0.1427001953125
0.986968994140625,0.0180206298828125,-0.141021728515625
0.98614501953125,0.0021820068359375,-0.143310546875
0.984527587890625,-0.010894775390625,-0.14996337890625
0.9811859130859376,-0.010223388671875,-0.1475372314453125
0.9868621826171876,0.0036773681640625,-0.1370697021484375
0.9952545166015624,0.013702392578125,-0.1325836181640625
0.9964447021484376,0.0139923095703125,-0.14141845703125
0.9910888671875,0.0079498291015625,-0.1526031494140625
0.988128662109375,0.0009613037109375,-0.1541595458984375
0.985015869140625,0.00048828125,-0.15606689453125
0.9871826171875,0.0025482177734375,-0.151947021484375
0.989471435546875,0.0011444091796875,-0.1450958251953125
0.9892578125,-0.0105743408203125,-0.1395416259765625
0.9876708984375,-0.020904541015625,-0.1388397216796875
0.989776611328125,-0.0179595947265625,-0.1432647705078125
0.9909210205078124,0.00128173828125,-0.14959716796875
0.99310302734375,0.0159759521484375,-0.1464691162109375
0.9897003173828124,0.0198211669921875,-0.14276123046875
0.98614501953125,0.010040283203125,-0.14324951171875
0.985748291015625,-0.0147247314453125,-0.14593505859375
0.9846038818359376,-0.0408477783203125,-0.1498565673828125
0.989990234375,-0.0724334716796875,-0.170867919921875
0.982574462890625,-0.058624267578125,-0.1606597900390625
0.97576904296875,0.010284423828125,-0.146728515625
0.9880828857421876,0.0411529541015625,-0.13433837890625
0.998046875,0.025146484375,-0.122711181640625
0.9972991943359376,-0.0059814453125,-0.1370086669921875
0.99127197265625,-0.0243377685546875,-0.1482086181640625
0.9851837158203124,-0.021453857421875,-0.1617889404296875
0.990203857421875,-0.007537841796875,-0.162994384765625
0.9937591552734376,0.0242156982421875,-0.1585540771484375
1.0023651123046875,0.0290985107421875,-0.149810791015625
1.0069427490234375,-0.0218963623046875,-0.156280517578125
0.97723388671875,-0.0346221923828125,-0.1380462646484375
0.9628753662109376,-0.02423095703125,-0.141082763671875
0.9688568115234376,-0.0315093994140625,-0.151611328125
0.9817352294921876,-0.032318115234375,-0.1424102783203125
0.9888153076171876,-3.0517578125e-05,-0.1497344970703125
0.9962158203125,0.0281524658203125,-0.14910888671875
1.000213623046875,0.0234222412109375,-0.144805908203125
0.990264892578125,-0.000152587890625,-0.1487274169921875
0.983551025390625,-0.0192718505859375,-0.1552276611328125
0.9828033447265624,-0.0190887451171875,-0.1602325439453125
