x,y,z
0.9669189453125,-0.0045318603515625,-0.27691650390625
0.94097900390625,0.061370849609375,-0.269439697265625
0.9829254150390624,0.10296630859375,-0.2226409912109375
1.0517730712890625,0.1086578369140625,-0.1751251220703125
1.059539794921875,0.1011199951171875,-0.1489410400390625
1.0683441162109375,0.097259521484375,-0.14935302734375
1.111053466796875,0.0875244140625,-0.1842193603515625
1.163299560546875,0.0316162109375,-0.220245361328125
1.218841552734375,-0.02252197265625,-0.2435760498046875
1.2447052001953125,-0.0411224365234375,-0.2565460205078125
1.2412109375,0.0149383544921875,-0.2571563720703125
1.2651519775390625,0.0477752685546875,-0.179351806640625
1.3038787841796875,-0.000213623046875,-0.126617431640625
1.3562164306640625,-0.0748443603515625,-0.098602294921875
1.4119873046875,-0.09674072265625,-0.05609130859375
1.4293975830078125,-0.2108306884765625,0.0205078125
1.412689208984375,-0.345001220703125,0.02020263671875
1.350555419921875,-0.43914794921875,0.0636444091796875
1.32562255859375,-0.5261077880859375,0.1226043701171875
1.2777099609375,-0.555694580078125,0.075347900390625
1.1636962890625,-0.54327392578125,-0.1800994873046875
1.0902099609375,-0.47821044921875,-0.5587921142578125
1.006195068359375,-0.201019287109375,-1.1582183837890625
1.07916259765625,-0.018585205078125,-1.484100341796875
1.4253692626953125,0.143341064453125,-1.51611328125
1.654296875,0.4205169677734375,-1.142486572265625
1.701416015625,0.6548004150390625,-0.5374755859375
1.737823486328125,0.91790771484375,-0.316192626953125
1.9004058837890625,1.2018890380859375,-0.225067138671875
1.9560089111328125,1.2464141845703125,-0.252685546875
1.71124267578125,1.0159454345703125,-0.5242156982421875
1.5650787353515625,0.7336883544921875,-0.66448974609375
1.586669921875,0.735992431640625,-0.62176513671875
1.7148895263671875,0.6348724365234375,-0.6262969970703125
1.82818603515625,0.4001617431640625,-0.5201568603515625
1.7218475341796875,0.2870635986328125,-0.36322021484375
1.4359588623046875,0.186798095703125,-0.23162841796875
1.12554931640625,0.0207061767578125,-0.15130615234375
0.8796234130859375,-0.1614990234375,-0.1231689453125
0.6585235595703125,-0.2840728759765625,-0.1029510498046875
0.469512939453125,-0.373779296875,-0.091033935546875
0.3476715087890625,-0.47283935546875,-0.035369873046875
0.2330322265625,-0.48651123046875,0.025970458984375
0.1415557861328125,-0.4033966064453125,0.069610595703125
0.1651153564453125,-0.28631591796875,0.0729827880859375
0.1883087158203125,-0.236968994140625,0.1029510498046875
0.156646728515625,-0.237945556640625,0.0914459228515625
0.090118408203125,-0.2580718994140625,0.0407867431640625
0.049041748046875,-0.31207275390625,0.0458831787109375
0.0103912353515625,-0.307464599609375,0.01751708984375
-0.0382537841796875,-0.2103424072265625,-0.0370330810546875
-0.0562591552734375,-0.089019775390625,-0.1025543212890625
-0.0330352783203125,0.0009002685546875,-0.073699951171875
-0.0257720947265625,0.1236114501953125,0.003509521484375
-0.0292510986328125,0.3228607177734375,-0.026519775390625
-0.0203094482421875,0.6246337890625,-0.21588134765625
0.0075531005859375,0.8495330810546875,-0.373870849609375
0.0501251220703125,1.0721588134765625,-0.5049591064453125
0.12066650390625,1.1716156005859375,-0.7047882080078125
0.1353302001953125,1.388641357421875,-0.898681640625
0.192474365234375,1.6346588134765625,-0.9618682861328124
0.2769317626953125,1.710296630859375,-0.9117584228515624
0.2227783203125,1.810394287109375,-0.832183837890625
0.1529083251953125,1.8153076171875,-0.7391357421875
0.1310577392578125,1.57220458984375,-1.0092315673828125
-0.2305908203125,1.603363037109375,-1.985107421875
0.3898773193359375,1.692779541015625,-1.345184326171875
2.473388671875,0.7577056884765625,0.0058135986328125
2.4721221923828125,0.1191864013671875,0.622772216796875
1.0387420654296875,-0.023223876953125,0.641082763671875
0.355712890625,0.207183837890625,-0.6424407958984375
0.883758544921875,0.35284423828125,-0.7319793701171875
1.398162841796875,0.4517669677734375,-0.233001708984375
0.8350982666015625,0.58282470703125,-0.2868499755859375
0.72265625,0.4828948974609375,-0.2048187255859375
0.9124298095703124,0.4221343994140625,-0.25347900390625
1.0246429443359375,0.285980224609375,-0.2504119873046875
1.1374359130859375,0.15924072265625,-0.3083648681640625
1.254058837890625,0.1157684326171875,-0.4493560791015625
1.2505340576171875,0.0677337646484375,-0.4643402099609375
1.111236572265625,0.1020050048828125,-0.445159912109375
1.0449676513671875,0.1707000732421875,-0.42523193359375
0.94366455078125,0.2314605712890625,-0.418701171875
0.8891143798828125,0.2802734375,-0.4040985107421875
0.91064453125,0.324310302734375,-0.4048614501953125
0.9709625244140624,0.32757568359375,-0.39959716796875
1.0084381103515625,0.27508544921875,-0.398712158203125
1.0001068115234375,0.21795654296875,-0.40625
1.004638671875,0.16741943359375,-0.389007568359375
1.035888671875,0.14166259765625,-0.3560791015625
1.067169189453125,0.130889892578125,-0.3267364501953125
1.0541839599609375,0.1419677734375,-0.3238372802734375
1.0030517578125,0.176971435546875,-0.3353424072265625
0.9252777099609376,0.221923828125,-0.343841552734375
0.87152099609375,0.261016845703125,-0.34979248046875
0.8563232421875,0.2895660400390625,-0.3595733642578125
0.8879547119140625,0.2800445556640625,-0.3425445556640625
0.937164306640625,0.2437744140625,-0.311737060546875
0.9938507080078124,0.1913604736328125,-0.2884368896484375
1.0577850341796875,0.1305999755859375,-0.2692413330078125
1.1202545166015625,0.0789337158203125,-0.288543701171875
1.152099609375,0.04931640625,-0.32476806640625
1.107177734375,0.04864501953125,-0.3318634033203125
1.0048675537109375,0.0943450927734375,-0.31689453125
0.9322662353515624,0.139495849609375,-0.282440185546875
0.8982391357421875,0.1754302978515625,-0.261474609375
0.9027557373046876,0.1833953857421875,-0.2633819580078125
0.9415283203125,0.164306640625,-0.309967041015625
0.9797210693359376,0.123748779296875,-0.3393096923828125
0.97052001953125,0.1079254150390625,-0.320037841796875
0.933807373046875,0.1517181396484375,-0.2766265869140625
0.9361572265625,0.1716461181640625,-0.250244140625
0.9754180908203124,0.13787841796875,-0.2302093505859375
1.0445404052734375,0.0754852294921875,-0.22711181640625
1.0972442626953125,0.0183563232421875,-0.22735595703125
1.10308837890625,0.0428466796875,-0.208465576171875
1.112152099609375,0.07672119140625,-0.1649017333984375
1.1358184814453125,0.0781402587890625,-0.1663818359375
1.1826629638671875,0.0219879150390625,-0.1879119873046875
1.226715087890625,-0.004974365234375,-0.1820068359375
1.258941650390625,-0.028656005859375,-0.1245269775390625
1.268463134765625,-0.0487518310546875,-0.1176300048828125
1.2972412109375,-0.095367431640625,-0.048675537109375
1.35009765625,-0.151641845703125,-0.036163330078125
1.3808135986328125,-0.28253173828125,-0.01812744140625
1.41925048828125,-0.354339599609375,-0.0047760009765625
1.4369354248046875,-0.397125244140625,0.0707855224609375
1.45050048828125,-0.46136474609375,0.14013671875
1.4462127685546875,-0.526580810546875,0.1160736083984375
1.3801727294921875,-0.579559326171875,-0.0011749267578125
1.271484375,-0.549346923828125,-0.1769561767578125
1.1342926025390625,-0.3108673095703125,-0.610595703125
1.0584869384765625,-0.0399322509765625,-1.1212158203125
1.164337158203125,0.051544189453125,-1.315216064453125
1.30316162109375,0.1996307373046875,-1.312774658203125
1.3073577880859375,0.4806976318359375,-1.213897705078125
1.3140869140625,0.8249359130859375,-1.027923583984375
1.4986114501953125,1.0327911376953125,-0.9146270751953124
1.7655029296875,1.1775665283203125,-0.9103240966796876
2.05657958984375,1.245330810546875,-0.7343902587890625
2.144134521484375,1.0856781005859375,-0.4243011474609375
1.8229217529296875,0.8350982666015625,-0.333709716796875
1.5383758544921875,0.7284698486328125,-0.410308837890625
1.432952880859375,0.5893707275390625,-0.508392333984375
1.4789276123046875,0.4125518798828125,-0.5317230224609375
1.556396484375,0.23199462890625,-0.477020263671875
1.504486083984375,0.1012115478515625,-0.3720703125
1.2551116943359375,-0.017303466796875,-0.27606201171875
0.9675750732421876,-0.1460723876953125,-0.2124786376953125
0.6909637451171875,-0.2857666015625,-0.1180572509765625
0.445953369140625,-0.4342193603515625,-0.0799102783203125
0.2147216796875,-0.51910400390625,-0.0424957275390625
0.07598876953125,-0.5005950927734375,-0.076202392578125
0.0932769775390625,-0.410888671875,-0.075225830078125
0.1573486328125,-0.26214599609375,-0.053375244140625
0.13751220703125,-0.175750732421875,0.02130126953125
0.0634613037109375,-0.2027130126953125,0.0610198974609375
0.000579833984375,-0.264007568359375,0.01593017578125
-0.02764892578125,-0.3197021484375,-0.019805908203125
-0.0616302490234375,-0.3227691650390625,-0.0512237548828125
-0.100189208984375,-0.2675628662109375,-0.109283447265625
-0.102752685546875,-0.1934967041015625,-0.1403961181640625
-0.0585479736328125,-0.061981201171875,-0.128265380859375
0.0174102783203125,0.1391754150390625,-0.117950439453125
0.06463623046875,0.27215576171875,-0.0621490478515625
0.0853424072265625,0.4510345458984375,-0.1848602294921875
0.1590576171875,0.6396026611328125,-0.3922882080078125
0.2298736572265625,0.824127197265625,-0.498199462890625
0.250946044921875,1.0190887451171875,-0.6192626953125
0.2630615234375,1.159698486328125,-0.75677490234375
0.3068084716796875,1.26177978515625,-0.9153900146484376
0.319610595703125,1.448883056640625,-1.065704345703125
0.347015380859375,1.629241943359375,-1.08868408203125
0.3227386474609375,1.75323486328125,-1.021942138671875
0.2393646240234375,1.8292999267578125,-0.9561767578125
0.1582183837890625,1.8680267333984373,-0.9091339111328124
0.045867919921875,1.785369873046875,-1.4740753173828125
0.075408935546875,1.704833984375,-1.429473876953125
1.428253173828125,1.2782745361328125,0.0492706298828125
2.3968963623046875,0.137847900390625,0.632659912109375
1.8224945068359373,-0.2053985595703125,0.63238525390625
1.3935546875,0.219146728515625,-0.5019989013671875
1.912811279296875,0.1222991943359375,-0.5833892822265625
1.573486328125,0.096282958984375,-0.4531402587890625
0.694854736328125,0.2655487060546875,-0.471221923828125
0.34954833984375,0.3998870849609375,-0.2378692626953125
0.472930908203125,0.5693817138671875,-0.2124481201171875
0.9407806396484376,0.5211181640625,-0.23974609375
1.1729583740234375,0.4002532958984375,-0.2041473388671875
1.134429931640625,0.3093109130859375,-0.3741607666015625
1.0356597900390625,0.217742919921875,-0.467041015625
0.886077880859375,0.1729583740234375,-0.4656219482421875
0.8847198486328125,0.1502685546875,-0.4299468994140625
1.0041351318359375,0.1640625,-0.3895111083984375
1.0615692138671875,0.1937408447265625,-0.3756561279296875
1.0346221923828125,0.2028961181640625,-0.387969970703125
0.960723876953125,0.215362548828125,-0.4124603271484375
0.9302825927734376,0.2335968017578125,-0.3944854736328125
0.9463348388671876,0.234222412109375,-0.360809326171875
0.9495849609375,0.218841552734375,-0.3636932373046875
0.946807861328125,0.19268798828125,-0.3663482666015625
0.9603271484375,0.1597442626953125,-0.38037109375
0.961090087890625,0.1639251708984375,-0.3886566162109375
0.9797210693359376,0.173675537109375,-0.3653717041015625
0.9826812744140624,0.20306396484375,-0.354461669921875
0.977813720703125,0.2359771728515625,-0.3288421630859375
0.981475830078125,0.246612548828125,-0.331939697265625
0.96453857421875,0.2424163818359375,-0.3441925048828125
0.9543304443359376,0.2288055419921875,-0.317535400390625
0.9468994140625,0.204925537109375,-0.29583740234375
0.9456024169921876,0.1688995361328125,-0.2897186279296875
0.9608612060546876,0.1103057861328125,-0.283477783203125
0.9880828857421876,0.0778350830078125,-0.3090667724609375
1.007843017578125,0.0857696533203125,-0.3004150390625
1.017669677734375,0.1183624267578125,-0.2491302490234375
0.98138427734375,0.160430908203125,-0.2040557861328125
0.9438934326171876,0.178955078125,-0.1797027587890625
0.939910888671875,0.14215087890625,-0.1530303955078125
0.9588165283203124,0.0756072998046875,-0.1785125732421875
0.9837493896484376,0.0013427734375,-0.256683349609375
0.980438232421875,-0.0790863037109375,-0.290130615234375
0.95159912109375,-0.14447021484375,-0.2790374755859375
0.9236907958984376,-0.178253173828125,-0.24285888671875
0.893585205078125,-0.16424560546875,-0.217041015625
0.8987274169921875,-0.1392364501953125,-0.213714599609375
0.9429931640625,-0.08984375,-0.212921142578125
0.9817962646484376,-0.0211639404296875,-0.1704559326171875
0.9497528076171876,0.03564453125,-0.18743896484375
0.89190673828125,0.0615081787109375,-0.2683868408203125
0.8553619384765625,0.0791015625,-0.292449951171875
0.8342437744140625,0.100616455078125,-0.3003387451171875
0.8473358154296875,0.0909881591796875,-0.3282623291015625
0.8817291259765625,0.0764312744140625,-0.3262786865234375
0.9364776611328124,0.1074066162109375,-0.279876708984375
1.0017547607421875,0.1546783447265625,-0.2244720458984375
1.0191802978515625,0.1744842529296875,-0.16094970703125
0.9921722412109376,0.220245361328125,-0.13360595703125
0.932373046875,0.33294677734375,-0.0998077392578125
0.891082763671875,0.442596435546875,-0.0753326416015625
0.912567138671875,0.49786376953125,-0.131988525390625
0.9695281982421876,0.3459014892578125,-0.239227294921875
0.8509979248046875,0.287109375,-0.451751708984375
0.6521148681640625,0.3860626220703125,-0.64007568359375
0.5083770751953125,0.7562408447265625,-0.6116943359375
0.5908050537109375,1.048675537109375,-0.357330322265625
0.8915863037109375,0.8736572265625,-0.2059478759765625
1.109954833984375,0.5036163330078125,-0.2474365234375
1.1999969482421875,0.2324981689453125,-0.248504638671875
1.27880859375,0.1115570068359375,-0.2897186279296875
1.2238006591796875,0.1649169921875,-0.4626007080078125
1.2051239013671875,0.3717498779296875,-0.3735809326171875
1.2667083740234375,0.6484375,-0.1618499755859375
1.411956787109375,0.75128173828125,-0.0105438232421875
1.532470703125,0.558349609375,-0.0316619873046875
1.5848541259765625,0.2725982666015625,-0.2090911865234375
1.5989990234375,0.0552520751953125,-0.2187957763671875
1.6123504638671875,0.005950927734375,-0.1278533935546875
1.6628265380859375,-0.0093536376953125,-0.0500335693359375
1.764129638671875,-0.1009063720703125,0.106781005859375
1.7678375244140625,-0.1500396728515625,0.245147705078125
1.7007904052734375,-0.2685546875,0.2505035400390625
1.5632781982421875,-0.418670654296875,0.1708221435546875
1.400848388671875,-0.4600067138671875,-0.1340179443359375
1.152618408203125,-0.26165771484375,-0.680389404296875
0.826141357421875,0.165191650390625,-1.268035888671875
0.69512939453125,0.3545684814453125,-1.4438934326171875
0.765533447265625,0.3156280517578125,-1.2457275390625
0.9268341064453124,0.41357421875,-1.0367584228515625
0.9723358154296876,0.5715484619140625,-0.9523162841796876
1.051513671875,0.658294677734375,-0.72027587890625
1.1866912841796875,0.9441986083984376,-0.3098297119140625
1.2544708251953125,1.157989501953125,-0.276092529296875
1.275848388671875,1.021453857421875,-0.553131103515625
1.41741943359375,0.850982666015625,-0.65924072265625
1.48876953125,0.565765380859375,-0.5999908447265625
1.4512939453125,0.521575927734375,-0.5619964599609375
1.449554443359375,0.652313232421875,-0.502685546875
1.458587646484375,0.7255706787109375,-0.4053955078125
1.40875244140625,0.6672515869140625,-0.2984619140625
1.2556915283203125,0.4433135986328125,-0.2079620361328125
1.088226318359375,0.247283935546875,-0.169464111328125
0.9435577392578124,0.125885009765625,-0.1577606201171875
0.8177032470703125,0.0466766357421875,-0.150421142578125
0.700531005859375,0.000823974609375,-0.139495849609375
0.5900726318359375,-0.02618408203125,-0.1193389892578125
0.4937591552734375,-0.0449981689453125,-0.129150390625
0.41522216796875,-0.06365966796875,-0.19989013671875
0.348114013671875,-0.0641937255859375,-0.2966156005859375
