x,y,z
0.993716541529052,0.0473198353109072,0.0576862940774719
0.993716541529052,0.0473198353109072,0.0576862940774719
0.9956678749439346,0.0490272520489296,0.0490272520489296
0.9956678749439346,0.0490272520489296,0.0490272520489296
1.0004242501427114,0.0637842109989806,0.0360996681753313
1.0004242501427114,0.0637842109989806,0.0360996681753313
0.9921310831294596,0.0597595858307849,0.0358557514984709
0.9921310831294596,0.0597595858307849,0.0358557514984709
0.9970094166666666,0.0541495022629969,0.0412219183893985
0.9970094166666666,0.0541495022629969,0.0412219183893985
0.9945702498980632,0.0596376274923547,0.0406121266972477
0.9945702498980632,0.0596376274923547,0.0406121266972477
0.9935945831906218,0.05634475235474,0.0420756267584097
0.9935945831906218,0.05634475235474,0.0420756267584097
0.9907895414067276,0.0525640438634046,0.0420756267584097
0.9907895414067276,0.0525640438634046,0.0420756267584097
0.9905456247298674,0.0568325857084607,0.0442708768501529
0.9905456247298674,0.0568325857084607,0.0442708768501529
0.9907895414067276,0.0581741274311926,0.0440269601732925
0.989569958022426,0.057076502385321,0.0420756267584097
0.989569958022426,0.057076502385321,0.0420756267584097
0.9870088329153924,0.0579302107543323,0.0461002519266055
0.9870088329153924,0.0579302107543323,0.0461002519266055
0.9981070417125382,0.0511005438022426,0.0456124185728848
0.9981070417125382,0.0511005438022426,0.0456124185728848
1.0027414585728849,0.0558569190010193,0.0419536684199796
1.0027414585728849,0.0558569190010193,0.0419536684199796
0.9955459166055044,0.0668331694597349,0.0423195434352701
0.9955459166055044,0.0668331694597349,0.0423195434352701
1.002253625219164,0.058418044108053,0.0417097517431192
1.002253625219164,0.058418044108053,0.0417097517431192
1.001643833527013,0.0581741274311926,0.0378070849133537
1.001643833527013,0.0581741274311926,0.0378070849133537
0.99237499980632,0.0670770861365953,0.0359777098369011
0.99237499980632,0.0670770861365953,0.0359777098369011
0.9935945831906218,0.0648818360448521,0.037319251559633
0.9935945831906218,0.0648818360448521,0.037319251559633
0.9939604582059122,0.0632963776452599,0.0412219183893985
0.9939604582059122,0.0632963776452599,0.0412219183893985
1.004448875310907,0.0531738355555555,0.0452465435575942
1.004448875310907,0.0531738355555555,0.0452465435575942
1.0054245420183483,0.0351240014678899,0.0465880852803261
1.0054245420183483,0.0351240014678899,0.0465880852803261
0.9809109159938836,0.0387827516207951,0.0456124185728848
0.9809109159938836,0.0387827516207951,0.0456124185728848
0.9870088329153924,0.0637842109989806,0.0450026268807339
0.9870088329153924,0.0637842109989806,0.0450026268807339
1.003595166941896,0.0934200872375127,0.0467100436187563
1.003595166941896,0.0934200872375127,0.046466126941896
1.016156875800204,0.1095185879102956,0.046466126941896
1.028352709643221,0.0653696693985728,0.0608572108766564
1.028352709643221,0.0653696693985728,0.0608572108766564
1.0371337100101938,0.0040246251681957,0.0748824197961264
1.0371337100101938,0.0040246251681957,0.0748824197961264
1.114821171590214,0.0387827516207951,0.0952494623139653
1.114821171590214,0.0387827516207951,0.0952494623139653
1.1264072137410803,0.1006156292048929,0.0813462117329255
1.1264072137410803,0.1006156292048929,0.0813462117329255
0.975544749102956,0.1281782136901121,0.0021952500917431
0.975544749102956,0.1281782136901121,0.0021952500917431
0.9040771627828744,0.0454904602344546,0.0164643756880733
0.9040771627828744,0.0454904602344546,0.0164643756880733
1.0110346255861369,0.0606132941997961,0.0480515853414882
1.0110346255861369,0.0606132941997961,0.0480515853414882
1.0142055423853211,0.0779313782568807,0.0926883372069317
1.0142055423853211,0.0779313782568807,0.0926883372069317
1.0122542089704385,0.0419536684199796,0.1469597978083588
1.0122542089704385,0.0419536684199796,0.1469597978083588
0.97822783254842,0.0310993762996941,0.2070852586544342
0.97822783254842,0.0310993762996941,0.2070852586544342
0.9640806652905198,0.0561008356778797,0.2739184281141691
0.9640806652905198,0.0561008356778797,0.2739184281141691
0.9582266650458716,0.0679307945056065,0.3339219306218144
0.9582266650458716,0.0679307945056065,0.3339219306218144
0.9462747478797144,-0.0359777098369011,0.3958767665443425
0.9462747478797144,-0.0359777098369011,0.3958767665443425
0.9411524976656472,-0.0406121266972477,0.4053895169418959
0.9411524976656472,-0.0406121266972477,0.4034381835270131
0.9601779984607544,-0.040856043374108,0.4034381835270131
0.9872527495922528,-0.0437830434964322,0.3685580987359836
0.9872527495922528,-0.0437830434964322,0.3685580987359836
1.02762095961264,-0.0170741673802242,0.3078228461977574
1.02762095961264,-0.0170741673802242,0.3078228461977574
1.0488417104994905,-0.0019513334148827,0.2307451763098878
1.0488417104994905,-0.0019513334148827,0.2307451763098878
1.035914126625892,0.0202450841794087,0.1473256728236493
1.035914126625892,0.0202450841794087,0.1473256728236493
1.0512808772680935,0.0474417936493374,0.0641500860142711
1.0512808772680935,0.0474417936493374,0.0641500860142711
1.0100589588786952,0.0382949182670744,0.0175620007339449
1.0100589588786952,0.0382949182670744,0.0175620007339449
0.9772521658409784,0.0692723362283384,-0.0603693775229357
0.9772521658409784,0.0692723362283384,-0.0603693775229357
0.961397581845056,0.1240316301834862,-0.1425692976248725
0.961397581845056,0.1240316301834862,-0.1425692976248725
0.9044430377981648,0.160497173374108,-0.2012312584097859
0.9044430377981648,0.160497173374108,-0.2012312584097859
0.8704166613761466,0.1565945065443424,-0.2731866780835881
0.8704166613761466,0.1565945065443424,-0.2731866780835881
0.8528546606422017,0.1158604215086646,-0.345629931111111
0.8528546606422017,0.1158604215086646,-0.345629931111111
0.8344389515392455,0.0762239615188583,-0.3981939749745157
0.8344389515392455,0.0762239615188583,-0.3981939749745157
1.0116444172782877,-0.1050061293883792,-0.1857425494291539
1.0116444172782877,-0.1050061293883792,-0.1857425494291539
1.212631759011213,-0.6933331539755351,0.5689356487767584
1.212631759011213,-0.6933331539755351,0.5689356487767584
0.7819968660142711,-0.9295664555147808,0.5544226065035678
0.7819968660142711,-0.9295664555147808,0.5544226065035678
0.9365180808053006,-0.4463675186544342,-0.129519755412844
1.1998261334760447,-0.1069574628032619,-0.111226004648318
1.1998261334760447,-0.1069574628032619,-0.111226004648318
0.9194439134250764,-0.0073175003058103,0.1204948383690112
0.9194439134250764,-0.0073175003058103,0.1204948383690112
0.9601779984607544,0.12671471362895,0.0884197953618756
0.9601779984607544,0.12671471362895,0.0884197953618756
1.0537200440366972,0.123909671845056,0.0501248770948012
1.0537200440366972,0.123909671845056,0.0501248770948012
1.0476221271151884,0.0341483347604485,0.0575643357390417
1.0476221271151884,0.0341483347604485,0.0575643357390417
1.064208461141692,-0.0250014593781855,0.0603693775229357
1.064208461141692,-0.0250014593781855,0.0603693775229357
1.01347379235474,-0.0442708768501529,0.046466126941896
1.01347379235474,-0.0442708768501529,0.046466126941896
1.0031073335881753,-0.0589058774617737,0.0442708768501529
1.0031073335881753,-0.0589058774617737,0.0442708768501529
0.9929847914984709,-0.0892735037308868,0.0254892927319062
0.9929847914984709,-0.0892735037308868,0.0254892927319062
0.9660319987054026,-0.0924444205300713,0.0108542921202854
0.9660319987054026,-0.0924444205300713,0.0108542921202854
0.957860790030581,-0.066223377767584,0.0481735436799184
0.957860790030581,-0.066223377767584,0.0481735436799184
0.986764916238532,-0.0028050417838939,0.033782459745158
0.986764916238532,-0.0028050417838939,0.033782459745158
1.0516467522833843,-0.04927116872579,-0.0276845428236493
1.0516467522833843,-0.04927116872579,-0.0276845428236493
1.044451210316004,-0.133056547227319,-0.0237818759938837
1.044451210316004,-0.133056547227319,-0.0237818759938837
1.0077417504485218,-0.1490330895616717,-0.0447587102038736
1.0077417504485218,-0.1490330895616717,-0.0447587102038736
1.0288405429969418,-0.1395203391641182,-0.0476857103261977
1.0137177090316003,-0.0976886290825688,-0.03524595980632
1.0137177090316003,-0.0976886290825688,-0.03524595980632
1.0040830002956167,-0.0595156691539245,-0.0384168766055045
1.0040830002956167,-0.0595156691539245,-0.0384168766055045
1.012132250632008,-0.0645159610295616,-0.0453685018960244
1.012132250632008,-0.0645159610295616,-0.0453685018960244
1.0059123753720691,-0.1043963376962283,-0.0540275439245667
1.0059123753720691,-0.1043963376962283,-0.0540275439245667
0.9926189164831803,-0.1051280877268093,-0.0485394186952089
0.9926189164831803,-0.1051280877268093,-0.0485394186952089
0.9894479996839958,-0.0962251290214067,-0.0404901683588175
0.9894479996839958,-0.0962251290214067,-0.0404901683588175
0.983228124424057,-0.121104630061162,-0.0348800847910295
0.983228124424057,-0.121104630061162,-0.0348800847910295
0.9811548326707442,-0.114031046432212,-0.040124293343527
0.9811548326707442,-0.114031046432212,-0.040124293343527
0.9778619575331294,-0.0847610452089704,-0.038051001590214
0.9778619575331294,-0.0847610452089704,-0.038051001590214
0.9685931238124362,-0.0978105874209989,-0.0341483347604485
0.9685931238124362,-0.0978105874209989,-0.0341483347604485
0.9665198320591232,-0.1157384631702344,-0.0353679181447502
0.9665198320591232,-0.1157384631702344,-0.0353679181447502
0.9761545407951068,-0.1090307545565749,-0.0325628763608562
0.9761545407951068,-0.1090307545565749,-0.0325628763608562
0.990911499745158,-0.0852488785626911,-0.0597595858307849
0.990911499745158,-0.0852488785626911,-0.0597595858307849
0.9807889576554536,-0.069028419551478,-0.0512225021406727
0.9807889576554536,-0.069028419551478,-0.0512225021406727
0.9599340817838938,-0.1003717125280326,-0.0426854184505606
0.9599340817838938,-0.1003717125280326,-0.0426854184505606
0.9704224988888888,-0.0997619208358817,-0.0770776698878695
0.9704224988888888,-0.0997619208358817,-0.0770776698878695
0.9806669993170232,-0.0470759186340468,-0.0679307945056065
0.9717640406116208,-0.057076502385321,-0.0665892527828746
0.9717640406116208,-0.057076502385321,-0.0665892527828746
0.9645684986442404,-0.111226004648318,-0.0748824197961264
0.9645684986442404,-0.111226004648318,-0.0748824197961264
0.9788376242405707,-0.0991521291437308,-0.0750043781345565
0.9788376242405707,-0.0991521291437308,-0.0750043781345565
0.9862770828848116,-0.0047563751987767,-0.0915907121610601
0.9862770828848116,-0.0047563751987767,-0.0915907121610601
0.9574949150152904,0.0081712086748216,-0.0761020031804281
0.9574949150152904,0.0081712086748216,-0.0761020031804281
0.984569666146789,-0.0348800847910295,-0.1174458799082568
0.984569666146789,-0.0348800847910295,-0.1174458799082568
1.0787215034148825,-0.0568325857084607,-0.1784250491233435
1.0787215034148825,-0.0568325857084607,-0.1784250491233435
1.1455546728746175,0.0136593339041794,-0.1936698414271151
1.1455546728746175,0.0136593339041794,-0.1936698414271151
1.2347062182670745,0.0965910040366972,-0.1959870498572884
1.2347062182670745,0.0965910040366972,-0.1959870498572884
1.371665432324159,0.078175294933741,-0.0561008356778797
1.371665432324159,0.078175294933741,-0.0561008356778797
1.3665431821100915,0.1179337132619775,-0.0210987925484199
1.3665431821100915,0.1179337132619775,-0.0210987925484199
1.3708117239551476,0.1722051738634047,0.0403682100203873
1.3708117239551476,0.1722051738634047,0.0403682100203873
1.3770315992150866,0.1301295471049949,0.0276845428236493
1.3770315992150866,0.1301295471049949,0.0276845428236493
1.3301995972579002,0.0059759585830784,0.0410999600509683
1.3301995972579002,0.0059759585830784,0.0410999600509683
1.29495363745158,-0.111957754678899,-0.0163424173496432
1.29495363745158,-0.111957754678899,-0.1425692976248725
1.1561650483180428,-0.3112376796738022,-0.1425692976248725
0.8550499107339449,-0.5005170209174312,-0.1783030907849133
0.8550499107339449,-0.5005170209174312,-0.1783030907849133
0.7572393233129459,-0.2363552598776758,-0.2729427614067278
0.7572393233129459,-0.2363552598776758,-0.2729427614067278
0.9533483315086646,0.1614728400815494,-0.1952552998267074
0.9533483315086646,0.1614728400815494,-0.1952552998267074
0.755166031559633,-0.0473198353109072,0.1794007158307849
0.755166031559633,-0.0473198353109072,0.1794007158307849
0.5278356887257899,-0.3024566793068297,0.1768395907237512
0.5278356887257899,-0.3024566793068297,0.1768395907237512
0.7528488231294597,-0.3037982210295616,0.095737295667686
0.7528488231294597,-0.3037982210295616,0.095737295667686
0.8287069096330276,-0.1585458399592252,0.1670829236493373
0.8287069096330276,-0.1585458399592252,0.1670829236493373
0.8515131189194699,0.0481735436799184,0.2035484668399592
0.8515131189194699,0.0481735436799184,0.2035484668399592
0.9467625812334352,0.1568384232212028,0.1847668827217125
0.9467625812334352,0.1568384232212028,0.1847668827217125
1.0203034593068296,0.1876938828440367,0.1995238416717634
1.0203034593068296,0.1876938828440367,0.1995238416717634
1.068233086309888,0.2362333015392456,0.1918404663506625
1.068233086309888,0.2362333015392456,0.1918404663506625
1.1110404630988788,0.2616006359327217,0.1807422575535168
1.1110404630988788,0.2616006359327217,0.1807422575535168
1.1787273409276249,0.2158662590214067,0.1748882573088685
1.1787273409276249,0.2158662590214067,0.1748882573088685
1.2686106363506624,0.1539114230988787,0.1368372557186544
1.2686106363506624,0.1539114230988787,0.1368372557186544
1.3571523900509683,0.1280562553516819,0.0357337931600407
1.3571523900509683,0.1280562553516819,0.0029270001223241
1.4516701023343526,0.1572042982364933,0.0029270001223241
1.4322787265239552,0.2930658872477064,-0.0287821678695208
1.4322787265239552,0.2930658872477064,-0.0287821678695208
1.3875200163200814,0.4317325180428134,-0.0945177122833842
1.3875200163200814,0.4317325180428134,-0.0945177122833842
1.2748305116106011,0.4238052260448522,-0.1908647996432212
1.2748305116106011,0.4238052260448522,-0.1908647996432212
1.116162713312946,0.4372206432721712,-0.3067252211518858
1.116162713312946,0.4372206432721712,-0.3067252211518858
0.9448112478185524,0.571496773883792,-0.4907603538430173
0.9448112478185524,0.571496773883792,-0.4907603538430173
0.774923282385321,0.6345492348521916,-0.635524901559633
0.774923282385321,0.6345492348521916,-0.635524901559633
0.666502319520897,0.5957664832313966,-0.731262197227319
0.666502319520897,0.5957664832313966,-0.731262197227319
0.7815090326605504,0.480028020061162,-0.622109484332314
0.7815090326605504,0.480028020061162,-0.622109484332314
1.0018877502038737,0.2523318022120285,-0.298432054138634
1.0018877502038737,0.2523318022120285,-0.298432054138634
1.690464528980632,-0.5753994407135575,1.308491013017329
1.690464528980632,-0.5753994407135575,1.308491013017329
0.3999013917125382,-0.9446892894801224,0.6516234022324159
0.3999013917125382,-0.9446892894801224,0.6516234022324159
1.1628727569317023,0.1218363800917431,-0.2981881374617737
1.1628727569317023,0.1218363800917431,-0.2981881374617737
1.283855428654434,0.3795343491946992,-0.0079272919979612
1.283855428654434,0.3795343491946992,-0.0079272919979612
0.8650504944852191,-0.1115918796636085,0.1885475912130479
0.8650504944852191,-0.1115918796636085,-0.2274523011722732
1.1762881741590214,-0.2130612172375127,-0.2274523011722732
1.2500729689092762,-0.0639061693374107,-0.0512225021406727
1.2500729689092762,-0.0639061693374107,-0.0512225021406727
0.8463908687054025,-0.0306115429459734,0.1475695895005097
0.8463908687054025,-0.0306115429459734,0.1475695895005097
