x,y,z
-0.1132354736328125,0.1288909912109375,-0.4656829833984375
-0.4591064453125,0.0005645751953125,-0.3033447265625
-0.6771240234375,-0.14556884765625,0.1634368896484375
-0.6366424560546875,-0.2254180908203125,0.4417724609375
-0.239776611328125,-0.1818084716796875,0.29595947265625
0.0423431396484375,-0.250030517578125,-0.0829925537109375
0.08746337890625,-0.4265899658203125,-0.088836669921875
0.1004791259765625,-0.5401458740234375,0.0447540283203125
0.196502685546875,-0.5530853271484375,0.078094482421875
0.325836181640625,-0.4348907470703125,0.0040130615234375
0.453643798828125,-0.3004913330078125,-0.1110076904296875
0.5345611572265625,-0.1358642578125,-0.35150146484375
0.5446014404296875,0.088714599609375,-0.608551025390625
0.5881500244140625,0.2601318359375,-0.7098541259765625
0.8501739501953125,0.3965911865234375,-0.528228759765625
1.183746337890625,0.538330078125,-0.0432891845703125
1.3278961181640625,0.6050262451171875,0.0764312744140625
1.2362518310546875,0.66290283203125,-0.0729522705078125
1.139495849609375,0.822296142578125,0.0429534912109375
1.1009368896484375,0.9068145751953124,0.072662353515625
1.144439697265625,0.8633270263671875,-0.018310546875
1.248382568359375,0.916748046875,-0.1736907958984375
1.3795318603515625,1.0033416748046875,-0.49847412109375
1.5469207763671875,1.022064208984375,-0.83856201171875
1.6708526611328125,0.9436187744140624,-0.9480133056640624
1.617919921875,0.8644561767578125,-0.9003143310546875
1.305908203125,0.895477294921875,-0.7823333740234375
1.0247955322265625,1.0052947998046875,-0.5955657958984375
0.9425506591796876,1.112762451171875,-0.333953857421875
0.992279052734375,1.1829376220703125,-0.1164398193359375
1.0350799560546875,1.13983154296875,-0.0472259521484375
0.993133544921875,1.015960693359375,-0.1834259033203125
0.880523681640625,0.871673583984375,-0.402984619140625
0.7497406005859375,0.7171783447265625,-0.53070068359375
0.683441162109375,0.537261962890625,-0.5277099609375
0.6945953369140625,0.350067138671875,-0.4373626708984375
0.7615966796875,0.231658935546875,-0.2754058837890625
0.86859130859375,0.1964569091796875,-0.1093292236328125
0.9645843505859376,0.155120849609375,-0.0341033935546875
0.9512939453125,0.09625244140625,-0.0290985107421875
0.848907470703125,0.049407958984375,-0.0898895263671875
0.774658203125,0.0233306884765625,-0.1292724609375
0.7350921630859375,-0.04791259765625,-0.0792999267578125
0.7424468994140625,-0.1355438232421875,0.0066070556640625
0.7557373046875,-0.2052001953125,-0.011932373046875
0.6522369384765625,-0.1782073974609375,-0.42999267578125
0.4355316162109375,-0.0390472412109375,-0.693450927734375
0.702484130859375,0.309906005859375,-0.4969635009765625
0.1273651123046875,0.8810577392578125,-2.58343505859375
0.1200103759765625,1.9615936279296875,-2.524078369140625
3.876663208007813,0.8060302734375,1.1131439208984375
3.50860595703125,-1.3883514404296875,-0.6007232666015625
1.698883056640625,-1.3749237060546875,0.8658294677734375
0.762054443359375,-0.8090362548828125,0.740478515625
0.362701416015625,-0.3795623779296875,-0.112213134765625
0.4578857421875,-0.361358642578125,-0.2222900390625
1.0834808349609375,-0.4179840087890625,-0.1035614013671875
1.5397186279296875,-0.1578216552734375,-0.0510711669921875
1.499664306640625,0.1393585205078125,-0.261932373046875
1.2402191162109375,0.189697265625,-0.4263763427734375
1.0417022705078125,0.112213134765625,-0.5735931396484375
1.1388702392578125,0.2068328857421875,-0.3299102783203125
1.8905181884765625,0.2805938720703125,0.076873779296875
2.61822509765625,0.2205352783203125,0.2015533447265625
2.430877685546875,0.30865478515625,0.1401214599609375
1.4462738037109375,0.4864044189453125,0.001251220703125
0.743438720703125,0.4558563232421875,-0.293365478515625
0.3575592041015625,0.33050537109375,-0.41033935546875
0.275482177734375,0.1212615966796875,-0.4866943359375
0.5759429931640625,-0.0051116943359375,-0.4459991455078125
0.943145751953125,-0.0218048095703125,-0.36199951171875
1.112701416015625,-0.0074310302734375,-0.4023895263671875
1.102935791015625,0.0645599365234375,-0.367584228515625
1.0127716064453125,0.1235504150390625,-0.2881317138671875
0.9319610595703124,0.1130218505859375,-0.25384521484375
0.9000091552734375,0.0809478759765625,-0.271392822265625
0.89495849609375,0.03448486328125,-0.267578125
0.859466552734375,0.019073486328125,-0.2540740966796875
0.82574462890625,0.035675048828125,-0.264739990234375
0.8309326171875,0.099029541015625,-0.2832183837890625
0.8933563232421875,0.176544189453125,-0.2846832275390625
0.9752044677734376,0.2210540771484375,-0.291778564453125
1.0460968017578125,0.217193603515625,-0.3594207763671875
1.0484619140625,0.20001220703125,-0.4519805908203125
0.9044189453125,0.223388671875,-0.50018310546875
0.8132476806640625,0.2743377685546875,-0.4063720703125
0.9101715087890624,0.3358001708984375,-0.227447509765625
0.974822998046875,0.3399810791015625,-0.247955322265625
1.0712738037109375,0.3523712158203125,-0.3074951171875
1.286468505859375,0.4005279541015625,-0.3019256591796875
1.293548583984375,0.38189697265625,-0.29736328125
1.2148284912109375,0.3485107421875,-0.325469970703125
1.056304931640625,0.346832275390625,-0.341827392578125
0.849395751953125,0.5138702392578125,-0.4571685791015625
0.921600341796875,0.6882781982421875,-0.4282684326171875
1.1677093505859375,0.7709503173828125,-0.410797119140625
1.570159912109375,0.675811767578125,-0.442779541015625
1.8369140625,0.433990478515625,-0.400909423828125
1.99688720703125,0.21331787109375,-0.37103271484375
2.056854248046875,0.030853271484375,-0.38104248046875
2.0315704345703125,-0.06134033203125,-0.3820343017578125
1.6992034912109375,-0.0832061767578125,-0.5834808349609375
1.1361236572265625,-0.1710968017578125,-0.7866058349609375
0.4268951416015625,0.0807342529296875,-0.905487060546875
-0.36767578125,0.65380859375,-1.283843994140625
-0.7045440673828125,0.92633056640625,-1.2435302734375
-0.6870880126953125,1.1322479248046875,-0.6119537353515625
-0.2245635986328125,0.6056060791015625,0.328521728515625
0.2070159912109375,-0.48968505859375,0.60498046875
0.21881103515625,-0.95562744140625,0.3319854736328125
0.02410888671875,-0.80828857421875,0.0120849609375
0.03118896484375,-0.6715850830078125,-0.152557373046875
0.1387481689453125,-0.604736328125,-0.0633087158203125
0.164276123046875,-0.415435791015625,-0.01190185546875
0.313873291015625,-0.2811737060546875,-0.0356597900390625
0.443084716796875,-0.17034912109375,-0.1030731201171875
0.4666595458984375,-0.003631591796875,-0.209014892578125
0.6020355224609375,0.1070404052734375,-0.21343994140625
0.8420257568359375,0.118560791015625,-0.08465576171875
0.991912841796875,0.173583984375,0.0462493896484375
1.0509033203125,0.2782135009765625,0.057464599609375
1.1089630126953125,0.350921630859375,-0.0479888916015625
1.1890716552734375,0.3925323486328125,-0.129364013671875
1.2868804931640625,0.4344940185546875,-0.072418212890625
1.3539581298828125,0.48382568359375,0.0485992431640625
1.410247802734375,0.5270843505859375,0.030364990234375
1.4761810302734375,0.6646575927734375,-0.1325225830078125
1.5570831298828125,0.8734893798828125,-0.297576904296875
1.6800537109375,1.0301971435546875,-0.340728759765625
1.7496795654296875,1.10223388671875,-0.2627716064453125
1.630706787109375,0.9944000244140624,-0.070587158203125
1.4262237548828125,0.80078125,0.0583038330078125
1.2798919677734375,0.7182464599609375,-0.036163330078125
1.2253570556640625,0.727569580078125,-0.188629150390625
1.26837158203125,0.7016143798828125,-0.2518463134765625
1.3143157958984375,0.6448822021484375,-0.2644500732421875
1.315582275390625,0.6002349853515625,-0.2577056884765625
1.246856689453125,0.573089599609375,-0.28057861328125
1.14208984375,0.56463623046875,-0.251953125
1.063018798828125,0.5474395751953125,-0.2294921875
0.982177734375,0.5262451171875,-0.2296142578125
0.897308349609375,0.5305328369140625,-0.233428955078125
0.8096923828125,0.4920806884765625,-0.3167724609375
0.7187042236328125,0.4077301025390625,-0.4525604248046875
0.61920166015625,0.3445892333984375,-0.53369140625
0.558837890625,0.324462890625,-0.573944091796875
0.5789031982421875,0.273162841796875,-0.585418701171875
0.6030120849609375,0.23480224609375,-0.5788726806640625
0.5766754150390625,0.2946014404296875,-0.54302978515625
0.563873291015625,0.3543243408203125,-0.474029541015625
0.599609375,0.3615264892578125,-0.380859375
0.6844329833984375,0.322906494140625,-0.3150787353515625
0.8150482177734375,0.2663116455078125,-0.2825927734375
0.812042236328125,0.2487335205078125,-0.78594970703125
0.622894287109375,-0.1081085205078125,-1.285369873046875
0.4480438232421875,-0.0623321533203125,-2.0653228759765625
-0.1342926025390625,0.417144775390625,-3.747360229492188
2.220916748046875,0.0016021728515625,0.62628173828125
4.090591430664063,-0.6151885986328125,0.9967803955078124
2.376312255859375,-0.743499755859375,0.2806396484375
1.1676177978515625,-0.7191009521484375,1.2295989990234375
0.7758026123046875,-0.1833343505859375,0.6906585693359375
0.5738983154296875,0.18804931640625,0.2267303466796875
0.810394287109375,-0.03662109375,0.030426025390625
1.09930419921875,-0.1689453125,-0.454833984375
1.301513671875,-0.14703369140625,-0.9136810302734376
1.4673614501953125,-0.208892822265625,-0.82940673828125
2.272491455078125,-0.3200836181640625,-0.296783447265625
2.811492919921875,-0.03192138671875,0.107025146484375
2.3031768798828125,0.3011627197265625,0.152496337890625
1.3361358642578125,0.1459197998046875,0.0178375244140625
0.62921142578125,-0.0153656005859375,-0.287200927734375
0.1475677490234375,0.0083465576171875,-0.5866546630859375
0.2768402099609375,0.344085693359375,-0.680816650390625
0.8662261962890625,0.50787353515625,-0.4830169677734375
1.1604156494140625,0.387237548828125,-0.449615478515625
1.15789794921875,0.2662506103515625,-0.484893798828125
1.0684356689453125,0.070404052734375,-0.384765625
0.926055908203125,-0.07373046875,-0.3349456787109375
0.877838134765625,-0.1441497802734375,-0.4364166259765625
0.9011993408203124,-0.1756134033203125,-0.5182342529296875
0.9054412841796876,-0.115570068359375,-0.537567138671875
0.88690185546875,0.0368804931640625,-0.4774169921875
0.9064788818359376,0.2148895263671875,-0.341094970703125
0.913055419921875,0.3393402099609375,-0.25372314453125
0.9036102294921876,0.3114776611328125,-0.273101806640625
0.8788604736328125,0.1620025634765625,-0.3330841064453125
0.9045257568359376,-0.054534912109375,-0.366363525390625
0.9535369873046876,-0.2285614013671875,-0.3746185302734375
0.9432220458984376,-0.287078857421875,-0.4523162841796875
0.9180755615234376,-0.21124267578125,-0.499603271484375
0.9281158447265624,-0.05938720703125,-0.460174560546875
0.9262237548828124,0.104217529296875,-0.3924713134765625
0.9215087890625,0.2037353515625,-0.3155517578125
0.9180908203125,0.2498016357421875,-0.28466796875
0.9227294921875,0.2364501953125,-0.303863525390625
0.9201202392578124,0.1440887451171875,-0.301849365234375
0.90399169921875,0.006317138671875,-0.2822113037109375
0.8868865966796875,-0.107666015625,-0.388397216796875
0.919342041015625,-0.1545562744140625,-0.497161865234375
0.971160888671875,-0.0827178955078125,-0.533233642578125
0.98760986328125,0.0475311279296875,-0.514190673828125
0.9636993408203124,0.1540374755859375,-0.461181640625
0.938079833984375,0.206878662109375,-0.371673583984375
0.9681396484375,0.218597412109375,-0.3141326904296875
0.9975433349609376,0.1922454833984375,-0.341583251953125
1.0124969482421875,0.0863494873046875,-0.4110870361328125
1.043365478515625,0.0701904296875,-0.3905029296875
1.100341796875,0.0936431884765625,-0.349761962890625
1.1384124755859375,0.1170806884765625,-0.3566436767578125
1.162109375,0.1809844970703125,-0.39483642578125
1.1900634765625,0.264617919921875,-0.3868408203125
1.198089599609375,0.3055572509765625,-0.347869873046875
1.2233428955078125,0.3012847900390625,-0.3231964111328125
1.2879638671875,0.237274169921875,-0.3220672607421875
1.3718414306640625,0.1195526123046875,-0.316650390625
1.461395263671875,0.001434326171875,-0.2776031494140625
1.5565032958984375,-0.087188720703125,-0.2072296142578125
1.67681884765625,-0.164520263671875,-0.1386566162109375
1.8245086669921875,-0.2401123046875,-0.0812225341796875
1.961578369140625,-0.298980712890625,0.00799560546875
1.9916534423828125,-0.268035888671875,0.0763397216796875
1.796905517578125,-0.163970947265625,-0.148284912109375
1.3969268798828125,-0.065093994140625,-0.5473480224609375
1.0497589111328125,0.084075927734375,-0.8137054443359375
0.8845062255859375,0.2553558349609375,-1.00885009765625
0.8196563720703125,0.3614654541015625,-1.15557861328125
0.803619384765625,0.451751708984375,-1.026031494140625
0.777496337890625,0.5948638916015625,-0.677978515625
0.6517333984375,0.737335205078125,-0.486724853515625
0.532379150390625,0.5596923828125,-0.5361785888671875
0.4755401611328125,0.11676025390625,-0.51055908203125
0.3722381591796875,-0.2094268798828125,-0.3502044677734375
0.21417236328125,-0.403076171875,-0.275360107421875
0.1562957763671875,-0.5348358154296875,-0.2138519287109375
0.232269287109375,-0.6216583251953125,-0.068023681640625
0.3336029052734375,-0.59259033203125,0.042724609375
0.4283599853515625,-0.400909423828125,0.05816650390625
0.5205230712890625,-0.112640380859375,0.07073974609375
0.5804443359375,0.1819610595703125,0.09747314453125
0.6337127685546875,0.3649749755859375,0.070465087890625
0.7299346923828125,0.3584747314453125,0.1251068115234375
0.8242034912109375,0.2377166748046875,0.23138427734375
0.858428955078125,0.1421661376953125,0.2388763427734375
0.8744659423828125,0.1238250732421875,0.2439727783203125
0.9179534912109376,0.165252685546875,0.2694549560546875
0.992584228515625,0.20947265625,0.2902374267578125
1.110992431640625,0.233734130859375,0.3183135986328125
1.26397705078125,0.2664642333984375,0.3354339599609375
1.418182373046875,0.326904296875,0.347259521484375
1.49462890625,0.446319580078125,0.3333282470703125
1.5060577392578125,0.5572967529296875,0.32891845703125
1.50604248046875,0.59686279296875,0.298583984375
1.5136871337890625,0.6121063232421875,0.277069091796875
1.5154876708984375,0.5811309814453125,0.2274627685546875
1.5181121826171875,0.565643310546875,0.10296630859375
1.5233154296875,0.5699462890625,-0.0246429443359375
1.57373046875,0.6075897216796875,-0.168609619140625
1.6527557373046875,0.6527252197265625,-0.289886474609375
1.66339111328125,0.6432952880859375,-0.294219970703125
1.534881591796875,0.6116485595703125,-0.2006988525390625
1.38592529296875,0.54241943359375,-0.094024658203125
1.2411041259765625,0.4751739501953125,-0.0286407470703125
1.1570892333984375,0.442169189453125,-0.05828857421875
1.147247314453125,0.4400482177734375,-0.103057861328125
1.1622772216796875,0.47271728515625,-0.1355133056640625
1.1404571533203125,0.4998321533203125,-0.1324310302734375
1.05340576171875,0.5110931396484375,-0.1696014404296875
0.887481689453125,0.51422119140625,-0.2220001220703125
0.701416015625,0.5144500732421875,-0.2140045166015625
0.5594482421875,0.5442962646484375,-0.216278076171875
0.5590972900390625,0.565704345703125,-0.2530364990234375
0.7282867431640625,0.526153564453125,-0.2979736328125
0.9115753173828124,0.5037994384765625,-0.311126708984375
1.016998291015625,0.5021820068359375,-0.3197021484375
1.033294677734375,0.49456787109375,-0.3267364501953125
1.0191192626953125,0.47589111328125,-0.2902374267578125
1.00091552734375,0.400146484375,-0.2374114990234375
1.0968780517578125,0.0990447998046875,-0.068389892578125
1.1124420166015625,-0.2765045166015625,0.0863800048828125
1.092498779296875,-0.702667236328125,0.0688629150390625
0.960906982421875,-0.97113037109375,-0.2841033935546875
0.9023895263671876,-1.0496673583984375,-0.655609130859375
0.944549560546875,-0.980133056640625,-0.929534912109375
1.1187744140625,-0.961181640625,-0.9314422607421876
1.4888763427734375,-0.887969970703125,-0.487335205078125
1.4557342529296875,-0.550506591796875,-0.059661865234375
