x,y,z
1.0024566650390625,0.1233062744140625,-0.15338134765625
0.9825592041015624,0.1439971923828125,-0.1453094482421875
0.9567108154296876,0.0872344970703125,-0.14129638671875
0.9488067626953124,0.004364013671875,-0.13568115234375
0.936492919921875,-0.0280303955078125,-0.1654510498046875
0.93646240234375,-0.027862548828125,-0.215484619140625
0.9508056640625,-0.014801025390625,-0.2525482177734375
0.95452880859375,0.02520751953125,-0.2637939453125
0.9622344970703124,0.0449676513671875,-0.230712890625
0.959259033203125,0.0539703369140625,-0.2159271240234375
0.9723663330078124,0.10052490234375,-0.2137908935546875
1.01483154296875,0.2024993896484375,-0.192962646484375
1.0490875244140625,0.2920684814453125,-0.167755126953125
1.0515289306640625,0.2962493896484375,-0.144500732421875
1.04156494140625,0.243072509765625,-0.15252685546875
1.0553131103515625,0.1725616455078125,-0.1781768798828125
1.0558319091796875,0.1383209228515625,-0.2184600830078125
1.07672119140625,0.1565399169921875,-0.2204132080078125
1.1396331787109375,0.218231201171875,-0.168121337890625
1.1820220947265625,0.2352142333984375,-0.112762451171875
1.174957275390625,0.234649658203125,-0.11590576171875
1.2073974609375,0.1945343017578125,-0.1219635009765625
1.2320709228515625,0.164794921875,-0.1018218994140625
1.2304534912109375,0.1343536376953125,-0.0901031494140625
1.2535858154296875,0.1052398681640625,-0.0661163330078125
1.3425750732421875,0.082763671875,-0.066650390625
1.4857940673828125,0.042755126953125,-0.128387451171875
1.61669921875,-0.034515380859375,-0.1706390380859375
1.6916961669921875,-0.1284637451171875,-0.123382568359375
1.7350006103515625,-0.219696044921875,-0.05548095703125
1.784271240234375,-0.3168487548828125,0.02679443359375
1.8032379150390625,-0.443328857421875,0.00537109375
1.6892852783203125,-0.5643310546875,-0.0890960693359375
1.4927520751953125,-0.5822601318359375,-0.38739013671875
1.3342742919921875,-0.5227203369140625,-0.8619384765625
1.1597137451171875,-0.373138427734375,-1.0778350830078125
1.013336181640625,-0.2165985107421875,-1.1458282470703125
0.9880523681640624,-0.116058349609375,-1.163665771484375
1.0117950439453125,-0.0253753662109375,-1.1750030517578125
1.021820068359375,0.0894317626953125,-1.06915283203125
1.041015625,0.2267303466796875,-0.78155517578125
1.08087158203125,0.4774627685546875,-0.3379974365234375
0.96002197265625,0.7656707763671875,-0.0653228759765625
0.8320770263671875,0.566192626953125,-0.07183837890625
0.7913360595703125,0.0733184814453125,-0.0615081787109375
0.677490234375,-0.127288818359375,-0.1562957763671875
0.5634613037109375,-0.251190185546875,-0.241668701171875
0.4740142822265625,-0.33062744140625,-0.3160552978515625
0.4007415771484375,-0.3618316650390625,-0.428619384765625
0.3625946044921875,-0.3697357177734375,-0.5455322265625
0.3669891357421875,-0.3583831787109375,-0.59490966796875
0.4520111083984375,-0.2926483154296875,-0.541717529296875
0.5452423095703125,-0.1813201904296875,-0.4546356201171875
0.6119537353515625,-0.092529296875,-0.41461181640625
0.6615142822265625,-0.021728515625,-0.4280242919921875
0.6819610595703125,0.034393310546875,-0.4764404296875
0.68133544921875,0.06427001953125,-0.52545166015625
0.685638427734375,0.0694732666015625,-0.56463623046875
0.69549560546875,0.07550048828125,-0.598114013671875
0.7187957763671875,0.08648681640625,-0.627838134765625
0.770477294921875,0.0975494384765625,-0.64007568359375
0.8512420654296875,0.09417724609375,-0.6318817138671875
0.94122314453125,0.0935821533203125,-0.626495361328125
1.01171875,0.1172637939453125,-0.6594696044921875
1.064788818359375,0.1566925048828125,-0.716552734375
1.14453125,0.1760406494140625,-0.767578125
1.2625579833984375,0.17523193359375,-0.8049468994140625
1.3823699951171875,0.184783935546875,-0.83807373046875
1.4742279052734375,0.212677001953125,-0.8819427490234375
1.518798828125,0.236907958984375,-0.8800811767578125
1.5253143310546875,0.264251708984375,-0.8289947509765625
1.5186004638671875,0.2983551025390625,-0.748809814453125
1.510986328125,0.336151123046875,-0.6779632568359375
1.48748779296875,0.4042816162109375,-0.6348724365234375
1.4466705322265625,0.50396728515625,-0.617645263671875
1.4182586669921875,0.5819244384765625,-0.637664794921875
1.3938751220703125,0.6304473876953125,-0.656280517578125
1.324066162109375,0.65966796875,-0.66424560546875
1.2133026123046875,0.687408447265625,-0.66400146484375
1.101226806640625,0.7450103759765625,-0.6576690673828125
0.9942169189453124,0.839111328125,-0.637115478515625
0.8753662109375,0.935211181640625,-0.6076812744140625
0.7452545166015625,0.990386962890625,-0.60198974609375
0.6396484375,1.0303955078125,-0.6285400390625
0.63104248046875,1.025909423828125,-0.694427490234375
0.66064453125,0.9478912353515624,-0.730194091796875
0.6799468994140625,0.860809326171875,-0.7224578857421875
0.7092132568359375,0.772430419921875,-0.6937408447265625
0.765228271484375,0.683319091796875,-0.671905517578125
0.8688507080078125,0.5945892333984375,-0.555999755859375
0.98065185546875,0.5347442626953125,-0.419158935546875
1.1274261474609375,0.207427978515625,-0.131988525390625
1.7937164306640625,-0.782928466796875,0.7861175537109375
2.0942840576171875,-1.587188720703125,1.2565155029296875
1.2652435302734375,-0.6570587158203125,0.0890960693359375
1.055328369140625,0.312255859375,-0.5001983642578125
1.4619903564453125,-0.1819305419921875,-0.0498199462890625
1.4289703369140625,-0.45306396484375,-0.217376708984375
0.95635986328125,0.0412139892578125,-0.434722900390625
0.7617950439453125,0.325531005859375,-0.4146881103515625
0.795257568359375,0.6108856201171875,-0.3355255126953125
1.0534515380859375,0.827117919921875,-0.308990478515625
1.3846282958984375,0.742919921875,-0.37353515625
1.467864990234375,0.5658111572265625,-0.24310302734375
1.29412841796875,0.437835693359375,0.030029296875
1.1304779052734375,0.23065185546875,0.0283050537109375
1.02325439453125,0.063507080078125,-0.006805419921875
0.9895477294921876,-0.0130767822265625,-0.1143341064453125
1.005523681640625,-0.07305908203125,-0.2173919677734375
1.033843994140625,-0.12188720703125,-0.2528839111328125
1.0388946533203125,-0.18798828125,-0.2052154541015625
1.0107421875,-0.18511962890625,-0.184967041015625
0.995361328125,-0.076385498046875,-0.2040863037109375
1.0425567626953125,-0.00634765625,-0.191009521484375
1.0292510986328125,0.0304412841796875,-0.12335205078125
0.984649658203125,0.0479278564453125,-0.0734405517578125
0.995697021484375,0.020843505859375,-0.071502685546875
1.002685546875,-0.0047607421875,-0.1085662841796875
1.0010528564453125,-0.027435302734375,-0.1262054443359375
1.0208282470703125,-0.076568603515625,-0.128936767578125
1.00146484375,-0.1152801513671875,-0.1252288818359375
0.9540252685546876,-0.11920166015625,-0.159454345703125
0.9456024169921876,-0.1126556396484375,-0.18804931640625
0.955474853515625,-0.0922698974609375,-0.1823272705078125
0.9644775390625,-0.0643310546875,-0.152862548828125
0.9926605224609376,-0.0737457275390625,-0.13775634765625
1.006744384765625,-0.0893707275390625,-0.1388702392578125
1.0066986083984375,-0.0952301025390625,-0.163818359375
1.000518798828125,-0.084564208984375,-0.169647216796875
0.999298095703125,-0.05133056640625,-0.1703033447265625
0.992950439453125,-0.015350341796875,-0.147125244140625
0.98480224609375,-0.0158538818359375,-0.1282196044921875
0.9718017578125,-0.0466461181640625,-0.146240234375
0.9717254638671876,-0.1020355224609375,-0.1953125
0.972869873046875,-0.12994384765625,-0.230133056640625
0.9926300048828124,-0.0968017578125,-0.2340545654296875
1.0354766845703125,-0.0271759033203125,-0.209686279296875
1.058074951171875,0.0757904052734375,-0.1633148193359375
1.0417633056640625,0.1964111328125,-0.107330322265625
1.0001068115234375,0.2771453857421875,-0.067413330078125
0.9484710693359376,0.2477264404296875,-0.1043701171875
0.9249114990234376,0.104736328125,-0.1615142822265625
0.917510986328125,-0.0389862060546875,-0.197723388671875
0.9152679443359376,-0.0781402587890625,-0.275665283203125
0.9363555908203124,-0.095458984375,-0.3321685791015625
0.942535400390625,-0.097686767578125,-0.3218536376953125
0.95538330078125,0.0162506103515625,-0.262847900390625
0.9850311279296876,0.1868133544921875,-0.1905975341796875
1.0074310302734375,0.2616729736328125,-0.109130859375
1.0040130615234375,0.2446136474609375,-0.0515899658203125
1.001373291015625,0.195556640625,-0.1063690185546875
1.0355987548828125,0.0866851806640625,-0.162628173828125
1.085540771484375,0.0113677978515625,-0.2126312255859375
1.102630615234375,0.02349853515625,-0.2310028076171875
1.112152099609375,0.0478515625,-0.2089080810546875
1.151397705078125,0.11346435546875,-0.2064666748046875
1.1599884033203125,0.1736602783203125,-0.1923065185546875
1.184112548828125,0.1794891357421875,-0.1423187255859375
1.236114501953125,0.1686553955078125,-0.119903564453125
1.3126373291015625,0.1747283935546875,-0.12738037109375
1.405914306640625,0.1384429931640625,-0.0825347900390625
1.4989013671875,0.0923919677734375,-0.054840087890625
1.5444488525390625,0.0663604736328125,-0.019439697265625
1.5264892578125,0.0052947998046875,0.0689239501953125
1.5080413818359375,-0.0430450439453125,0.090545654296875
1.5731964111328125,-0.11907958984375,-0.010986328125
1.681182861328125,-0.2174835205078125,-0.0065765380859375
1.7027740478515625,-0.3350830078125,0.0195465087890625
1.6847076416015625,-0.4706573486328125,0.027191162109375
1.560943603515625,-0.5702056884765625,-0.050140380859375
1.3377532958984375,-0.59033203125,-0.210418701171875
1.1116180419921875,-0.4622955322265625,-0.65167236328125
0.95111083984375,-0.184600830078125,-1.3270416259765625
0.939239501953125,-0.0533599853515625,-1.459320068359375
1.148681640625,-0.137054443359375,-1.2591400146484375
1.270751953125,-0.03424072265625,-0.9858551025390624
1.228179931640625,0.178436279296875,-0.873138427734375
1.200927734375,0.416595458984375,-0.5630035400390625
1.257659912109375,0.5876922607421875,-0.2133331298828125
1.212799072265625,0.7438507080078125,-0.14630126953125
1.22821044921875,0.7816162109375,-0.2073211669921875
1.361724853515625,0.5339202880859375,-0.173675537109375
1.3335723876953125,0.2377471923828125,-0.0673065185546875
1.162994384765625,0.139556884765625,-0.2079315185546875
0.987762451171875,0.152801513671875,-0.4542999267578125
0.9344024658203124,0.1808013916015625,-0.6031341552734375
0.958587646484375,0.2274627685546875,-0.6368560791015625
0.99493408203125,0.286590576171875,-0.5793914794921875
1.029693603515625,0.368682861328125,-0.456939697265625
0.9911956787109376,0.462432861328125,-0.389678955078125
0.8829345703125,0.5184783935546875,-0.36761474609375
0.767669677734375,0.50640869140625,-0.3817291259765625
0.669219970703125,0.4574737548828125,-0.43212890625
0.589141845703125,0.4792633056640625,-0.484466552734375
0.56439208984375,0.524993896484375,-0.525390625
0.6428680419921875,0.495452880859375,-0.53155517578125
0.681396484375,0.4212188720703125,-0.49407958984375
0.6067657470703125,0.389129638671875,-0.463104248046875
0.495758056640625,0.3953094482421875,-0.46661376953125
0.418060302734375,0.38665771484375,-0.4708099365234375
0.390380859375,0.3198699951171875,-0.47332763671875
0.3487701416015625,0.28704833984375,-0.44769287109375
0.304412841796875,0.299163818359375,-0.4602508544921875
0.3262939453125,0.2969512939453125,-0.4610137939453125
0.344970703125,0.2768096923828125,-0.4320831298828125
0.3104400634765625,0.2439117431640625,-0.4196319580078125
0.264129638671875,0.2176513671875,-0.41558837890625
0.2550811767578125,0.195037841796875,-0.4248809814453125
0.2732086181640625,0.151275634765625,-0.453460693359375
0.2528228759765625,0.148712158203125,-0.407989501953125
0.218505859375,0.14874267578125,-0.412750244140625
0.210906982421875,0.188507080078125,-0.4449005126953125
0.22039794921875,0.24090576171875,-0.462249755859375
0.23321533203125,0.23193359375,-0.4744110107421875
0.24163818359375,0.2474822998046875,-0.4589385986328125
0.3013916015625,0.3413543701171875,-0.5124359130859375
0.3849639892578125,0.479217529296875,-0.482879638671875
0.43670654296875,0.6111602783203125,-0.46661376953125
0.4452972412109375,0.7164764404296875,-0.488433837890625
0.4666595458984375,0.8009033203125,-0.505523681640625
0.493072509765625,0.91259765625,-0.5607147216796875
0.501220703125,1.019805908203125,-0.6134490966796875
0.4989471435546875,1.118133544921875,-0.621246337890625
0.48828125,1.195281982421875,-0.64324951171875
0.4992828369140625,1.2481689453125,-0.670562744140625
0.5132904052734375,1.2779998779296875,-0.710052490234375
0.5372467041015625,1.22119140625,-0.677581787109375
0.509613037109375,1.134979248046875,-0.5996246337890625
0.4499053955078125,1.049591064453125,-0.5497283935546875
0.409332275390625,0.9673004150390624,-0.4925384521484375
0.4195404052734375,0.8242950439453125,-0.700225830078125
0.2494964599609375,0.9131317138671876,-1.2463836669921875
0.799713134765625,0.8673553466796875,-1.31390380859375
2.097747802734375,0.6322784423828125,-0.57208251953125
2.9250640869140625,0.36956787109375,0.27276611328125
2.301544189453125,-0.199462890625,0.4656982421875
0.7379608154296875,-0.30889892578125,0.02459716796875
0.2006683349609375,-0.142303466796875,-0.5267791748046875
0.335723876953125,0.0848541259765625,-0.60211181640625
0.506134033203125,0.353515625,-0.3784942626953125
0.5329742431640625,0.859619140625,-0.41278076171875
0.9647216796875,1.2389068603515625,-0.2256317138671875
1.429443359375,0.9929656982421876,-0.0243682861328125
1.342529296875,0.4018096923828125,-0.343658447265625
1.091888427734375,-0.039886474609375,-0.548126220703125
1.057464599609375,-0.2136383056640625,-0.565673828125
0.9822845458984376,-0.17950439453125,-0.4961395263671875
0.8350830078125,0.148681640625,-0.3977508544921875
0.84814453125,0.4449310302734375,-0.37261962890625
0.9130096435546876,0.432281494140625,-0.363525390625
0.9484405517578124,0.3315277099609375,-0.351287841796875
0.9692840576171876,0.241058349609375,-0.3747100830078125
0.9743804931640624,0.1918182373046875,-0.4177703857421875
0.9587860107421876,0.1881103515625,-0.4351043701171875
0.9264068603515624,0.21343994140625,-0.4347076416015625
0.9212799072265624,0.236572265625,-0.4160308837890625
0.9244384765625,0.2487945556640625,-0.389007568359375
0.932281494140625,0.2430572509765625,-0.35296630859375
0.9609222412109376,0.2342376708984375,-0.3063812255859375
0.980133056640625,0.2149505615234375,-0.302490234375
0.9697265625,0.1952972412109375,-0.314727783203125
0.95172119140625,0.183868408203125,-0.326568603515625
0.9444732666015624,0.1786346435546875,-0.3356781005859375
0.95953369140625,0.1593475341796875,-0.3252105712890625
0.9680938720703124,0.1500244140625,-0.3211212158203125
0.9594879150390624,0.1416168212890625,-0.3287200927734375
0.960601806640625,0.13299560546875,-0.3386993408203125
0.9605712890625,0.120758056640625,-0.338226318359375
0.9460601806640624,0.1181182861328125,-0.3405609130859375
0.9468994140625,0.12847900390625,-0.3275299072265625
0.97686767578125,0.12872314453125,-0.317138671875
0.9891815185546876,0.1243133544921875,-0.327484130859375
0.969940185546875,0.1287384033203125,-0.3185272216796875
0.9490509033203124,0.1256561279296875,-0.2707366943359375
0.9418792724609376,0.1104583740234375,-0.2466583251953125
0.9470977783203124,0.0686798095703125,-0.2250823974609375
0.93768310546875,0.0294189453125,-0.23760986328125
0.9116058349609376,-0.0311279296875,-0.283447265625
0.8842010498046875,-0.053375244140625,-0.300872802734375
0.8921966552734375,-0.0665283203125,-0.2684783935546875
0.902923583984375,-0.035980224609375,-0.2417449951171875
0.9114532470703124,0.0039825439453125,-0.2405242919921875
0.9283447265625,0.010467529296875,-0.2308197021484375
0.970062255859375,-0.0030364990234375,-0.2159423828125
0.9705352783203124,0.0247802734375,-0.2114715576171875
0.966644287109375,0.0461273193359375,-0.2264404296875
0.9564361572265624,0.029022216796875,-0.227325439453125
0.960784912109375,-0.0451507568359375,-0.181793212890625
0.9619598388671876,-0.0699310302734375,-0.201690673828125
