x,y,z
0.9962310791015624,0.034637451171875,-0.165374755859375
0.993927001953125,0.0418548583984375,-0.1649627685546875
0.98614501953125,0.0429229736328125,-0.162139892578125
0.9823455810546876,0.027008056640625,-0.1610870361328125
0.9801788330078124,0.00860595703125,-0.16217041015625
0.98284912109375,-0.0006866455078125,-0.166839599609375
0.9837188720703124,0.005706787109375,-0.1690216064453125
0.9822998046875,0.017181396484375,-0.16668701171875
0.97943115234375,0.02972412109375,-0.1693878173828125
0.982757568359375,0.0282440185546875,-0.16412353515625
0.981658935546875,0.0218963623046875,-0.161224365234375
0.984161376953125,0.021392822265625,-0.156982421875
0.98516845703125,0.010223388671875,-0.1517486572265625
0.9844512939453124,-0.000396728515625,-0.15826416015625
0.9881591796875,0.0054779052734375,-0.1684112548828125
0.9908447265625,0.0156402587890625,-0.1655120849609375
0.98431396484375,0.032135009765625,-0.169830322265625
0.9874114990234376,0.04052734375,-0.1689300537109375
0.9858551025390624,0.035888671875,-0.167083740234375
0.979461669921875,0.0235137939453125,-0.1684722900390625
0.9810943603515624,0.016693115234375,-0.1716156005859375
0.9887542724609376,0.0240631103515625,-0.1722564697265625
0.99114990234375,0.0291595458984375,-0.1662139892578125
0.983795166015625,0.03851318359375,-0.1717071533203125
0.98712158203125,0.0433349609375,-0.1707305908203125
0.984283447265625,0.0388946533203125,-0.1687774658203125
0.9811248779296876,0.026611328125,-0.16900634765625
0.982574462890625,0.0121307373046875,-0.165740966796875
0.9840545654296876,0.00408935546875,-0.16510009765625
0.986328125,0.016326904296875,-0.1713409423828125
0.9907073974609376,0.027801513671875,-0.1651763916015625
0.986480712890625,0.0310516357421875,-0.164581298828125
0.98480224609375,0.0315093994140625,-0.1645355224609375
0.9848175048828124,0.0302276611328125,-0.16571044921875
0.9846038818359376,0.0237579345703125,-0.1654205322265625
0.9856414794921876,0.0211334228515625,-0.1705322265625
0.9904022216796876,0.02642822265625,-0.16949462890625
0.9927978515625,0.0235137939453125,-0.163726806640625
0.9901123046875,0.0261688232421875,-0.174560546875
0.9936676025390624,0.0387725830078125,-0.1720733642578125
0.9911041259765624,0.0418243408203125,-0.16845703125
0.985076904296875,0.0388031005859375,-0.1706695556640625
0.977081298828125,0.039337158203125,-0.1704864501953125
0.9745635986328124,0.0365142822265625,-0.167877197265625
0.9731292724609376,0.028167724609375,-0.1686553955078125
0.9794921875,0.017333984375,-0.1669769287109375
0.98828125,0.0120849609375,-0.1672515869140625
0.9922027587890624,0.02178955078125,-0.171173095703125
0.99078369140625,0.0440673828125,-0.166107177734375
0.9897308349609376,0.0572509765625,-0.1524658203125
0.9865570068359376,0.0527801513671875,-0.15045166015625
0.9857025146484376,0.0458221435546875,-0.1522369384765625
0.990478515625,0.03656005859375,-0.1484222412109375
0.9894256591796876,0.04669189453125,-0.158447265625
0.9947052001953124,0.0611114501953125,-0.150360107421875
0.9907684326171876,0.0652008056640625,-0.14508056640625
0.990142822265625,0.049957275390625,-0.14385986328125
0.991363525390625,0.02935791015625,-0.144287109375
0.9899139404296876,0.0223236083984375,-0.1515350341796875
0.9856109619140624,0.0219573974609375,-0.147186279296875
0.97998046875,0.023590087890625,-0.1495361328125
0.9845123291015624,0.018341064453125,-0.14849853515625
0.9861907958984376,0.01702880859375,-0.1538238525390625
0.983154296875,0.034332275390625,-0.1618499755859375
0.9864349365234376,0.04815673828125,-0.162933349609375
0.9862060546875,0.0524139404296875,-0.1644287109375
0.9874267578125,0.042327880859375,-0.16168212890625
0.9820404052734376,0.0319061279296875,-0.1623382568359375
0.98431396484375,0.0275421142578125,-0.16107177734375
0.9871368408203124,0.0306549072265625,-0.1597442626953125
0.9906463623046876,0.0287017822265625,-0.1540985107421875
0.9885406494140624,0.0256195068359375,-0.1581268310546875
0.987945556640625,0.0247039794921875,-0.161224365234375
0.98516845703125,0.0209503173828125,-0.155487060546875
0.98040771484375,0.025909423828125,-0.1604461669921875
0.9840545654296876,0.0308837890625,-0.162078857421875
0.9856109619140624,0.0325927734375,-0.15869140625
0.989044189453125,0.0289306640625,-0.152801513671875
0.98974609375,0.03009033203125,-0.160003662109375
0.9886932373046876,0.037139892578125,-0.157379150390625
0.9853668212890624,0.04034423828125,-0.1581268310546875
0.9842681884765624,0.0385589599609375,-0.16473388671875
0.986083984375,0.0357513427734375,-0.1622467041015625
0.9866790771484376,0.0326385498046875,-0.163726806640625
0.9873199462890624,0.02838134765625,-0.1661376953125
0.9894866943359376,0.02783203125,-0.163330078125
0.9889068603515624,0.0230255126953125,-0.1620025634765625
0.98406982421875,0.0222320556640625,-0.165557861328125
0.982513427734375,0.026611328125,-0.1603546142578125
0.9843292236328124,0.0249176025390625,-0.1543121337890625
0.987701416015625,0.022247314453125,-0.1557769775390625
0.987884521484375,0.0245513916015625,-0.156768798828125
0.9862518310546876,0.0289154052734375,-0.1547088623046875
0.9841461181640624,0.02825927734375,-0.154449462890625
0.9896697998046876,0.02801513671875,-0.153106689453125
0.9943695068359376,0.027069091796875,-0.1553955078125
0.99188232421875,0.0338287353515625,-0.1593475341796875
0.9911956787109376,0.0355682373046875,-0.1573028564453125
0.982330322265625,0.0405731201171875,-0.1594085693359375
0.984161376953125,0.0463104248046875,-0.1538848876953125
0.9872894287109376,0.0409393310546875,-0.1520843505859375
0.9884185791015624,0.0293426513671875,-0.1519012451171875
0.9939117431640624,0.020538330078125,-0.1469879150390625
0.9955902099609376,0.0243682861328125,-0.144012451171875
0.9989776611328124,0.0379791259765625,-0.1451873779296875
0.9950103759765624,0.0523834228515625,-0.1451416015625
0.98480224609375,0.060699462890625,-0.1440887451171875
0.9821319580078124,0.05584716796875,-0.14678955078125
0.9903717041015624,0.046966552734375,-0.15142822265625
0.99884033203125,0.0488128662109375,-0.149383544921875
0.9858551025390624,0.0501556396484375,-0.143402099609375
0.9697723388671876,0.033721923828125,-0.132904052734375
0.974456787109375,0.00592041015625,-0.1310577392578125
0.98565673828125,0.018402099609375,-0.1500244140625
1.0088958740234375,0.04119873046875,-0.147735595703125
1.008636474609375,0.06024169921875,-0.14013671875
1.0056610107421875,0.066253662109375,-0.1276092529296875
1.00714111328125,0.050018310546875,-0.1281280517578125
0.999786376953125,0.034149169921875,-0.1323394775390625
0.9915771484375,0.02825927734375,-0.1347503662109375
0.9828338623046876,0.02978515625,-0.133026123046875
0.9781341552734376,0.0252685546875,-0.131011962890625
0.979888916015625,0.01458740234375,-0.132568359375
0.97998046875,0.002288818359375,-0.1451416015625
0.981414794921875,0.004425048828125,-0.155364990234375
0.988372802734375,0.01434326171875,-0.156524658203125
0.990753173828125,0.0279083251953125,-0.158935546875
0.9944610595703124,0.03533935546875,-0.1564483642578125
0.9914093017578124,0.0417633056640625,-0.15362548828125
0.9917144775390624,0.0380706787109375,-0.1488494873046875
0.99163818359375,0.0243377685546875,-0.1463623046875
0.9895172119140624,0.0267486572265625,-0.147186279296875
0.996429443359375,0.0321502685546875,-0.1322784423828125
0.9961395263671876,0.02685546875,-0.1254730224609375
0.992034912109375,0.02142333984375,-0.127288818359375
0.99249267578125,0.0198516845703125,-0.124237060546875
1.0002593994140625,0.0012359619140625,-0.1223602294921875
1.0003509521484375,-0.00146484375,-0.1356964111328125
1.0030059814453125,0.0203857421875,-0.141326904296875
0.9957275390625,0.0536041259765625,-0.1410675048828125
0.9842071533203124,0.074066162109375,-0.1325225830078125
0.97607421875,0.069366455078125,-0.126556396484375
0.9705352783203124,0.0497283935546875,-0.125732421875
0.9722137451171876,0.0262298583984375,-0.1243438720703125
0.9790496826171876,0.009002685546875,-0.12628173828125
0.988189697265625,0.0100555419921875,-0.1262054443359375
0.992950439453125,0.0231781005859375,-0.1206512451171875
0.99072265625,0.0354766845703125,-0.1111297607421875
0.9840850830078124,0.03778076171875,-0.104888916015625
0.984771728515625,0.0257110595703125,-0.100250244140625
0.9906463623046876,0.0083465576171875,-0.1055755615234375
0.9933929443359376,0.0068359375,-0.1135101318359375
1.0054931640625,0.0240020751953125,-0.117279052734375
1.0126190185546875,0.053436279296875,-0.1217193603515625
1.0078887939453125,0.07318115234375,-0.115447998046875
0.991729736328125,0.077301025390625,-0.10723876953125
0.9806060791015624,0.0595245361328125,-0.1074676513671875
0.9785614013671876,0.03643798828125,-0.113067626953125
0.9842529296875,0.0207977294921875,-0.1156768798828125
0.9964141845703124,0.0186767578125,-0.11676025390625
1.0037689208984375,0.031158447265625,-0.1123809814453125
1.0047607421875,0.04461669921875,-0.102874755859375
0.9988250732421876,0.0488739013671875,-0.09796142578125
0.9935150146484376,0.0436553955078125,-0.09674072265625
0.9875640869140624,0.0373687744140625,-0.097930908203125
0.983367919921875,0.0311126708984375,-0.1009368896484375
0.9908905029296876,0.0245819091796875,-0.1032257080078125
0.9981536865234376,0.020782470703125,-0.1106109619140625
0.9989166259765624,0.020294189453125,-0.123992919921875
1.0071868896484375,0.018646240234375,-0.12890625
0.9784698486328124,0.039337158203125,-0.081207275390625
0.956512451171875,0.0742034912109375,-0.048858642578125
0.9707489013671876,0.0642547607421875,-0.067352294921875
0.9936676025390624,0.052001953125,-0.087615966796875
1.012908935546875,0.057464599609375,-0.0938873291015625
1.0136871337890625,0.04412841796875,-0.0885772705078125
0.9922637939453124,0.0404815673828125,-0.0779266357421875
0.978973388671875,0.05548095703125,-0.079498291015625
0.9919281005859376,0.0603179931640625,-0.0974578857421875
1.0119476318359375,0.0510711669921875,-0.1090087890625
1.017578125,0.0342559814453125,-0.1087188720703125
1.0025482177734375,0.0293121337890625,-0.1063385009765625
0.9818572998046876,0.032745361328125,-0.1067352294921875
0.9731903076171876,0.0305938720703125,-0.10443115234375
0.980743408203125,0.0164794921875,-0.1048583984375
0.9906463623046876,0.00225830078125,-0.099151611328125
1.000579833984375,-0.0075531005859375,-0.0935516357421875
1.005584716796875,0.00201416015625,-0.087005615234375
1.0031585693359375,0.0287933349609375,-0.0784454345703125
0.995758056640625,0.058135986328125,-0.0694427490234375
0.9853515625,0.0858612060546875,-0.06103515625
0.97698974609375,0.0980682373046875,-0.0549774169921875
0.9765472412109376,0.0845794677734375,-0.06121826171875
0.9818878173828124,0.0535736083984375,-0.074462890625
0.98797607421875,0.02496337890625,-0.087066650390625
0.9924468994140624,0.00762939453125,-0.0991973876953125
1.001007080078125,0.003204345703125,-0.1054534912109375
1.0084075927734375,0.023040771484375,-0.1112823486328125
1.013458251953125,0.0427703857421875,-0.095184326171875
0.997802734375,0.0465240478515625,-0.076385498046875
0.974700927734375,0.0381317138671875,-0.0682525634765625
0.970458984375,0.017059326171875,-0.0653076171875
0.98907470703125,-0.00103759765625,-0.060943603515625
1.02337646484375,-0.0122528076171875,-0.057464599609375
1.052215576171875,-0.0489501953125,-0.0926055908203125
1.0229644775390625,-0.0240020751953125,-0.0699005126953125
1.00787353515625,0.008392333984375,-0.072052001953125
1.009033203125,-0.0314483642578125,-0.0676422119140625
0.9783477783203124,0.00537109375,-0.0546722412109375
1.0021820068359375,-0.0223541259765625,-0.09027099609375
1.0440216064453125,-0.0659332275390625,-0.116912841796875
1.086181640625,-0.0702667236328125,-0.1258544921875
1.123260498046875,-0.0499267578125,-0.16046142578125
1.15997314453125,-0.0084228515625,-0.1787872314453125
1.177825927734375,0.04815673828125,-0.18475341796875
1.1771087646484375,0.05413818359375,-0.20855712890625
1.1775360107421875,0.0200347900390625,-0.2299957275390625
1.1568450927734375,-0.0234375,-0.2795257568359375
1.1154327392578125,-0.062286376953125,-0.3111572265625
1.082122802734375,-0.0826416015625,-0.2913818359375
1.0639190673828125,-0.106842041015625,-0.229248046875
1.026611328125,-0.1506805419921875,-0.1942138671875
0.984893798828125,-0.18499755859375,-0.192352294921875
0.9802703857421876,-0.22381591796875,-0.192901611328125
0.9737548828125,-0.24700927734375,-0.1464691162109375
0.9513092041015624,-0.2483978271484375,-0.0857391357421875
0.93463134765625,-0.24334716796875,-0.0538330078125
0.9280853271484376,-0.2322845458984375,-0.03155517578125
0.92755126953125,-0.218109130859375,-0.0223846435546875
0.9315185546875,-0.195831298828125,-0.008819580078125
0.9397430419921876,-0.1793975830078125,0.0048980712890625
0.9501495361328124,-0.1671600341796875,0.009674072265625
0.9600067138671876,-0.1634063720703125,0.001129150390625
0.972991943359375,-0.1438446044921875,-0.0078125
1.002044677734375,-0.1220855712890625,-0.01495361328125
1.0358123779296875,-0.1061859130859375,-0.0255279541015625
1.05145263671875,-0.094757080078125,-0.0326690673828125
1.04754638671875,-0.072418212890625,-0.05126953125
1.041107177734375,-0.049713134765625,-0.060150146484375
1.051849365234375,-0.0370635986328125,-0.0826263427734375
1.0638580322265625,-0.02398681640625,-0.0968475341796875
1.0696868896484375,-0.01422119140625,-0.09881591796875
1.0705718994140625,-0.0101776123046875,-0.09600830078125
1.0671234130859375,0.0009002685546875,-0.07733154296875
1.067779541015625,0.02490234375,-0.0751800537109375
1.072052001953125,0.0456085205078125,-0.082672119140625
1.0664520263671875,0.0609588623046875,-0.090240478515625
1.0428924560546875,0.0638885498046875,-0.099395751953125
1.0215301513671875,0.064239501953125,-0.1029052734375
1.0143585205078125,0.06317138671875,-0.1118316650390625
1.0162353515625,0.0728759765625,-0.1131591796875
1.017181396484375,0.08843994140625,-0.10943603515625
1.0151824951171875,0.1003265380859375,-0.09326171875
0.9974517822265624,0.0951690673828125,-0.0882568359375
0.9640045166015624,0.0890045166015625,-0.092742919921875
0.934417724609375,0.0850067138671875,-0.1037139892578125
0.91864013671875,0.0924224853515625,-0.1131134033203125
0.9148406982421876,0.107940673828125,-0.123260498046875
0.9147796630859376,0.1170654296875,-0.1324920654296875
0.904693603515625,0.1221466064453125,-0.159454345703125
0.8957672119140625,0.1342315673828125,-0.1810760498046875
0.89208984375,0.1328125,-0.19818115234375
0.884796142578125,0.13140869140625,-0.1958465576171875
0.8791351318359375,0.1136322021484375,-0.1944732666015625
0.875457763671875,0.0834808349609375,-0.21087646484375
0.8611907958984375,0.0746002197265625,-0.226348876953125
0.8551177978515625,0.0958099365234375,-0.238006591796875
0.8466796875,0.132568359375,-0.23553466796875
0.8364105224609375,0.16998291015625,-0.2470703125
0.832550048828125,0.2037200927734375,-0.2634735107421875
0.8363800048828125,0.2371826171875,-0.2767486572265625
0.8444671630859375,0.274688720703125,-0.2804412841796875
0.8860015869140625,0.274932861328125,-0.2668914794921875
1.0581207275390625,-0.0348358154296875,-0.1135711669921875
1.02655029296875,-0.4820098876953125,-0.04962158203125
1.0527801513671875,-1.019805908203125,0.055999755859375
1.1973724365234375,-1.2880859375,0.0435943603515625
1.13140869140625,-1.084136962890625,0.0058441162109375
1.165924072265625,-0.461029052734375,-0.1652679443359375
1.2925262451171875,-0.110992431640625,-0.134521484375
1.197235107421875,-0.0259552001953125,-0.1181488037109375
1.07513427734375,0.1909027099609375,-0.075164794921875
1.09625244140625,0.37060546875,0.0373687744140625
1.146240234375,0.2098388671875,0.0787200927734375
1.0328369140625,0.003204345703125,-0.0134735107421875
0.926788330078125,-0.10089111328125,-0.14251708984375
0.9164886474609376,-0.1440582275390625,-0.256683349609375
0.9522705078125,-0.0924835205078125,-0.31109619140625
1.0154571533203125,-0.027069091796875,-0.2856292724609375
1.0495758056640625,-0.038360595703125,-0.215057373046875
