x,y,z
0.9688370404892966,-0.2302573429561671,0.0395145016513761
0.9695687905198777,-0.2313549680020387,0.0392705849745158
0.9695687905198777,-0.2313549680020387,0.0392705849745158
0.9681052904587156,-0.2322086763710499,0.0379290432517838
0.9681052904587156,-0.2322086763710499,0.0379290432517838
0.9690809571661568,-0.2314769263404688,0.0376851265749235
0.9695687905198777,-0.2305012596330275,0.0376851265749235
0.9695687905198777,-0.2305012596330275,0.0376851265749235
0.969934665535168,-0.230867134648318,0.0387827516207951
0.969934665535168,-0.230867134648318,0.0387827516207951
0.9695687905198777,-0.2302573429561671,0.0382949182670744
0.9695687905198777,-0.2302573429561671,0.0382949182670744
0.9690809571661568,-0.2297695096024464,0.0386607932823649
0.9690809571661568,-0.2297695096024464,0.0386607932823649
0.9690809571661568,-0.2305012596330275,0.0396364599898063
0.9690809571661568,-0.2305012596330275,0.0396364599898063
0.9685931238124362,-0.2303793012945973,0.0396364599898063
0.9685931238124362,-0.2303793012945973,0.0396364599898063
0.9690809571661568,-0.2302573429561671,0.0387827516207951
0.9690809571661568,-0.2302573429561671,0.0387827516207951
0.9689589988277266,-0.2290377595718654,0.0382949182670744
0.9689589988277266,-0.2290377595718654,0.0382949182670744
0.9689589988277266,-0.2317208430173292,0.0381729599286442
0.9689589988277266,-0.2317208430173292,0.0381729599286442
0.9690809571661568,-0.2330623847400611,0.0369533765443425
0.9690809571661568,-0.2330623847400611,0.0369533765443425
0.9688370404892966,-0.2314769263404688,0.0371972932212028
0.9688370404892966,-0.2314769263404688,0.0371972932212028
0.9692029155045871,-0.2300134262793068,0.0381729599286442
0.9690809571661568,-0.2306232179714576,0.0385388349439347
0.9690809571661568,-0.2306232179714576,0.0385388349439347
0.9689589988277266,-0.230867134648318,0.0391486266360856
0.9689589988277266,-0.230867134648318,0.0391486266360856
0.9703005405504586,-0.2312330096636085,0.0402462516819571
0.9703005405504586,-0.2312330096636085,0.0402462516819571
0.9687150821508664,-0.230135384617737,0.038051001590214
0.9687150821508664,-0.230135384617737,0.038051001590214
0.9690809571661568,-0.2305012596330275,0.0376851265749235
0.9690809571661568,-0.2305012596330275,0.0376851265749235
0.9692029155045871,-0.2318428013557594,0.0375631682364933
0.9692029155045871,-0.2318428013557594,0.0362216265137614
0.969690748858308,-0.2305012596330275,0.0362216265137614
0.9692029155045871,-0.2312330096636085,0.0362216265137614
0.9692029155045871,-0.2312330096636085,0.0362216265137614
0.9693248738430172,-0.230867134648318,0.0375631682364933
0.9693248738430172,-0.230867134648318,0.0375631682364933
0.9694468321814476,-0.2306232179714576,0.0376851265749235
0.9694468321814476,-0.2306232179714576,0.0376851265749235
0.969934665535168,-0.2284279678797145,0.0381729599286442
0.969934665535168,-0.2284279678797145,0.0381729599286442
0.969690748858308,-0.2284279678797145,0.0381729599286442
0.969690748858308,-0.2284279678797145,0.0381729599286442
0.9689589988277266,-0.2303793012945973,0.0382949182670744
0.9689589988277266,-0.2303793012945973,0.0382949182670744
0.9679833321202852,-0.2300134262793068,0.0391486266360856
0.9679833321202852,-0.2300134262793068,0.0391486266360856
0.9688370404892966,-0.2303793012945973,0.0409780017125382
0.9688370404892966,-0.2303793012945973,0.0409780017125382
0.969690748858308,-0.2306232179714576,0.0404901683588175
0.969690748858308,-0.2306232179714576,0.0404901683588175
0.9682272487971456,-0.2312330096636085,0.0395145016513761
0.9682272487971456,-0.2312330096636085,0.0395145016513761
0.9687150821508664,-0.2318428013557594,0.0367094598674821
0.9687150821508664,-0.2318428013557594,0.0370753348827726
0.969934665535168,-0.2318428013557594,0.0370753348827726
0.9690809571661568,-0.2318428013557594,0.0341483347604485
0.9690809571661568,-0.2318428013557594,0.0341483347604485
0.969934665535168,-0.2297695096024464,0.0347581264525993
0.969934665535168,-0.2297695096024464,0.0347581264525993
0.9704224988888888,-0.2290377595718654,0.034514209775739
0.9704224988888888,-0.2290377595718654,0.034514209775739
0.969812707196738,-0.2286718845565749,0.0357337931600407
0.969812707196738,-0.2286718845565749,0.0357337931600407
0.9689589988277266,-0.2294036345871559,0.038051001590214
0.9689589988277266,-0.2294036345871559,0.038051001590214
0.9685931238124362,-0.2302573429561671,0.0397584183282364
0.9685931238124362,-0.2302573429561671,0.0397584183282364
0.9692029155045871,-0.2311110513251784,0.0400023350050968
0.9692029155045871,-0.2311110513251784,0.0400023350050968
0.9678613737818552,-0.2311110513251784,0.0387827516207951
0.9678613737818552,-0.2311110513251784,0.0387827516207951
0.967739415443425,-0.2319647596941896,0.0387827516207951
0.967739415443425,-0.2319647596941896,0.0387827516207951
0.9681052904587156,-0.2323306347094801,0.0403682100203873
0.9681052904587156,-0.2323306347094801,0.0403682100203873
0.967129623751274,-0.2324525930479102,0.0396364599898063
0.967129623751274,-0.2324525930479102,0.0396364599898063
0.9687150821508664,-0.2313549680020387,0.0385388349439347
0.9687150821508664,-0.2274523011722732,0.0363435848521916
0.969934665535168,-0.2274523011722732,0.0363435848521916
0.970544457227319,-0.2278181761875636,0.0342702930988786
0.970544457227319,-0.2278181761875636,0.0342702930988786
0.9713981655963302,-0.2291597179102956,0.0350020431294597
0.9713981655963302,-0.2291597179102956,0.0350020431294597
0.9694468321814476,-0.2317208430173292,0.0362216265137614
0.9694468321814476,-0.2317208430173292,0.0362216265137614
0.9688370404892966,-0.2297695096024464,0.0389047099592252
0.9688370404892966,-0.2297695096024464,0.0389047099592252
0.9703005405504586,-0.2279401345259939,0.0386607932823649
0.9703005405504586,-0.2279401345259939,0.0386607932823649
0.9694468321814476,-0.2285499262181447,0.0371972932212028
0.9694468321814476,-0.2285499262181447,0.0371972932212028
0.9682272487971456,-0.2322086763710499,0.0378070849133537
0.9676174571049948,-0.235135676493374,0.0378070849133537
0.9676174571049948,-0.235135676493374,0.0378070849133537
0.9679833321202852,-0.235135676493374,0.0371972932212028
0.9679833321202852,-0.235135676493374,0.0371972932212028
0.9695687905198777,-0.2287938428950051,0.0367094598674821
0.9695687905198777,-0.2287938428950051,0.0367094598674821
0.9706664155657492,-0.2250131344036697,0.0358557514984709
0.9706664155657492,-0.2250131344036697,0.0358557514984709
0.969690748858308,-0.2285499262181447,0.037319251559633
0.969690748858308,-0.2285499262181447,0.037319251559633
0.968471165474006,-0.2331843430784913,0.0371972932212028
0.968471165474006,-0.2331843430784913,0.0371972932212028
0.9676174571049948,-0.2326965097247706,0.0386607932823649
0.9676174571049948,-0.2326965097247706,0.0386607932823649
0.9687150821508664,-0.2284279678797145,0.040124293343527
0.9687150821508664,-0.2284279678797145,0.040124293343527
0.9695687905198777,-0.2275742595107033,0.041587793404689
0.9695687905198777,-0.2275742595107033,0.041587793404689
0.967739415443425,-0.2294036345871559,0.0409780017125382
0.967739415443425,-0.2294036345871559,0.0409780017125382
0.967739415443425,-0.2312330096636085,0.0400023350050968
0.967739415443425,-0.2312330096636085,0.0400023350050968
0.968471165474006,-0.2329404264016309,0.0403682100203873
0.968471165474006,-0.2329404264016309,0.0375631682364933
0.9693248738430172,-0.2322086763710499,0.0375631682364933
0.9700566238735984,-0.2294036345871559,0.03524595980632
0.9700566238735984,-0.2294036345871559,0.03524595980632
0.97115424891947,-0.2281840512028542,0.0342702930988786
0.97115424891947,-0.2281840512028542,0.0342702930988786
0.9712762072579,-0.2306232179714576,0.0343922514373088
0.9712762072579,-0.2306232179714576,0.0343922514373088
0.970544457227319,-0.2317208430173292,0.0350020431294597
0.970544457227319,-0.2317208430173292,0.0350020431294597
0.9704224988888888,-0.2294036345871559,0.0367094598674821
0.9704224988888888,-0.2294036345871559,0.0367094598674821
0.9701785822120286,-0.2283060095412843,0.0367094598674821
0.9701785822120286,-0.2283060095412843,0.0367094598674821
0.968349207135576,-0.2286718845565749,0.0381729599286442
0.968349207135576,-0.2286718845565749,0.0381729599286442
0.968349207135576,-0.2305012596330275,0.0404901683588175
0.968349207135576,-0.2305012596330275,0.0404901683588175
0.9681052904587156,-0.2325745513863404,0.0434171684811416
0.9681052904587156,-0.2325745513863404,0.0434171684811416
0.9659100403669724,-0.2329404264016309,0.0442708768501529
0.9659100403669724,-0.2329404264016309,0.0442708768501529
0.965544165351682,-0.2311110513251784,0.043661085158002
0.965544165351682,-0.2311110513251784,0.043661085158002
0.967007665412844,-0.2312330096636085,0.0421975850968399
0.9679833321202852,-0.2313549680020387,0.0407340850356778
0.9679833321202852,-0.2313549680020387,0.0407340850356778
0.9694468321814476,-0.2307451763098878,0.0387827516207951
0.9694468321814476,-0.2307451763098878,0.0387827516207951
0.9695687905198777,-0.2296475512640163,0.0367094598674821
0.9695687905198777,-0.2296475512640163,0.0367094598674821
0.969690748858308,-0.2291597179102956,0.0369533765443425
0.969690748858308,-0.2291597179102956,0.0369533765443425
0.9700566238735984,-0.2284279678797145,0.0362216265137614
0.9700566238735984,-0.2284279678797145,0.0362216265137614
0.9710322905810396,-0.2284279678797145,0.0358557514984709
0.9710322905810396,-0.2284279678797145,0.0358557514984709
0.969812707196738,-0.2297695096024464,0.0374412098980632
0.969812707196738,-0.2297695096024464,0.0374412098980632
0.9693248738430172,-0.2317208430173292,0.0375631682364933
0.9693248738430172,-0.2317208430173292,0.0375631682364933
0.9694468321814476,-0.230867134648318,0.0370753348827726
0.9694468321814476,-0.230867134648318,0.0370753348827726
0.9695687905198777,-0.2314769263404688,0.0381729599286442
0.9695687905198777,-0.2314769263404688,0.0381729599286442
0.9690809571661568,-0.2311110513251784,0.0398803766666666
0.9682272487971456,-0.2312330096636085,0.0395145016513761
0.9682272487971456,-0.2312330096636085,0.0395145016513761
0.968471165474006,-0.2307451763098878,0.0375631682364933
0.968471165474006,-0.2307451763098878,0.0375631682364933
0.9695687905198777,-0.2303793012945973,0.0376851265749235
0.9695687905198777,-0.2303793012945973,0.0376851265749235
0.9694468321814476,-0.230135384617737,0.0374412098980632
0.9694468321814476,-0.230135384617737,0.0374412098980632
0.9692029155045871,-0.2312330096636085,0.0382949182670744
0.9692029155045871,-0.2312330096636085,0.0382949182670744
0.9687150821508664,-0.2305012596330275,0.0381729599286442
0.9687150821508664,-0.2305012596330275,0.0381729599286442
0.9690809571661568,-0.2303793012945973,0.0387827516207951
0.9690809571661568,-0.2303793012945973,0.0387827516207951
0.9687150821508664,-0.2297695096024464,0.0404901683588175
0.9687150821508664,-0.2297695096024464,0.0404901683588175
0.968471165474006,-0.2307451763098878,0.0407340850356778
0.968471165474006,-0.2307451763098878,0.0407340850356778
0.9676174571049948,-0.2305012596330275,0.0414658350662589
0.9676174571049948,-0.2305012596330275,0.0414658350662589
0.9690809571661568,-0.230867134648318,0.0420756267584097
0.9690809571661568,-0.230867134648318,0.0420756267584097
0.9682272487971456,-0.230867134648318,0.0397584183282364
0.9682272487971456,-0.230867134648318,0.0397584183282364
0.9694468321814476,-0.2311110513251784,0.0402462516819571
0.9694468321814476,-0.2311110513251784,0.0402462516819571
0.9695687905198777,-0.2305012596330275,0.0381729599286442
0.9701785822120286,-0.2302573429561671,0.0369533765443425
0.9701785822120286,-0.2302573429561671,0.0369533765443425
0.9701785822120286,-0.2307451763098878,0.0360996681753313
0.9701785822120286,-0.2307451763098878,0.0360996681753313
0.9701785822120286,-0.2317208430173292,0.0354898764831804
0.9701785822120286,-0.2317208430173292,0.0354898764831804
0.9704224988888888,-0.230867134648318,0.0374412098980632
0.9704224988888888,-0.230867134648318,0.0374412098980632
0.9704224988888888,-0.2290377595718654,0.0368314182059123
0.9704224988888888,-0.2290377595718654,0.0368314182059123
0.969812707196738,-0.2297695096024464,0.0378070849133537
0.969812707196738,-0.2297695096024464,0.0378070849133537
0.9693248738430172,-0.230867134648318,0.0390266682976554
0.9693248738430172,-0.230867134648318,0.0390266682976554
0.9681052904587156,-0.2313549680020387,0.0395145016513761
0.9687150821508664,-0.230867134648318,0.0393925433129459
0.9687150821508664,-0.230867134648318,0.0393925433129459
0.9681052904587156,-0.2314769263404688,0.0407340850356778
0.9681052904587156,-0.2314769263404688,0.0407340850356778
0.9688370404892966,-0.2322086763710499,0.0403682100203873
0.9688370404892966,-0.2322086763710499,0.0403682100203873
0.9673735404281344,-0.2309890929867482,0.0403682100203873
0.9673735404281344,-0.2309890929867482,0.0403682100203873
0.967129623751274,-0.2309890929867482,0.0412219183893985
0.967129623751274,-0.2309890929867482,0.0412219183893985
0.9687150821508664,-0.2319647596941896,0.040124293343527
0.9687150821508664,-0.2319647596941896,0.040124293343527
0.968349207135576,-0.2309890929867482,0.038051001590214
0.968349207135576,-0.2309890929867482,0.038051001590214
0.969812707196738,-0.2291597179102956,0.0386607932823649
0.969812707196738,-0.2291597179102956,0.0386607932823649
0.969934665535168,-0.2283060095412843,0.0389047099592252
0.969934665535168,-0.2283060095412843,0.0389047099592252
0.9688370404892966,-0.231598884678899,0.0368314182059123
0.9688370404892966,-0.231598884678899,0.0368314182059123
0.969934665535168,-0.2307451763098878,0.0367094598674821
0.969934665535168,-0.2307451763098878,0.0367094598674821
0.9695687905198777,-0.2291597179102956,0.0364655431906218
0.969934665535168,-0.230135384617737,0.0374412098980632
0.969934665535168,-0.230135384617737,0.0374412098980632
0.9689589988277266,-0.230135384617737,0.037319251559633
0.9689589988277266,-0.230135384617737,0.037319251559633
0.9688370404892966,-0.2305012596330275,0.0387827516207951
0.9688370404892966,-0.2305012596330275,0.0387827516207951
0.969812707196738,-0.2303793012945973,0.0379290432517838
0.969812707196738,-0.2303793012945973,0.0379290432517838
0.969690748858308,-0.2307451763098878,0.0369533765443425
0.969690748858308,-0.2307451763098878,0.0369533765443425
0.9694468321814476,-0.2309890929867482,0.0370753348827726
0.9694468321814476,-0.2309890929867482,0.0370753348827726
0.9688370404892966,-0.230135384617737,0.0367094598674821
0.9688370404892966,-0.230135384617737,0.0367094598674821
0.969690748858308,-0.2311110513251784,0.037319251559633
0.969690748858308,-0.2311110513251784,0.037319251559633
0.9687150821508664,-0.2320867180326197,0.040856043374108
0.9687150821508664,-0.2320867180326197,0.040856043374108
0.9685931238124362,-0.2298914679408766,0.0412219183893985
0.9685931238124362,-0.2298914679408766,0.0412219183893985
0.9674954987665648,-0.2295255929255861,0.0409780017125382
0.9674954987665648,-0.2295255929255861,0.0409780017125382
0.9682272487971456,-0.2305012596330275,0.0412219183893985
0.9682272487971456,-0.2305012596330275,0.0412219183893985
0.967739415443425,-0.2317208430173292,0.0407340850356778
0.967739415443425,-0.2317208430173292,0.0407340850356778
0.9688370404892966,-0.2319647596941896,0.0390266682976554
0.9692029155045871,-0.2303793012945973,0.0378070849133537
0.9692029155045871,-0.2303793012945973,0.0378070849133537
0.9695687905198777,-0.2296475512640163,0.0378070849133537
0.9695687905198777,-0.2296475512640163,0.0378070849133537
0.969812707196738,-0.2305012596330275,0.0363435848521916
0.969812707196738,-0.2305012596330275,0.0363435848521916
0.9690809571661568,-0.2314769263404688,0.0369533765443425
0.9690809571661568,-0.2314769263404688,0.0369533765443425
0.969934665535168,-0.2305012596330275,0.0359777098369011
0.969934665535168,-0.2305012596330275,0.0359777098369011
0.970544457227319,-0.2289158012334352,0.0357337931600407
0.970544457227319,-0.2289158012334352,0.0357337931600407
