x,y,z
1.3564605712890625,0.4138641357421875,-0.613983154296875
1.31097412109375,0.666473388671875,-0.479736328125
1.36004638671875,0.81402587890625,-0.5271148681640625
1.4551239013671875,1.0162811279296875,-0.726806640625
1.56951904296875,1.36407470703125,-0.7682037353515625
1.730804443359375,1.512664794921875,-0.6735382080078125
1.860107421875,1.1894683837890625,-0.560821533203125
1.782989501953125,0.717620849609375,-0.3998260498046875
1.64520263671875,0.4877166748046875,-0.40802001953125
1.467010498046875,0.348968505859375,-0.5323638916015625
1.332672119140625,0.218170166015625,-0.5627288818359375
1.203643798828125,0.10076904296875,-0.5268402099609375
1.0417022705078125,-0.01019287109375,-0.482940673828125
0.93359375,-0.129364013671875,-0.3574371337890625
0.8338623046875,-0.2244415283203125,-0.255035400390625
0.641357421875,-0.2364044189453125,-0.1920013427734375
0.42059326171875,-0.207855224609375,-0.18560791015625
0.2847137451171875,-0.23736572265625,-0.122589111328125
0.2297821044921875,-0.3233489990234375,-0.013946533203125
0.1800994873046875,-0.3529815673828125,0.0229339599609375
0.120452880859375,-0.3151397705078125,0.0225677490234375
0.0819549560546875,-0.25048828125,0.018798828125
0.070526123046875,-0.195404052734375,-0.003021240234375
0.055633544921875,-0.2304840087890625,-0.0543365478515625
0.033111572265625,-0.2811279296875,-0.028533935546875
-0.0438690185546875,-0.296356201171875,-0.076568603515625
-0.1015777587890625,-0.3017120361328125,-0.0558319091796875
-0.0934600830078125,-0.246337890625,-0.0799102783203125
-0.0391845703125,-0.1377716064453125,-0.06317138671875
0.012359619140625,0.0202789306640625,0.0272064208984375
0.0584716796875,0.2284393310546875,0.091705322265625
0.0467529296875,0.501983642578125,-0.072509765625
0.084320068359375,0.8023223876953125,-0.3804779052734375
0.1470947265625,1.056854248046875,-0.57177734375
0.2222442626953125,1.2298126220703125,-0.7125396728515625
0.2582855224609375,1.3388671875,-0.903045654296875
0.2562255859375,1.4488525390625,-1.0599212646484375
0.253936767578125,1.6633148193359375,-1.152191162109375
0.2792510986328125,1.9088897705078125,-1.134857177734375
0.28668212890625,2.071380615234375,-0.966278076171875
0.2505035400390625,2.0544586181640625,-0.6748809814453125
0.2203826904296875,1.7247772216796875,-0.371734619140625
0.150421142578125,1.0833587646484375,-1.008331298828125
0.286651611328125,0.6120452880859375,-0.8980560302734375
1.2743988037109375,0.4450225830078125,0.0174102783203125
2.34375,-0.22314453125,-0.13922119140625
2.0268096923828125,0.181549072265625,-0.2125244140625
1.6063995361328125,0.4480133056640625,-0.2840118408203125
2.0068511962890625,0.4753265380859375,0.1061859130859375
1.65643310546875,0.5983734130859375,-0.060302734375
0.7932281494140625,0.338470458984375,-0.3729095458984375
0.496490478515625,0.1098175048828125,-0.51220703125
0.6590118408203125,0.1633148193359375,-0.3364715576171875
0.8638763427734375,0.2604217529296875,-0.1476898193359375
0.9930877685546876,0.3755645751953125,-0.263946533203125
1.0722503662109375,0.41754150390625,-0.4600677490234375
1.0516510009765625,0.3828887939453125,-0.499420166015625
0.9410552978515624,0.2943115234375,-0.5028228759765625
0.8767242431640625,0.215057373046875,-0.50750732421875
0.893798828125,0.1847381591796875,-0.478729248046875
0.931304931640625,0.1996917724609375,-0.44097900390625
0.9659271240234376,0.20703125,-0.42919921875
0.934173583984375,0.21087646484375,-0.4803314208984375
0.9189910888671876,0.2301483154296875,-0.4770965576171875
0.9605255126953124,0.2523193359375,-0.436553955078125
0.978118896484375,0.2604217529296875,-0.4312744140625
0.965576171875,0.267669677734375,-0.43414306640625
0.9551849365234376,0.280548095703125,-0.436614990234375
0.9697723388671876,0.283172607421875,-0.4087982177734375
0.9972076416015624,0.2669830322265625,-0.362762451171875
1.017913818359375,0.2388763427734375,-0.3204193115234375
1.0208892822265625,0.224029541015625,-0.3248748779296875
1.0084991455078125,0.2237396240234375,-0.3433685302734375
1.0023345947265625,0.2254791259765625,-0.335845947265625
1.0146942138671875,0.213958740234375,-0.291107177734375
1.04656982421875,0.1707611083984375,-0.223388671875
1.0732269287109375,0.133209228515625,-0.2277984619140625
1.039276123046875,0.1436004638671875,-0.2751007080078125
1.0016021728515625,0.14288330078125,-0.28179931640625
0.9838104248046876,0.1013641357421875,-0.2382659912109375
0.939208984375,0.0926666259765625,-0.1978759765625
0.921661376953125,0.077392578125,-0.1990814208984375
0.9164886474609376,0.034637451171875,-0.253204345703125
0.8877410888671875,-0.016143798828125,-0.307342529296875
0.8440399169921875,-0.0389404296875,-0.33538818359375
0.7874603271484375,-0.032073974609375,-0.3315277099609375
0.74176025390625,-0.017852783203125,-0.3183441162109375
0.74041748046875,0.0288848876953125,-0.3066864013671875
0.76422119140625,0.0741119384765625,-0.280548095703125
0.7870025634765625,0.07806396484375,-0.2447357177734375
0.8092193603515625,0.0428009033203125,-0.2552947998046875
0.846527099609375,-0.014495849609375,-0.32366943359375
0.87689208984375,-0.071868896484375,-0.350311279296875
0.889434814453125,-0.0516815185546875,-0.3156585693359375
0.8671722412109375,0.05780029296875,-0.2641143798828125
0.8904266357421875,0.1599578857421875,-0.1775054931640625
0.961639404296875,0.1832122802734375,-0.1169891357421875
1.04315185546875,0.117462158203125,-0.1541290283203125
1.1251983642578125,0.03656005859375,-0.233489990234375
1.188812255859375,0.009796142578125,-0.2288665771484375
1.2301025390625,0.0399169921875,-0.2000579833984375
1.246490478515625,0.16204833984375,-0.2031097412109375
1.29595947265625,0.28204345703125,-0.1362152099609375
1.3165130615234375,0.3133087158203125,-0.063232421875
1.3109588623046875,0.246124267578125,-0.0789794921875
1.3454132080078125,0.10626220703125,-0.08416748046875
1.396636962890625,-0.0411376953125,-0.09869384765625
1.4312744140625,-0.1348114013671875,-0.131622314453125
1.445220947265625,-0.171356201171875,-0.1020355224609375
1.4462432861328125,-0.1776580810546875,-0.0624542236328125
1.4407196044921875,-0.1744384765625,-0.0225067138671875
1.47442626953125,-0.2173004150390625,0.0362396240234375
1.4923553466796875,-0.2917022705078125,0.08331298828125
1.459442138671875,-0.3889923095703125,0.117523193359375
1.427642822265625,-0.492889404296875,0.0999755859375
1.4216766357421875,-0.57000732421875,0.0407867431640625
1.4020843505859375,-0.5373077392578125,-0.1936492919921875
1.268768310546875,-0.25738525390625,-0.6921844482421875
1.0891876220703125,0.03167724609375,-1.23321533203125
1.0680694580078125,0.060302734375,-1.40130615234375
1.1494903564453125,0.0335845947265625,-1.171051025390625
1.1962890625,0.33489990234375,-0.8245849609375
1.289276123046875,0.683807373046875,-0.6329345703125
1.4810333251953125,0.87298583984375,-0.5724945068359375
1.674285888671875,0.9688720703125,-0.70721435546875
1.7652435302734375,1.144805908203125,-0.7924041748046875
1.8033599853515625,1.27783203125,-0.701507568359375
1.8318023681640625,1.0793914794921875,-0.597381591796875
1.7865753173828125,0.7083282470703125,-0.52166748046875
1.6988525390625,0.5698089599609375,-0.510589599609375
1.6437530517578125,0.5541534423828125,-0.55462646484375
1.60009765625,0.49609375,-0.577392578125
1.5581817626953125,0.403289794921875,-0.5409088134765625
1.521820068359375,0.267364501953125,-0.4561004638671875
1.394622802734375,0.1236419677734375,-0.399139404296875
1.185791015625,-0.01953125,-0.3841552734375
0.9133758544921876,-0.1299591064453125,-0.2760009765625
0.667205810546875,-0.2313690185546875,-0.2388763427734375
0.504302978515625,-0.3984222412109375,-0.2030181884765625
0.392669677734375,-0.59100341796875,-0.11004638671875
0.2943572998046875,-0.663909912109375,-0.0720367431640625
0.1966400146484375,-0.5624542236328125,-0.1187591552734375
0.1916961669921875,-0.4459991455078125,-0.161407470703125
0.2801666259765625,-0.3502655029296875,-0.16241455078125
0.323394775390625,-0.2342987060546875,-0.1297454833984375
0.3360137939453125,-0.189910888671875,-0.0843658447265625
0.3045806884765625,-0.2470855712890625,-0.068145751953125
0.2140045166015625,-0.2886505126953125,-0.1096038818359375
0.1433258056640625,-0.30145263671875,-0.17156982421875
0.13519287109375,-0.2986602783203125,-0.203155517578125
0.1837921142578125,-0.23687744140625,-0.296051025390625
0.2509002685546875,-0.1502227783203125,-0.311431884765625
0.2886505126953125,-0.0995025634765625,-0.27801513671875
0.3125457763671875,-0.0652008056640625,-0.339599609375
0.350830078125,-0.00634765625,-0.39764404296875
0.4106903076171875,0.08306884765625,-0.4249725341796875
0.4583282470703125,0.1204986572265625,-0.4120330810546875
0.480224609375,0.146240234375,-0.4415740966796875
0.500335693359375,0.2267608642578125,-0.5144805908203125
0.54632568359375,0.3340606689453125,-0.5551300048828125
0.5792694091796875,0.467498779296875,-0.59326171875
0.62017822265625,0.5899810791015625,-0.612701416015625
0.65277099609375,0.73919677734375,-0.652587890625
0.68450927734375,0.9177703857421876,-0.76800537109375
0.749755859375,1.0654144287109375,-0.887969970703125
0.848236083984375,1.1189422607421875,-0.9151153564453124
0.839141845703125,1.2699127197265625,-0.8952178955078125
0.84747314453125,1.266510009765625,-0.8229827880859375
0.775115966796875,1.250244140625,-0.7926483154296875
0.74810791015625,1.2301483154296875,-0.775726318359375
0.76318359375,1.20062255859375,-0.7549591064453125
0.7651824951171875,1.1304931640625,-0.704833984375
0.7426910400390625,1.010894775390625,-0.640045166015625
0.7582550048828125,0.84210205078125,-0.78741455078125
0.47052001953125,1.211456298828125,-0.9596405029296876
0.5505828857421875,1.3544769287109375,-1.1470184326171875
0.67828369140625,1.42352294921875,-1.936614990234375
1.6102447509765625,1.1453857421875,-1.1184234619140625
4.247894287109375,0.576171875,0.7113189697265625
3.3608856201171875,0.1111907958984375,0.1454010009765625
0.7444305419921875,-0.3851318359375,0.66717529296875
-0.3327484130859375,-0.408477783203125,0.3678436279296875
-0.5561065673828125,-0.5257110595703125,-0.563140869140625
0.2040252685546875,-0.3535614013671875,-0.47637939453125
1.04998779296875,0.001617431640625,-0.1120452880859375
1.3758544921875,0.484405517578125,-0.3388519287109375
1.5538787841796875,0.81488037109375,-0.26873779296875
1.5579833984375,0.823822021484375,-0.323516845703125
1.20947265625,0.542633056640625,-0.2666778564453125
0.88226318359375,0.2191009521484375,-0.113037109375
0.8187408447265625,-0.0245819091796875,-0.16522216796875
0.881988525390625,-0.133026123046875,-0.2141876220703125
0.941864013671875,-0.0496368408203125,-0.22332763671875
1.0016021728515625,0.13934326171875,-0.2487335205078125
1.045806884765625,0.310821533203125,-0.2280731201171875
1.0420989990234375,0.3713836669921875,-0.2540435791015625
1.0343475341796875,0.308929443359375,-0.26617431640625
1.0086669921875,0.190704345703125,-0.263916015625
0.9894866943359376,0.1032257080078125,-0.2786407470703125
0.98785400390625,0.0667724609375,-0.2982177734375
0.9801483154296876,0.07196044921875,-0.31268310546875
0.9734344482421876,0.0919952392578125,-0.2996063232421875
0.981201171875,0.099212646484375,-0.2645111083984375
0.9791259765625,0.0968170166015625,-0.2466888427734375
0.969482421875,0.1321258544921875,-0.2445831298828125
1.0003509521484375,0.164764404296875,-0.2313690185546875
1.027130126953125,0.17803955078125,-0.2176513671875
1.01751708984375,0.1659393310546875,-0.205657958984375
0.9913177490234376,0.1326141357421875,-0.1988372802734375
0.9750518798828124,0.0965576171875,-0.22491455078125
0.964996337890625,0.102203369140625,-0.2666778564453125
0.9895782470703124,0.103485107421875,-0.2504119873046875
1.0208587646484375,0.0704803466796875,-0.209869384765625
0.99102783203125,0.047119140625,-0.219268798828125
0.9617156982421876,0.0301666259765625,-0.2242889404296875
0.95977783203125,0.0180816650390625,-0.179412841796875
0.95892333984375,0.0211334228515625,-0.1746673583984375
0.953277587890625,0.0302886962890625,-0.205657958984375
0.944244384765625,0.0574493408203125,-0.2289886474609375
0.9615020751953124,0.0807342529296875,-0.1835479736328125
0.9670562744140624,0.0894622802734375,-0.166595458984375
0.9584197998046876,0.106475830078125,-0.1638946533203125
0.98187255859375,0.100067138671875,-0.14581298828125
0.9917449951171876,0.0613861083984375,-0.158355712890625
0.97705078125,0.03375244140625,-0.15435791015625
0.980224609375,0.017822265625,-0.143310546875
0.9723663330078124,-0.009429931640625,-0.13494873046875
0.9506683349609376,-0.021240234375,-0.144195556640625
0.966705322265625,-0.0377655029296875,-0.1472015380859375
0.9853973388671876,-0.05889892578125,-0.125640869140625
0.97601318359375,-0.049224853515625,-0.1210174560546875
0.955078125,-0.0300750732421875,-0.1798858642578125
0.9525146484375,-0.0205535888671875,-0.2078857421875
0.9666290283203124,-0.0023040771484375,-0.1972503662109375
0.9856109619140624,0.0291748046875,-0.159027099609375
0.973785400390625,0.0548858642578125,-0.1171722412109375
0.946044921875,0.0597686767578125,-0.1239471435546875
0.9437408447265624,0.04461669921875,-0.1468353271484375
0.932159423828125,0.0348663330078125,-0.163848876953125
0.9281005859375,0.016082763671875,-0.1658935546875
0.9442138671875,0.0448150634765625,-0.20794677734375
1.005340576171875,0.1288604736328125,-0.194305419921875
1.059967041015625,0.2091064453125,-0.157073974609375
1.0831451416015625,0.2342529296875,-0.164215087890625
1.082855224609375,0.246429443359375,-0.16009521484375
1.05572509765625,0.21630859375,-0.1212158203125
1.0056915283203125,0.16217041015625,-0.1227264404296875
1.01202392578125,0.1168212890625,-0.1379547119140625
1.0839385986328125,0.12322998046875,-0.1311798095703125
1.2003936767578125,0.16522216796875,-0.11566162109375
1.251953125,0.1765594482421875,-0.08648681640625
1.23699951171875,0.166595458984375,-0.043487548828125
1.2364654541015625,0.179107666015625,-0.0107879638671875
1.28778076171875,0.1589813232421875,-0.0126800537109375
1.3476409912109375,0.1139984130859375,-0.0348358154296875
1.4292755126953125,0.0734710693359375,-0.024139404296875
1.58050537109375,0.0190887451171875,-0.05047607421875
1.7170562744140625,-0.060516357421875,-0.1616363525390625
1.7580108642578125,-0.18682861328125,-0.1175689697265625
1.7492218017578125,-0.2932586669921875,-0.018829345703125
1.78924560546875,-0.3963775634765625,-0.029083251953125
1.862762451171875,-0.521728515625,-0.056671142578125
1.852508544921875,-0.6859588623046875,-0.251800537109375
1.6502532958984375,-0.7209320068359375,-0.606689453125
1.39495849609375,-0.5602264404296875,-0.9995880126953124
1.21697998046875,-0.385955810546875,-1.190887451171875
1.132598876953125,-0.288909912109375,-1.22442626953125
1.17364501953125,-0.2069244384765625,-1.1727447509765625
1.2115020751953125,-0.1073455810546875,-1.0642547607421875
1.189605712890625,0.028167724609375,-0.8719940185546875
1.1610107421875,0.2082672119140625,-0.57025146484375
1.015045166015625,0.4468994140625,-0.376739501953125
0.84576416015625,0.6813812255859375,-0.3342437744140625
0.8896636962890625,0.60284423828125,-0.17657470703125
0.9121551513671876,0.116607666015625,-0.026275634765625
0.7562713623046875,-0.199066162109375,-0.106048583984375
0.58856201171875,-0.32421875,-0.224029541015625
0.4704742431640625,-0.4107666015625,-0.252838134765625
0.4116363525390625,-0.482025146484375,-0.2633514404296875
0.422149658203125,-0.5153656005859375,-0.299591064453125
0.4516143798828125,-0.4097137451171875,-0.3937835693359375
0.4983367919921875,-0.188140869140625,-0.4945831298828125
0.533294677734375,-0.0175628662109375,-0.5324554443359375
0.5565948486328125,0.0920257568359375,-0.5615386962890625
0.5730743408203125,0.167724609375,-0.5609130859375
0.5748443603515625,0.2153778076171875,-0.5446014404296875
0.57958984375,0.2065277099609375,-0.5189056396484375
0.5961151123046875,0.1042327880859375,-0.48187255859375
0.6067047119140625,-0.0133056640625,-0.50091552734375
0.6016998291015625,-0.0641632080078125,-0.55181884765625
