x,y,z
0.9088335379816512,-0.3466055978185525,-0.1965968415494393
0.9088335379816512,-0.3466055978185525,-0.1965968415494393
0.9081017879510704,-0.3478251812028542,-0.1957431331804281
0.9081017879510704,-0.3478251812028542,-0.1957431331804281
0.9066382878899084,-0.346971472833843,-0.1948894248114169
0.9066382878899084,-0.346971472833843,-0.1948894248114169
0.9073700379204892,-0.3467275561569826,-0.1953772581651376
0.9073700379204892,-0.3467275561569826,-0.1953772581651376
0.90797982961264,-0.346971472833843,-0.1959870498572884
0.90797982961264,-0.346971472833843,-0.1959870498572884
0.9077359129357796,-0.346971472833843,-0.1965968415494393
0.9077359129357796,-0.346971472833843,-0.1965968415494393
0.9085896213047908,-0.3474593061875636,-0.1974505499184505
0.9085896213047908,-0.3474593061875636,-0.1974505499184505
0.9088335379816512,-0.3463616811416921,-0.1969627165647298
0.9088335379816512,-0.3463616811416921,-0.1969627165647298
0.9087115796432212,-0.3453860144342507,-0.1979383832721712
0.9087115796432212,-0.3453860144342507,-0.1979383832721712
0.9095652880122324,-0.3458738477879715,-0.1987920916411824
0.9095652880122324,-0.3458738477879715,-0.1987920916411824
0.9096872463506626,-0.3452640560958206,-0.1981822999490315
0.9096872463506626,-0.3452640560958206,-0.1981822999490315
0.9100531213659532,-0.3446542644036697,-0.1961090081957186
0.906516329551478,-0.346239722803262,-0.1951333414882772
0.906516329551478,-0.346239722803262,-0.1951333414882772
0.9044430377981648,-0.3470934311722731,-0.1929380913965341
0.9044430377981648,-0.3470934311722731,-0.1929380913965341
0.9070041629051988,-0.3464836394801223,-0.1926941747196738
0.9070041629051988,-0.3464836394801223,-0.1926941747196738
0.90797982961264,-0.3468495144954128,-0.1940357164424057
0.90797982961264,-0.3468495144954128,-0.1940357164424057
0.9084676629663608,-0.346239722803262,-0.1968407582262996
0.9084676629663608,-0.346239722803262,-0.1968407582262996
0.9081017879510704,-0.3479471395412843,-0.1991579666564729
0.9081017879510704,-0.3479471395412843,-0.1991579666564729
0.9090774546585118,-0.3458738477879715,-0.2003775500407747
0.9090774546585118,-0.3458738477879715,-0.2003775500407747
0.9105409547196738,-0.3447762227420999,-0.1985481749643221
0.9105409547196738,-0.3447762227420999,-0.1985481749643221
0.9101750797043832,-0.3453860144342507,-0.1997677583486238
0.9101750797043832,-0.3453860144342507,-0.1997677583486238
0.9090774546585118,-0.345629931111111,-0.1972066332415902
0.9090774546585118,-0.345629931111111,-0.1972066332415902
0.907248079582059,-0.3475812645259938,-0.1972066332415902
0.907248079582059,-0.3475812645259938,-0.1972066332415902
0.9067602462283384,-0.3481910562181447,-0.1948894248114169
0.9067602462283384,-0.3481910562181447,-0.1948894248114169
0.9070041629051988,-0.3473373478491335,-0.1924502580428134
0.9070041629051988,-0.3473373478491335,-0.1924502580428134
0.9077359129357796,-0.3472153895107033,-0.1940357164424057
0.9077359129357796,-0.3472153895107033,-0.1958650915188582
0.9076139545973496,-0.3453860144342507,-0.1958650915188582
0.9087115796432212,-0.3451420977573904,-0.1964748832110091
0.9087115796432212,-0.3451420977573904,-0.1964748832110091
0.9082237462895004,-0.3438005560346585,-0.1974505499184505
0.9082237462895004,-0.3438005560346585,-0.1974505499184505
0.9085896213047908,-0.3438005560346585,-0.1980603416106014
0.9085896213047908,-0.3438005560346585,-0.1980603416106014
0.9100531213659532,-0.3435566393577981,-0.1990360083180428
0.9100531213659532,-0.3435566393577981,-0.1990360083180428
0.9104189963812436,-0.3435566393577981,-0.197816424933741
0.9104189963812436,-0.3435566393577981,-0.197816424933741
0.909321371335372,-0.3450201394189602,-0.1990360083180428
0.909321371335372,-0.3450201394189602,-0.1990360083180428
0.9089554963200814,-0.344166431049949,-0.1994018833333333
0.9089554963200814,-0.344166431049949,-0.1994018833333333
0.9098092046890928,-0.3445323060652395,-0.1983042582874617
0.9098092046890928,-0.3445323060652395,-0.1983042582874617
0.9073700379204892,-0.3466055978185525,-0.1984262166258919
0.9073700379204892,-0.3466055978185525,-0.1984262166258919
0.906516329551478,-0.3485569312334352,-0.197816424933741
0.906516329551478,-0.3485569312334352,-0.197816424933741
0.90797982961264,-0.3466055978185525,-0.1952552998267074
0.90797982961264,-0.3466055978185525,-0.1952552998267074
0.9077359129357796,-0.3444103477268094,-0.1951333414882772
0.9077359129357796,-0.3444103477268094,-0.1951333414882772
0.90797982961264,-0.346971472833843,-0.1958650915188582
0.90797982961264,-0.346971472833843,-0.1958650915188582
0.9074919962589194,-0.3474593061875636,-0.1952552998267074
0.9074919962589194,-0.3474593061875636,-0.1952552998267074
0.907248079582059,-0.3467275561569826,-0.1951333414882772
0.907248079582059,-0.3467275561569826,-0.1951333414882772
0.9083457046279306,-0.3466055978185525,-0.1953772581651376
0.9083457046279306,-0.3466055978185525,-0.1953772581651376
0.9076139545973496,-0.3467275561569826,-0.1958650915188582
0.9076139545973496,-0.346971472833843,-0.1968407582262996
0.90797982961264,-0.346971472833843,-0.1968407582262996
0.9083457046279306,-0.3468495144954128,-0.1975725082568807
0.9083457046279306,-0.3468495144954128,-0.1975725082568807
0.9085896213047908,-0.3467275561569826,-0.1969627165647298
0.9085896213047908,-0.3467275561569826,-0.1969627165647298
0.9091994129969418,-0.3451420977573904,-0.1973285915800203
0.9091994129969418,-0.3451420977573904,-0.1973285915800203
0.9095652880122324,-0.3445323060652395,-0.1984262166258919
0.9095652880122324,-0.3445323060652395,-0.1984262166258919
0.9101750797043832,-0.3438005560346585,-0.1984262166258919
0.9101750797043832,-0.3438005560346585,-0.1984262166258919
0.9091994129969418,-0.3450201394189602,-0.1987920916411824
0.9091994129969418,-0.3450201394189602,-0.1987920916411824
0.9098092046890928,-0.3444103477268094,-0.197816424933741
0.9098092046890928,-0.3444103477268094,-0.197816424933741
0.9087115796432212,-0.3444103477268094,-0.1974505499184505
0.9087115796432212,-0.3444103477268094,-0.1974505499184505
0.90797982961264,-0.3447762227420999,-0.1956211748419979
0.90797982961264,-0.3447762227420999,-0.1956211748419979
0.90785787127421,-0.3457518894495412,-0.1962309665341488
0.90785787127421,-0.3457518894495412,-0.1962309665341488
0.9082237462895004,-0.346239722803262,-0.1952552998267074
0.9082237462895004,-0.346239722803262,-0.1952552998267074
0.907126121243629,-0.3466055978185525,-0.1952552998267074
0.907126121243629,-0.3466055978185525,-0.1952552998267074
0.907248079582059,-0.3472153895107033,-0.1959870498572884
0.907248079582059,-0.3472153895107033,-0.1959870498572884
0.9083457046279306,-0.3463616811416921,-0.1961090081957186
0.9083457046279306,-0.3463616811416921,-0.1961090081957186
0.9088335379816512,-0.3453860144342507,-0.1961090081957186
0.9088335379816512,-0.3453860144342507,-0.1972066332415902
0.9082237462895004,-0.3463616811416921,-0.1972066332415902
0.9083457046279306,-0.3457518894495412,-0.1964748832110091
0.9083457046279306,-0.3457518894495412,-0.1964748832110091
0.9083457046279306,-0.3458738477879715,-0.1965968415494393
0.9083457046279306,-0.3458738477879715,-0.1965968415494393
0.909321371335372,-0.3457518894495412,-0.1961090081957186
0.909321371335372,-0.3457518894495412,-0.1961090081957186
0.9082237462895004,-0.3458738477879715,-0.1956211748419979
0.9082237462895004,-0.3458738477879715,-0.1956211748419979
0.9087115796432212,-0.3455079727726809,-0.1963529248725789
0.9087115796432212,-0.3455079727726809,-0.1963529248725789
0.9083457046279306,-0.3453860144342507,-0.19708467490316
0.9083457046279306,-0.3453860144342507,-0.19708467490316
0.9085896213047908,-0.3463616811416921,-0.1980603416106014
0.9085896213047908,-0.3463616811416921,-0.1980603416106014
0.9099311630275227,-0.3457518894495412,-0.1972066332415902
0.9099311630275227,-0.3457518894495412,-0.1972066332415902
0.90797982961264,-0.3464836394801223,-0.19708467490316
0.90797982961264,-0.3464836394801223,-0.19708467490316
0.9083457046279306,-0.3458738477879715,-0.197816424933741
0.9083457046279306,-0.3458738477879715,-0.197816424933741
0.9099311630275227,-0.345629931111111,-0.1972066332415902
0.9099311630275227,-0.345629931111111,-0.1972066332415902
0.9087115796432212,-0.3457518894495412,-0.1958650915188582
0.9087115796432212,-0.3457518894495412,-0.1958650915188582
0.9066382878899084,-0.3479471395412843,-0.1963529248725789
0.9066382878899084,-0.3479471395412843,-0.1963529248725789
0.907126121243629,-0.3475812645259938,-0.1947674664729867
0.907126121243629,-0.3475812645259938,-0.1947674664729867
0.9087115796432212,-0.3444103477268094,-0.1933039664118246
0.9089554963200814,-0.3452640560958206,-0.1952552998267074
0.9089554963200814,-0.3452640560958206,-0.1952552998267074
0.9081017879510704,-0.3463616811416921,-0.1962309665341488
0.9081017879510704,-0.3463616811416921,-0.1962309665341488
0.9084676629663608,-0.345629931111111,-0.1972066332415902
0.9084676629663608,-0.345629931111111,-0.1972066332415902
0.9083457046279306,-0.3450201394189602,-0.1976944665953109
0.9083457046279306,-0.3450201394189602,-0.1976944665953109
0.9083457046279306,-0.3450201394189602,-0.1974505499184505
0.9083457046279306,-0.3450201394189602,-0.1974505499184505
0.9089554963200814,-0.3445323060652395,-0.1975725082568807
0.9089554963200814,-0.3445323060652395,-0.1975725082568807
0.9085896213047908,-0.3442883893883792,-0.1983042582874617
0.9085896213047908,-0.3442883893883792,-0.1983042582874617
0.9081017879510704,-0.3453860144342507,-0.1983042582874617
0.9081017879510704,-0.3453860144342507,-0.1983042582874617
0.9085896213047908,-0.3467275561569826,-0.1983042582874617
0.9085896213047908,-0.3467275561569826,-0.1983042582874617
0.9074919962589194,-0.3450201394189602,-0.1976944665953109
0.9074919962589194,-0.3450201394189602,-0.1976944665953109
0.90797982961264,-0.346239722803262,-0.1981822999490315
0.90797982961264,-0.346239722803262,-0.1981822999490315
0.9083457046279306,-0.3455079727726809,-0.1972066332415902
0.9083457046279306,-0.3455079727726809,-0.1972066332415902
0.9082237462895004,-0.3474593061875636,-0.197816424933741
0.9082237462895004,-0.3474593061875636,-0.197816424933741
0.9081017879510704,-0.3464836394801223,-0.1959870498572884
0.9081017879510704,-0.3464836394801223,-0.1959870498572884
0.90785787127421,-0.346239722803262,-0.1948894248114169
0.90785787127421,-0.346239722803262,-0.1948894248114169
0.9084676629663608,-0.3466055978185525,-0.1951333414882772
0.9084676629663608,-0.3466055978185525,-0.1954992165035677
0.9084676629663608,-0.3470934311722731,-0.1954992165035677
0.9077359129357796,-0.3466055978185525,-0.1946455081345565
0.9077359129357796,-0.3466055978185525,-0.1946455081345565
0.9076139545973496,-0.3480690978797146,-0.1958650915188582
0.9076139545973496,-0.3480690978797146,-0.1958650915188582
0.907248079582059,-0.3467275561569826,-0.1968407582262996
0.907248079582059,-0.3467275561569826,-0.1968407582262996
0.9101750797043832,-0.3455079727726809,-0.1973285915800203
0.9101750797043832,-0.3455079727726809,-0.1973285915800203
0.9100531213659532,-0.344166431049949,-0.1991579666564729
0.9100531213659532,-0.344166431049949,-0.1991579666564729
0.909321371335372,-0.3445323060652395,-0.1995238416717634
0.909321371335372,-0.3445323060652395,-0.1995238416717634
0.9089554963200814,-0.3438005560346585,-0.1989140499796126
0.9089554963200814,-0.3438005560346585,-0.1989140499796126
0.9094433296738024,-0.3434346810193679,-0.1981822999490315
0.9094433296738024,-0.3434346810193679,-0.1981822999490315
0.9095652880122324,-0.3440444727115188,-0.1975725082568807
0.9095652880122324,-0.3440444727115188,-0.1975725082568807
0.9100531213659532,-0.344166431049949,-0.1967187998878695
0.9100531213659532,-0.344166431049949,-0.1967187998878695
0.90797982961264,-0.3464836394801223,-0.1962309665341488
0.90797982961264,-0.3464836394801223,-0.1962309665341488
0.907248079582059,-0.3474593061875636,-0.1957431331804281
0.907248079582059,-0.3474593061875636,-0.1957431331804281
0.9085896213047908,-0.3463616811416921,-0.1925722163812436
0.9085896213047908,-0.3463616811416921,-0.1925722163812436
0.9073700379204892,-0.3486788895718654,-0.1928161330581039
0.9073700379204892,-0.3486788895718654,-0.1928161330581039
0.904930871151886,-0.3508741396636085,-0.1948894248114169
0.904930871151886,-0.3508741396636085,-0.1950113831498471
0.907126121243629,-0.3478251812028542,-0.1950113831498471
0.9083457046279306,-0.347703222864424,-0.1948894248114169
0.9083457046279306,-0.347703222864424,-0.1948894248114169
0.9067602462283384,-0.3478251812028542,-0.1981822999490315
0.9067602462283384,-0.3478251812028542,-0.1981822999490315
0.9083457046279306,-0.3468495144954128,-0.1989140499796126
0.9083457046279306,-0.3468495144954128,-0.1989140499796126
0.9096872463506626,-0.3428248893272171,-0.1987920916411824
0.9096872463506626,-0.3428248893272171,-0.1987920916411824
0.9116385797655452,-0.3423370559734964,-0.1985481749643221
0.9116385797655452,-0.3423370559734964,-0.1985481749643221
0.9107848713965342,-0.3430688060040774,-0.1981822999490315
0.9107848713965342,-0.3430688060040774,-0.1981822999490315
0.9104189963812436,-0.3417272642813455,-0.1958650915188582
0.9104189963812436,-0.3417272642813455,-0.1958650915188582
0.9088335379816512,-0.3434346810193679,-0.1941576747808358
0.9088335379816512,-0.3434346810193679,-0.1941576747808358
0.9055406628440368,-0.3475812645259938,-0.1953772581651376
0.9055406628440368,-0.3475812645259938,-0.1953772581651376
0.9076139545973496,-0.3480690978797146,-0.1957431331804281
0.9076139545973496,-0.3480690978797146,-0.1957431331804281
0.9085896213047908,-0.3467275561569826,-0.1973285915800203
0.9085896213047908,-0.3467275561569826,-0.1973285915800203
0.9089554963200814,-0.3467275561569826,-0.1968407582262996
0.9089554963200814,-0.3467275561569826,-0.1968407582262996
0.9085896213047908,-0.3483130145565749,-0.19708467490316
0.9085896213047908,-0.3483130145565749,-0.19708467490316
0.9067602462283384,-0.3463616811416921,-0.1958650915188582
0.9067602462283384,-0.3463616811416921,-0.1958650915188582
0.90797982961264,-0.3453860144342507,-0.1962309665341488
0.9084676629663608,-0.3467275561569826,-0.1957431331804281
0.9084676629663608,-0.3467275561569826,-0.1957431331804281
0.90785787127421,-0.3478251812028542,-0.1963529248725789
0.90785787127421,-0.3478251812028542,-0.1963529248725789
0.9082237462895004,-0.3475812645259938,-0.1957431331804281
0.9082237462895004,-0.3475812645259938,-0.1957431331804281
0.9077359129357796,-0.3480690978797146,-0.197816424933741
0.9077359129357796,-0.3480690978797146,-0.197816424933741
0.9085896213047908,-0.3472153895107033,-0.1965968415494393
0.9085896213047908,-0.3472153895107033,-0.1965968415494393
0.9091994129969418,-0.3467275561569826,-0.1972066332415902
0.9091994129969418,-0.3467275561569826,-0.1972066332415902
0.9077359129357796,-0.3475812645259938,-0.1974505499184505
0.9077359129357796,-0.3475812645259938,-0.1974505499184505
0.907248079582059,-0.3480690978797146,-0.1976944665953109
0.907248079582059,-0.3480690978797146,-0.1976944665953109
0.9085896213047908,-0.346239722803262,-0.1961090081957186
0.9085896213047908,-0.346239722803262,-0.1961090081957186
0.9082237462895004,-0.34489818108053,-0.1954992165035677
0.9082237462895004,-0.34489818108053,-0.1954992165035677
0.9077359129357796,-0.346239722803262,-0.1961090081957186
0.9077359129357796,-0.346239722803262,-0.1961090081957186
0.9082237462895004,-0.34489818108053,-0.1958650915188582
0.9082237462895004,-0.34489818108053,-0.1958650915188582
0.9084676629663608,-0.3457518894495412,-0.1962309665341488
0.9084676629663608,-0.3457518894495412,-0.1962309665341488
0.9083457046279306,-0.3455079727726809,-0.1948894248114169
0.9083457046279306,-0.3455079727726809,-0.1948894248114169
0.9085896213047908,-0.3453860144342507,-0.1961090081957186
0.9085896213047908,-0.3453860144342507,-0.1961090081957186
0.9089554963200814,-0.3451420977573904,-0.1969627165647298
0.9089554963200814,-0.3451420977573904,-0.1969627165647298
0.9099311630275227,-0.3447762227420999,-0.19708467490316
0.9099311630275227,-0.3447762227420999,-0.1985481749643221
0.9099311630275227,-0.34489818108053,-0.1985481749643221
0.9098092046890928,-0.3458738477879715,-0.1995238416717634
0.9098092046890928,-0.3458738477879715,-0.1995238416717634
0.9084676629663608,-0.3466055978185525,-0.1980603416106014
0.9084676629663608,-0.3466055978185525,-0.1980603416106014
0.9084676629663608,-0.3457518894495412,-0.197816424933741
0.9084676629663608,-0.3457518894495412,-0.197816424933741
0.9083457046279306,-0.3481910562181447,-0.1973285915800203
