x,y,z
0.2413787841796875,1.552947998046875,-0.801666259765625
0.2355499267578125,1.576904296875,-0.856781005859375
0.1581878662109375,1.802490234375,-0.8572845458984375
0.1240997314453125,1.954315185546875,-0.7851104736328125
0.1921539306640625,1.7870330810546875,-0.6884613037109375
0.200469970703125,1.4919586181640625,-1.11834716796875
0.22320556640625,1.3401947021484375,-1.2540283203125
1.43157958984375,1.1393890380859375,-0.0964202880859375
2.402938842773437,0.411895751953125,0.2681732177734375
1.7841033935546875,0.1179351806640625,0.2867889404296875
0.960693359375,0.2215423583984375,-0.158660888671875
0.88983154296875,0.2198028564453125,-0.7427215576171875
1.59375,0.181396484375,-0.387481689453125
1.6218414306640625,0.39593505859375,-0.2301177978515625
1.0886688232421875,0.440032958984375,-0.3215789794921875
0.846099853515625,0.3583526611328125,-0.3739776611328125
0.68438720703125,0.37445068359375,-0.373077392578125
0.638153076171875,0.330657958984375,-0.345428466796875
0.716461181640625,0.3021392822265625,-0.42034912109375
0.9101715087890624,0.2652435302734375,-0.440704345703125
1.1025238037109375,0.20941162109375,-0.3969573974609375
1.2537078857421875,0.191314697265625,-0.4290771484375
1.277984619140625,0.17681884765625,-0.4339141845703125
1.11016845703125,0.181854248046875,-0.4261932373046875
0.969970703125,0.2085723876953125,-0.397125244140625
0.90740966796875,0.220611572265625,-0.4100189208984375
0.8778533935546875,0.2238922119140625,-0.426239013671875
0.8853759765625,0.2194671630859375,-0.428131103515625
0.9260711669921876,0.2083740234375,-0.4123382568359375
0.9831390380859376,0.19635009765625,-0.384735107421875
1.0251007080078125,0.190216064453125,-0.3709564208984375
1.0517730712890625,0.182403564453125,-0.367645263671875
1.0477142333984375,0.1724700927734375,-0.382080078125
1.0210418701171875,0.16070556640625,-0.37451171875
0.9859466552734376,0.140960693359375,-0.360107421875
0.9345703125,0.133453369140625,-0.3505096435546875
0.909454345703125,0.132659912109375,-0.3349151611328125
0.9221343994140624,0.1345672607421875,-0.344573974609375
0.93963623046875,0.14825439453125,-0.351165771484375
0.9652099609375,0.172698974609375,-0.3363494873046875
0.9900970458984376,0.186248779296875,-0.3085479736328125
1.016326904296875,0.1870574951171875,-0.293731689453125
1.0386810302734375,0.1742401123046875,-0.2759857177734375
1.04388427734375,0.1508941650390625,-0.2662353515625
1.00592041015625,0.12738037109375,-0.2832489013671875
0.969329833984375,0.074371337890625,-0.326568603515625
0.9329376220703124,0.0355682373046875,-0.3008880615234375
0.8985137939453125,0.0284881591796875,-0.25689697265625
0.89300537109375,0.0178070068359375,-0.233062744140625
0.9218597412109376,-0.008636474609375,-0.2630615234375
0.937652587890625,-0.0244598388671875,-0.2967376708984375
0.931640625,0.0078887939453125,-0.2950286865234375
0.8959503173828125,0.0746307373046875,-0.2633819580078125
0.8600921630859375,0.090911865234375,-0.228912353515625
0.8685760498046875,0.0371856689453125,-0.259063720703125
0.9601287841796876,-0.01824951171875,-0.28765869140625
1.040283203125,-0.021759033203125,-0.2440032958984375
1.1051483154296875,0.0203704833984375,-0.1982269287109375
1.1390533447265625,0.0580596923828125,-0.1835479736328125
1.1716156005859375,0.088714599609375,-0.154022216796875
1.2287750244140625,0.102691650390625,-0.09173583984375
1.2611846923828125,0.102691650390625,-0.026336669921875
1.2575531005859375,0.06329345703125,-0.0321197509765625
1.277130126953125,-0.016815185546875,-0.0874786376953125
1.30682373046875,-0.0969085693359375,-0.1037445068359375
1.3583221435546875,-0.195404052734375,-0.164642333984375
1.396759033203125,-0.2454681396484375,-0.2686004638671875
1.461273193359375,-0.30706787109375,-0.2691192626953125
1.48382568359375,-0.3519744873046875,-0.169647216796875
1.43218994140625,-0.3782806396484375,-0.015045166015625
1.3524017333984375,-0.3930511474609375,0.057403564453125
1.32958984375,-0.46661376953125,0.091644287109375
1.348052978515625,-0.5693511962890625,0.1298675537109375
1.353759765625,-0.6267852783203125,0.0921783447265625
1.290985107421875,-0.5138702392578125,-0.2212371826171875
1.1436920166015625,-0.144500732421875,-0.80657958984375
1.1269073486328125,0.0386810302734375,-1.192779541015625
1.3890533447265625,0.161346435546875,-1.4366302490234375
1.5493316650390625,0.3752899169921875,-1.408050537109375
1.5419464111328125,0.6518707275390625,-0.9760894775390624
1.554534912109375,0.9690399169921876,-0.519012451171875
1.657257080078125,1.1354522705078125,-0.5145263671875
1.9627227783203125,1.3275146484375,-0.5185089111328125
2.1435699462890625,1.281585693359375,-0.179168701171875
1.92974853515625,0.80029296875,-0.243377685546875
1.6811676025390625,0.5861968994140625,-0.5355682373046875
1.549102783203125,0.45745849609375,-0.6971588134765625
1.490997314453125,0.294769287109375,-0.68365478515625
1.4912109375,0.102203369140625,-0.596771240234375
1.461883544921875,-0.0711212158203125,-0.47332763671875
1.238861083984375,-0.11480712890625,-0.3494110107421875
0.8723602294921875,-0.1368255615234375,-0.1530609130859375
0.5721588134765625,-0.2280120849609375,0.0615692138671875
0.331695556640625,-0.270660400390625,0.087554931640625
0.126861572265625,-0.2500152587890625,-0.0225677490234375
0.0721435546875,-0.2519073486328125,0.0263671875
0.0968170166015625,-0.2327423095703125,0.207794189453125
0.1427001953125,-0.1705780029296875,0.250396728515625
0.16046142578125,-0.1084136962890625,0.1352996826171875
0.158416748046875,-0.1404266357421875,0.0239105224609375
0.168548583984375,-0.2180328369140625,0.0421142578125
0.099884033203125,-0.2547454833984375,0.0612640380859375
0.0612335205078125,-0.2994384765625,-0.0226898193359375
0.045196533203125,-0.2508087158203125,-0.0774078369140625
0.0487823486328125,-0.17010498046875,-0.120819091796875
0.0477447509765625,-0.1270904541015625,-0.1422576904296875
0.05853271484375,-0.0685272216796875,-0.12066650390625
0.0952301025390625,0.1142730712890625,-0.087677001953125
0.101287841796875,0.3325653076171875,-0.0964508056640625
0.07598876953125,0.572540283203125,-0.162017822265625
0.1134185791015625,0.822662353515625,-0.3837738037109375
0.1666107177734375,0.9848480224609376,-0.5927886962890625
0.205535888671875,1.13739013671875,-0.7160186767578125
0.200225830078125,1.277069091796875,-0.859954833984375
0.201080322265625,1.359527587890625,-1.023284912109375
0.1838836669921875,1.5818634033203125,-1.150115966796875
0.2639312744140625,1.7931060791015625,-1.1318206787109375
0.330780029296875,1.8679656982421875,-1.0267791748046875
0.278076171875,1.8533782958984373,-0.8944244384765625
0.2271270751953125,1.684600830078125,-0.78314208984375
0.237030029296875,1.110992431640625,-1.4139251708984375
0.3074798583984375,0.7897491455078125,-0.9593048095703124
1.51458740234375,0.3763427734375,0.0693511962890625
2.36968994140625,-0.2414398193359375,0.12164306640625
1.797760009765625,0.2507781982421875,0.02606201171875
1.5706634521484375,0.5048675537109375,-0.1291961669921875
1.89239501953125,0.3822021484375,-0.008575439453125
1.38555908203125,0.539794921875,-0.1788177490234375
0.529083251953125,0.4636077880859375,-0.4332427978515625
0.4641265869140625,0.310302734375,-0.5038299560546875
0.7297821044921875,0.364227294921875,-0.37945556640625
0.785308837890625,0.36376953125,-0.2310638427734375
0.8880615234375,0.378936767578125,-0.224945068359375
1.05828857421875,0.33966064453125,-0.3848419189453125
1.0875396728515625,0.2437896728515625,-0.4375762939453125
1.0310821533203125,0.12860107421875,-0.46502685546875
1.0380859375,0.0570220947265625,-0.449981689453125
1.1273193359375,0.06512451171875,-0.4048004150390625
1.1330718994140625,0.128570556640625,-0.3833160400390625
1.0384979248046875,0.189849853515625,-0.387969970703125
0.95111083984375,0.2144927978515625,-0.392364501953125
0.879913330078125,0.2352447509765625,-0.397674560546875
0.8822479248046875,0.233184814453125,-0.368072509765625
0.9237518310546876,0.2290496826171875,-0.3345489501953125
0.99609375,0.2040557861328125,-0.30804443359375
1.04730224609375,0.15997314453125,-0.308319091796875
1.0421295166015625,0.1352386474609375,-0.3337249755859375
1.0096282958984375,0.1210784912109375,-0.3567962646484375
0.9728851318359376,0.13311767578125,-0.35565185546875
0.9518585205078124,0.1418609619140625,-0.32830810546875
0.934539794921875,0.1521148681640625,-0.3326416015625
0.91876220703125,0.161895751953125,-0.345123291015625
0.9255523681640624,0.1546478271484375,-0.330596923828125
0.9141693115234376,0.145599365234375,-0.3306732177734375
0.9065399169921876,0.142791748046875,-0.3109283447265625
0.9485626220703124,0.131744384765625,-0.2757110595703125
0.9917755126953124,0.1060791015625,-0.2341766357421875
1.0163726806640625,0.0958251953125,-0.22979736328125
1.0108795166015625,0.1002655029296875,-0.2612457275390625
0.97039794921875,0.1342010498046875,-0.281463623046875
0.9658355712890624,0.16033935546875,-0.2912750244140625
0.9580841064453124,0.156036376953125,-0.272247314453125
0.927337646484375,0.1313629150390625,-0.2231597900390625
0.9040374755859376,0.084747314453125,-0.23651123046875
0.881317138671875,0.0409698486328125,-0.2875213623046875
0.878173828125,0.00299072265625,-0.30615234375
0.868804931640625,0.0009002685546875,-0.2656097412109375
0.8797454833984375,0.0058746337890625,-0.2391204833984375
0.90362548828125,-0.0187835693359375,-0.2405242919921875
0.905853271484375,-0.018890380859375,-0.2676239013671875
0.9003448486328125,0.0067901611328125,-0.2535400390625
0.889007568359375,0.0606689453125,-0.2361297607421875
0.93115234375,0.0595703125,-0.1780242919921875
0.9639892578125,0.0238037109375,-0.1296234130859375
0.9942626953125,-0.015594482421875,-0.1586456298828125
1.06451416015625,-0.0754547119140625,-0.2067108154296875
1.0684051513671875,-0.048675537109375,-0.2221527099609375
1.0754241943359375,-0.0430450439453125,-0.165496826171875
1.1028900146484375,-0.06646728515625,-0.141357421875
1.1229705810546875,0.0427093505859375,-0.237457275390625
1.2205352783203125,0.144500732421875,-0.253814697265625
1.2992401123046875,0.21636962890625,-0.1492767333984375
1.333251953125,0.2201995849609375,-0.039794921875
1.3239898681640625,0.09686279296875,-0.043426513671875
1.3394622802734375,-0.0055084228515625,-0.137481689453125
1.4535369873046875,-0.064117431640625,-0.1689910888671875
1.5875701904296875,-0.105621337890625,-0.113311767578125
1.6352081298828125,-0.1099395751953125,-0.0320281982421875
1.62158203125,-0.1423492431640625,0.058868408203125
1.6356353759765625,-0.2401580810546875,0.1363525390625
1.63482666015625,-0.3583831787109375,0.189239501953125
1.59844970703125,-0.4719085693359375,0.2066192626953125
1.5211639404296875,-0.5933685302734375,0.2100067138671875
1.39923095703125,-0.6807708740234375,0.1033172607421875
1.252044677734375,-0.617889404296875,-0.3394622802734375
1.052947998046875,-0.30242919921875,-0.9504241943359376
0.8978271484375,-0.0815887451171875,-1.3615570068359375
1.1891632080078125,-0.0455169677734375,-1.6371917724609375
1.5323333740234375,0.0224609375,-1.417388916015625
1.555206298828125,0.3988800048828125,-0.967498779296875
1.56640625,0.7898712158203125,-0.63800048828125
1.6332550048828125,1.0873260498046875,-0.776580810546875
1.8524627685546875,1.5102386474609375,-1.0537567138671875
2.153549194335937,1.8555755615234373,-0.8415069580078125
2.1863250732421875,1.290191650390625,-0.3924713134765625
1.95855712890625,0.6972198486328125,-0.38232421875
1.7282257080078125,0.6011199951171875,-0.535064697265625
1.5970306396484375,0.4230194091796875,-0.5405120849609375
1.509613037109375,0.14923095703125,-0.4510345458984375
1.4380340576171875,-0.088165283203125,-0.3869171142578125
1.31591796875,-0.220855712890625,-0.2450103759765625
1.1510772705078125,-0.2570343017578125,-0.1924285888671875
0.9812469482421876,-0.2660064697265625,-0.2085723876953125
0.808013916015625,-0.31341552734375,-0.165191650390625
0.6442108154296875,-0.41802978515625,-0.0899505615234375
0.3922882080078125,-0.4737548828125,-0.0171661376953125
0.1774139404296875,-0.4770050048828125,0.0021820068359375
0.1648406982421875,-0.4709014892578125,-0.045318603515625
0.2916412353515625,-0.5042266845703125,-0.0045166015625
0.3580474853515625,-0.490936279296875,-0.0089111328125
0.300445556640625,-0.449554443359375,-0.0694427490234375
0.2167816162109375,-0.40692138671875,-0.1138916015625
0.1546173095703125,-0.3936614990234375,-0.1689453125
0.1623382568359375,-0.4376983642578125,-0.2087860107421875
0.1620941162109375,-0.3979949951171875,-0.2204437255859375
0.1243438720703125,-0.343414306640625,-0.1947174072265625
0.1072998046875,-0.3162689208984375,-0.2334442138671875
0.1584014892578125,-0.207489013671875,-0.3060455322265625
0.22210693359375,-0.0944366455078125,-0.3284759521484375
0.3081817626953125,-0.0233001708984375,-0.2890472412109375
0.3680877685546875,0.047637939453125,-0.3108367919921875
0.4183197021484375,0.1624755859375,-0.363555908203125
0.487945556640625,0.248504638671875,-0.397674560546875
0.5392303466796875,0.3090667724609375,-0.44134521484375
0.5728607177734375,0.38897705078125,-0.525299072265625
0.608062744140625,0.4953155517578125,-0.6165313720703125
0.691864013671875,0.6069183349609375,-0.689697265625
0.78680419921875,0.73480224609375,-0.7987060546875
0.8500823974609375,0.864715576171875,-0.875518798828125
0.87176513671875,0.9846649169921876,-0.8864288330078125
0.8517608642578125,1.0816497802734375,-0.92523193359375
0.8040771484375,1.16265869140625,-0.9755859375
0.7076568603515625,1.260009765625,-0.980926513671875
0.65911865234375,1.253082275390625,-0.8622894287109375
0.6710662841796875,1.1700592041015625,-0.71514892578125
0.67572021484375,1.135040283203125,-0.70965576171875
0.732513427734375,1.1502685546875,-0.732391357421875
0.8029327392578125,1.148834228515625,-0.6815338134765625
0.792816162109375,1.116943359375,-0.58514404296875
0.7830657958984375,0.97412109375,-0.5693206787109375
0.543060302734375,1.1726531982421875,-0.712005615234375
0.55145263671875,1.118072509765625,-0.95428466796875
1.0609283447265625,0.4044342041015625,-1.60845947265625
2.9490966796875,-0.114837646484375,-0.197265625
4.330230712890625,0.42608642578125,0.1597747802734375
2.331878662109375,-0.093353271484375,-0.2496337890625
0.60565185546875,-0.23199462890625,0.3274383544921875
-0.2513427734375,-0.1809539794921875,0.2453460693359375
-0.5644073486328125,-0.1411895751953125,-0.180572509765625
0.10052490234375,0.277130126953125,-0.3505706787109375
1.0840911865234375,0.448883056640625,-0.034423828125
1.7360687255859375,0.6743927001953125,-0.3220672607421875
1.88006591796875,0.7646331787109375,-0.5934906005859375
1.5436859130859375,0.4305267333984375,-0.4355316162109375
0.9655914306640624,0.1959228515625,-0.12884521484375
0.7814483642578125,-0.0571136474609375,-0.035003662109375
0.779449462890625,-0.2402801513671875,-0.0377197265625
0.8503265380859375,-0.2254486083984375,-0.0861968994140625
0.9727935791015624,-0.0913848876953125,-0.1968231201171875
1.045318603515625,0.0854644775390625,-0.2630462646484375
1.0580596923828125,0.247528076171875,-0.287078857421875
1.0769805908203125,0.3084716796875,-0.294525146484375
1.058074951171875,0.256622314453125,-0.2704925537109375
1.0115203857421875,0.13568115234375,-0.237762451171875
0.993194580078125,0.0160980224609375,-0.2189483642578125
0.9821929931640624,-0.09051513671875,-0.2133941650390625
0.9135894775390624,-0.0939788818359375,-0.2465667724609375
0.937957763671875,-0.100830078125,-0.2462615966796875
0.9965667724609376,-0.0659637451171875,-0.230499267578125
0.9766845703125,0.0027923583984375,-0.2234039306640625
0.95477294921875,0.06353759765625,-0.2490386962890625
0.9820404052734376,0.1076202392578125,-0.2720947265625
1.034210205078125,0.142486572265625,-0.284515380859375
1.0373077392578125,0.16278076171875,-0.2651824951171875
1.0506439208984375,0.13775634765625,-0.20513916015625
1.0209503173828125,0.1148681640625,-0.1856689453125
0.9969940185546876,0.0643157958984375,-0.1605987548828125
