x,y,z
0.9774169921875,0.1034698486328125,-0.15814208984375
0.973388671875,0.082489013671875,-0.15972900390625
0.972198486328125,0.06890869140625,-0.1607208251953125
0.976593017578125,0.061737060546875,-0.1614532470703125
0.9835205078125,0.0679473876953125,-0.165313720703125
0.9934539794921876,0.0785980224609375,-0.156036376953125
0.9915618896484376,0.090240478515625,-0.152557373046875
0.9915618896484376,0.09356689453125,-0.1529388427734375
0.9868621826171876,0.104705810546875,-0.1587371826171875
0.9877777099609376,0.1072235107421875,-0.1574859619140625
0.9776763916015624,0.1022186279296875,-0.163818359375
0.9739837646484376,0.0851593017578125,-0.162689208984375
0.9706878662109376,0.068817138671875,-0.1658782958984375
0.9765472412109376,0.0609130859375,-0.1673583984375
0.986572265625,0.0707855224609375,-0.1613006591796875
0.9979705810546876,0.0841827392578125,-0.1614990234375
0.9940032958984376,0.102294921875,-0.1594696044921875
0.9885711669921876,0.11431884765625,-0.1513671875
0.9822235107421876,0.107208251953125,-0.15191650390625
0.975616455078125,0.0976409912109375,-0.1632232666015625
0.9755859375,0.0874176025390625,-0.158843994140625
0.971649169921875,0.0745391845703125,-0.15631103515625
0.9736175537109376,0.0629119873046875,-0.158355712890625
0.990142822265625,0.057403564453125,-0.158233642578125
1.0029296875,0.0637664794921875,-0.1652679443359375
1.0042724609375,0.09405517578125,-0.16973876953125
0.99993896484375,0.1177825927734375,-0.1513671875
0.9860382080078124,0.121917724609375,-0.1389617919921875
0.9731597900390624,0.1104888916015625,-0.1467742919921875
0.96343994140625,0.0831298828125,-0.1499786376953125
0.9649200439453124,0.0526580810546875,-0.154052734375
0.979736328125,0.0419464111328125,-0.1678924560546875
0.9952239990234376,0.0536346435546875,-0.1703948974609375
0.99615478515625,0.0859222412109375,-0.16583251953125
0.9923858642578124,0.113983154296875,-0.1503448486328125
0.984283447265625,0.115509033203125,-0.1419219970703125
0.977691650390625,0.09881591796875,-0.151702880859375
0.9720916748046876,0.0818023681640625,-0.1507110595703125
0.9683685302734376,0.06988525390625,-0.15283203125
0.9764404296875,0.0645904541015625,-0.1595916748046875
0.99114990234375,0.0584259033203125,-0.1572265625
0.9964752197265624,0.0687408447265625,-0.161651611328125
1.0034027099609375,0.0883331298828125,-0.157745361328125
0.9990386962890624,0.10198974609375,-0.15118408203125
0.9874114990234376,0.1136932373046875,-0.1481475830078125
0.9812164306640624,0.1055755615234375,-0.14599609375
0.971221923828125,0.091888427734375,-0.1520843505859375
0.9684600830078124,0.0779571533203125,-0.160797119140625
0.9755401611328124,0.0658416748046875,-0.162017822265625
0.9827880859375,0.06695556640625,-0.1660308837890625
0.99261474609375,0.075408935546875,-0.1619110107421875
0.993377685546875,0.0862579345703125,-0.1517181396484375
0.990386962890625,0.092681884765625,-0.1516265869140625
0.9909210205078124,0.1018218994140625,-0.1472625732421875
0.9871673583984376,0.1017913818359375,-0.1473388671875
0.9813385009765624,0.1000823974609375,-0.1587677001953125
0.9786376953125,0.09844970703125,-0.1595458984375
0.9723663330078124,0.08746337890625,-0.1532440185546875
0.9745025634765624,0.0672454833984375,-0.1514434814453125
0.98388671875,0.055633544921875,-0.15606689453125
0.99493408203125,0.057769775390625,-0.155731201171875
0.996734619140625,0.087921142578125,-0.1591644287109375
0.999755859375,0.111907958984375,-0.147735595703125
0.9895782470703124,0.1190032958984375,-0.1465911865234375
0.976776123046875,0.1103973388671875,-0.14752197265625
0.96343994140625,0.093597412109375,-0.1468658447265625
0.964935302734375,0.064239501953125,-0.1475677490234375
0.9738006591796876,0.0413970947265625,-0.1561431884765625
0.98822021484375,0.050750732421875,-0.16278076171875
1.007720947265625,0.0691680908203125,-0.160400390625
1.00634765625,0.10491943359375,-0.1649627685546875
1.001678466796875,0.124267578125,-0.14532470703125
0.9776611328125,0.1203460693359375,-0.13922119140625
0.96502685546875,0.1035308837890625,-0.1473388671875
0.9651947021484376,0.082427978515625,-0.153289794921875
0.9700775146484376,0.064849853515625,-0.1559295654296875
0.979400634765625,0.0560150146484375,-0.162261962890625
0.988616943359375,0.0623016357421875,-0.1613006591796875
1.0004730224609375,0.0752105712890625,-0.160797119140625
1.004364013671875,0.1046905517578125,-0.158172607421875
1.001708984375,0.1146697998046875,-0.142333984375
0.9822998046875,0.112030029296875,-0.1399383544921875
0.9761505126953124,0.1088104248046875,-0.1455535888671875
0.973663330078125,0.0945587158203125,-0.1449127197265625
0.9740142822265624,0.065521240234375,-0.1490936279296875
0.97869873046875,0.052520751953125,-0.1689910888671875
0.9967498779296876,0.057525634765625,-0.1624908447265625
0.998504638671875,0.076812744140625,-0.15802001953125
1.0004425048828125,0.108551025390625,-0.1605682373046875
1.0013275146484375,0.1164398193359375,-0.1459197998046875
0.9772796630859376,0.1193695068359375,-0.142974853515625
0.9682769775390624,0.1085357666015625,-0.1431884765625
0.9664459228515624,0.0932769775390625,-0.144866943359375
0.972198486328125,0.06671142578125,-0.1466827392578125
0.9774169921875,0.046356201171875,-0.16009521484375
0.9888153076171876,0.0579071044921875,-0.162872314453125
1.00048828125,0.0860595703125,-0.1701812744140625
1.00274658203125,0.1043243408203125,-0.1531524658203125
0.9910736083984376,0.1112823486328125,-0.1442718505859375
0.980499267578125,0.112548828125,-0.138641357421875
0.9725341796875,0.1095733642578125,-0.134674072265625
0.9761199951171876,0.092987060546875,-0.133880615234375
0.97564697265625,0.0648193359375,-0.139984130859375
0.983734130859375,0.0503387451171875,-0.1471405029296875
1.001190185546875,0.0529937744140625,-0.15289306640625
1.011962890625,0.07421875,-0.1591796875
1.0072174072265625,0.108917236328125,-0.1519012451171875
0.995361328125,0.1265411376953125,-0.1371307373046875
0.981292724609375,0.129241943359375,-0.1319427490234375
0.968658447265625,0.1160430908203125,-0.1272125244140625
0.9540863037109376,0.093719482421875,-0.1240692138671875
0.9557342529296876,0.0561676025390625,-0.1297454833984375
0.973907470703125,0.030731201171875,-0.150970458984375
0.9994049072265624,0.028076171875,-0.170623779296875
1.0148162841796875,0.0714111328125,-0.1764373779296875
1.0224151611328125,0.1132049560546875,-0.166046142578125
1.0041046142578125,0.1386871337890625,-0.1513214111328125
0.9841461181640624,0.1403656005859375,-0.1359100341796875
0.9703216552734376,0.1216583251953125,-0.130279541015625
0.9611053466796876,0.0848236083984375,-0.1207122802734375
0.9604949951171876,0.0472564697265625,-0.128936767578125
0.9747467041015624,0.0301055908203125,-0.1449432373046875
0.9892425537109376,0.0453643798828125,-0.1562652587890625
0.9955596923828124,0.0785980224609375,-0.150726318359375
0.99444580078125,0.088531494140625,-0.1345062255859375
0.986358642578125,0.0887603759765625,-0.1277618408203125
0.984405517578125,0.079376220703125,-0.124725341796875
0.9766082763671876,0.0791473388671875,-0.1147613525390625
0.9708099365234376,0.0844573974609375,-0.1090087890625
0.9627227783203124,0.0877227783203125,-0.090545654296875
0.9530487060546876,0.058349609375,-0.0753173828125
0.960968017578125,-0.022064208984375,-0.068450927734375
0.9980621337890624,-0.1505126953125,-0.04974365234375
1.004669189453125,-0.194976806640625,-0.115386962890625
1.0363006591796875,-0.103515625,-0.2021026611328125
1.1195068359375,0.0186614990234375,-0.193084716796875
1.1187744140625,0.1379852294921875,-0.1304779052734375
1.0809173583984375,0.1730499267578125,-0.073822021484375
1.0687408447265625,0.14447021484375,-0.0322723388671875
1.1278228759765625,0.095855712890625,0.0072479248046875
1.2128753662109375,0.0341644287109375,0.001556396484375
1.2384185791015625,-0.0509796142578125,-0.0651702880859375
1.23828125,-0.1427459716796875,-0.1060333251953125
1.237091064453125,-0.1690521240234375,-0.11279296875
1.2497100830078125,-0.1620025634765625,-0.136505126953125
1.2700958251953125,-0.1195526123046875,-0.158905029296875
1.27587890625,-0.0070953369140625,-0.1947174072265625
1.29034423828125,0.0965118408203125,-0.2309112548828125
1.297088623046875,0.106536865234375,-0.27587890625
1.2142486572265625,0.1158294677734375,-0.2973480224609375
1.0901336669921875,0.100616455078125,-0.3328857421875
0.9713897705078124,0.056610107421875,-0.3864593505859375
0.87969970703125,0.109832763671875,-0.460540771484375
0.9091644287109376,0.1135101318359375,-0.5253143310546875
0.9826507568359376,0.0821380615234375,-0.459259033203125
1.049713134765625,-0.07574462890625,-0.2628631591796875
0.9677276611328124,-0.2196807861328125,-0.0781097412109375
0.7787628173828125,-0.26959228515625,-0.0064544677734375
0.7274322509765625,-0.3894500732421875,-0.01214599609375
0.721527099609375,-0.457244873046875,-0.03759765625
0.6871490478515625,-0.4599151611328125,-0.0258026123046875
0.685211181640625,-0.412261962890625,0.0087890625
0.7235107421875,-0.3503265380859375,0.0274505615234375
0.7674713134765625,-0.2898406982421875,0.0295562744140625
0.813934326171875,-0.240020751953125,0.02130126953125
0.8617706298828125,-0.2122344970703125,0.0066070556640625
0.901947021484375,-0.1755828857421875,-0.000244140625
0.94525146484375,-0.124481201171875,-0.01068115234375
0.9922637939453124,-0.0631256103515625,-0.0406341552734375
1.044647216796875,-0.010406494140625,-0.08251953125
1.1018829345703125,0.024566650390625,-0.1140289306640625
1.144622802734375,0.0582733154296875,-0.1274566650390625
1.1683349609375,0.0781707763671875,-0.1358489990234375
1.170867919921875,0.0832366943359375,-0.1433868408203125
1.1761322021484375,0.1076507568359375,-0.1530914306640625
1.1941375732421875,0.1313629150390625,-0.1669464111328125
1.209747314453125,0.1801605224609375,-0.1647796630859375
1.2016448974609375,0.269927978515625,-0.175018310546875
1.19696044921875,0.3749847412109375,-0.1923980712890625
1.2104339599609375,0.48223876953125,-0.17578125
1.2474212646484375,0.57220458984375,-0.17694091796875
1.2642669677734375,0.619842529296875,-0.22576904296875
1.1906280517578125,0.571563720703125,-0.2740478515625
1.0123291015625,0.45013427734375,-0.28863525390625
0.84271240234375,0.33416748046875,-0.31219482421875
0.745208740234375,0.3066864013671875,-0.3022003173828125
0.72491455078125,0.404937744140625,-0.255828857421875
0.7702178955078125,0.5492401123046875,-0.1978302001953125
0.806488037109375,0.622589111328125,-0.1555023193359375
0.8462982177734375,0.6116943359375,-0.1412353515625
0.8951416015625,0.573150634765625,-0.1763763427734375
0.9055328369140624,0.5199432373046875,-0.28399658203125
0.8096466064453125,0.5160064697265625,-0.4061737060546875
0.76666259765625,0.4831390380859375,-0.4745025634765625
1.0599517822265625,0.046173095703125,-0.2432861328125
1.3872833251953125,-0.62213134765625,0.062286376953125
1.445709228515625,-1.093048095703125,0.121429443359375
1.184814453125,-0.9655914306640624,-0.0585479736328125
1.118560791015625,-0.526824951171875,-0.2868804931640625
1.29833984375,-0.3600311279296875,-0.2686920166015625
1.230926513671875,-0.287933349609375,-0.1236724853515625
1.025726318359375,0.0848388671875,0.0042572021484375
0.9365386962890624,0.3470001220703125,0.12335205078125
0.933319091796875,0.382354736328125,0.0755615234375
0.992401123046875,0.2782745361328125,-0.0776214599609375
1.0526275634765625,0.1137847900390625,-0.18560791015625
1.047821044921875,-0.0336761474609375,-0.2716217041015625
1.024810791015625,-0.1042022705078125,-0.308441162109375
1.034912109375,-0.086273193359375,-0.3050384521484375
1.0550384521484375,-0.0517578125,-0.252655029296875
1.0350189208984375,-0.0163421630859375,-0.13909912109375
0.9998931884765624,-0.0114288330078125,-0.0792999267578125
0.9962005615234376,-0.04449462890625,-0.081451416015625
1.0186767578125,-0.082855224609375,-0.1132354736328125
1.0348358154296875,-0.121063232421875,-0.14886474609375
1.01922607421875,-0.1526641845703125,-0.159454345703125
0.9841156005859376,-0.171600341796875,-0.17633056640625
0.9655303955078124,-0.1669921875,-0.2003021240234375
0.96893310546875,-0.1407623291015625,-0.2040252685546875
0.979888916015625,-0.1248016357421875,-0.2008056640625
0.982147216796875,-0.1405792236328125,-0.2082061767578125
0.9724273681640624,-0.15911865234375,-0.223358154296875
0.9629058837890624,-0.16339111328125,-0.2175140380859375
0.9590911865234376,-0.1288299560546875,-0.208099365234375
0.9775543212890624,-0.1016845703125,-0.1889801025390625
0.9903717041015624,-0.1020660400390625,-0.167266845703125
0.980804443359375,-0.105010986328125,-0.1650543212890625
0.974639892578125,-0.13250732421875,-0.162017822265625
0.96197509765625,-0.151275634765625,-0.1744232177734375
0.9583282470703124,-0.1415557861328125,-0.1876068115234375
0.96807861328125,-0.1143646240234375,-0.1939544677734375
0.97735595703125,-0.07666015625,-0.200408935546875
0.9765625,-0.046600341796875,-0.2044525146484375
0.966094970703125,-0.0455322265625,-0.2099456787109375
0.957855224609375,-0.0703277587890625,-0.216064453125
0.954437255859375,-0.1003265380859375,-0.211639404296875
0.9574127197265624,-0.1136474609375,-0.1963653564453125
0.95977783203125,-0.1024322509765625,-0.18560791015625
0.9710693359375,-0.0863037109375,-0.2037506103515625
0.98944091796875,-0.052520751953125,-0.2412567138671875
0.997222900390625,-0.0008392333984375,-0.2517547607421875
0.9918670654296876,0.0266265869140625,-0.232635498046875
0.9735565185546876,0.0152130126953125,-0.21417236328125
0.96490478515625,-0.026763916015625,-0.20550537109375
0.9542999267578124,-0.0747833251953125,-0.197784423828125
0.950347900390625,-0.1212921142578125,-0.188232421875
0.945404052734375,-0.159271240234375,-0.1883544921875
0.93865966796875,-0.180633544921875,-0.2071533203125
0.939361572265625,-0.1651611328125,-0.23419189453125
0.93939208984375,-0.121612548828125,-0.2305450439453125
0.9297943115234376,-0.0730743408203125,-0.2010650634765625
0.910552978515625,-0.0274810791015625,-0.163726806640625
0.9062347412109376,0.0011749267578125,-0.124176025390625
0.9197235107421876,0.0042724609375,-0.1168212890625
0.9495849609375,-0.074432373046875,-0.15234375
0.9556732177734376,-0.14996337890625,-0.2220458984375
0.980987548828125,-0.1875762939453125,-0.22760009765625
1.00665283203125,-0.165252685546875,-0.23004150390625
1.0090179443359375,-0.0602264404296875,-0.299774169921875
1.0232086181640625,0.1070404052734375,-0.2812347412109375
1.0298309326171875,0.24737548828125,-0.232421875
0.9694366455078124,0.3980865478515625,-0.2333831787109375
0.8642425537109375,0.547271728515625,-0.19061279296875
0.705322265625,0.6619720458984375,-0.1373138427734375
0.561126708984375,0.6345672607421875,-0.2148284912109375
0.6178436279296875,0.46405029296875,-0.3541259765625
0.790069580078125,0.2772216796875,-0.4376220703125
0.9157867431640624,0.2265777587890625,-0.543060302734375
1.010986328125,0.2822113037109375,-0.51959228515625
1.0767822265625,0.311126708984375,-0.4083709716796875
1.0994720458984375,0.3260040283203125,-0.3785247802734375
1.131072998046875,0.3642578125,-0.3677825927734375
1.0682830810546875,0.349609375,-0.32763671875
0.804840087890625,0.3690338134765625,-0.37841796875
0.569793701171875,0.455841064453125,-0.4272308349609375
0.4364166259765625,0.5629730224609375,-0.36676025390625
0.440673828125,0.660491943359375,-0.361053466796875
0.604827880859375,0.706817626953125,-0.400970458984375
0.964263916015625,0.7191314697265625,-0.452606201171875
1.54150390625,0.659576416015625,-0.5192718505859375
1.9333953857421875,0.5021209716796875,-0.5135345458984375
2.1583709716796875,0.390869140625,-0.469085693359375
2.3524322509765625,0.2985687255859375,-0.47467041015625
2.388336181640625,0.2373809814453125,-0.538543701171875
2.3867950439453125,0.061431884765625,-0.4787750244140625
2.302001953125,-0.0843963623046875,-0.317718505859375
