x,y,z
0.4794158935546875,-0.2954864501953125,0.01898193359375
0.5034942626953125,-0.26422119140625,0.0063323974609375
0.532867431640625,-0.1943511962890625,-0.059234619140625
0.5856170654296875,-0.114288330078125,-0.1938018798828125
0.6447296142578125,-0.0396881103515625,-0.2369384765625
0.733245849609375,0.0282745361328125,-0.2502593994140625
0.842987060546875,0.102020263671875,-0.2731170654296875
0.9612579345703124,0.1825103759765625,-0.33099365234375
1.0698699951171875,0.2438812255859375,-0.4129791259765625
1.1309051513671875,0.278411865234375,-0.4855499267578125
1.1409759521484375,0.3000030517578125,-0.4615631103515625
1.1270599365234375,0.353271484375,-0.3246612548828125
1.125701904296875,0.4851226806640625,-0.17529296875
1.2010650634765625,0.6449432373046875,-0.137725830078125
1.329559326171875,0.78399658203125,-0.13323974609375
1.44171142578125,0.8858795166015625,-0.312255859375
1.577117919921875,0.987396240234375,-0.43365478515625
1.65673828125,1.234954833984375,-0.525665283203125
1.621856689453125,1.3169403076171875,-0.5980072021484375
1.5801239013671875,1.1814117431640625,-0.4837799072265625
1.4814453125,0.94012451171875,-0.36151123046875
1.3407135009765625,0.790985107421875,-0.37176513671875
1.2004241943359375,0.701446533203125,-0.423004150390625
1.0740203857421875,0.5662689208984375,-0.4472808837890625
1.0157318115234375,0.473724365234375,-0.418701171875
0.9635467529296876,0.4526214599609375,-0.42108154296875
0.8664093017578125,0.4558258056640625,-0.4305572509765625
0.7640228271484375,0.4337005615234375,-0.3586578369140625
0.6862640380859375,0.387451171875,-0.224273681640625
0.637359619140625,0.334625244140625,-0.091766357421875
0.5783538818359375,0.3333892822265625,-0.0654449462890625
0.5307464599609375,0.4122314453125,-0.1696929931640625
0.5370025634765625,0.5094146728515625,-0.2901763916015625
0.626739501953125,0.495391845703125,-0.373291015625
0.7003173828125,0.3842620849609375,-0.4271240234375
0.7730865478515625,0.2596893310546875,-0.458740234375
0.8251800537109375,0.1181488037109375,-0.458221435546875
0.830963134765625,0.0404205322265625,-0.4393463134765625
0.7814788818359375,-0.001708984375,-0.405426025390625
0.6919097900390625,-0.029754638671875,-0.38751220703125
0.5648345947265625,0.0073394775390625,-0.56573486328125
0.368560791015625,0.034149169921875,-0.7419281005859375
0.7818450927734375,0.03619384765625,-0.351654052734375
0.3413848876953125,0.556884765625,-2.168243408203125
0.3622894287109375,1.2614593505859375,-1.7953643798828125
3.755142211914064,-0.0967864990234375,1.041229248046875
3.723892211914064,-1.20703125,-0.549774169921875
1.877166748046875,-0.668731689453125,0.4241790771484375
0.6812744140625,-0.25714111328125,0.5154571533203125
0.09344482421875,-0.3411865234375,0.1748809814453125
0.3591461181640625,-0.7894287109375,-0.1790008544921875
1.102691650390625,-0.990386962890625,-0.0562591552734375
1.618743896484375,-0.1875152587890625,0.0433502197265625
2.009185791015625,0.4181060791015625,-0.002532958984375
2.086090087890625,0.660064697265625,0.1683502197265625
1.9957733154296875,0.7394561767578125,0.088348388671875
2.100326538085937,0.4873809814453125,0.0185546875
1.8484039306640625,0.029083251953125,0.2241973876953125
1.1139068603515625,0.2347412109375,-0.199249267578125
0.66375732421875,0.3618927001953125,-0.7624053955078125
0.6280670166015625,0.2424468994140625,-1.0300750732421875
0.764678955078125,0.3377227783203125,-0.867919921875
0.98260498046875,0.4613800048828125,-0.327606201171875
0.9117584228515624,0.4381561279296875,-0.191558837890625
0.8765106201171875,0.3214111328125,-0.30853271484375
0.9679718017578124,0.251220703125,-0.3621368408203125
0.9896087646484376,0.16680908203125,-0.335784912109375
1.02593994140625,0.0503997802734375,-0.2193450927734375
1.0324859619140625,-0.034881591796875,-0.16497802734375
0.9878692626953124,-0.088836669921875,-0.215301513671875
0.8942108154296875,-0.1036376953125,-0.338775634765625
0.785400390625,-0.0453643798828125,-0.4000701904296875
0.754608154296875,0.1059722900390625,-0.3422698974609375
0.8214263916015625,0.2917327880859375,-0.2761077880859375
0.8967132568359375,0.3873748779296875,-0.2392578125
0.9403839111328124,0.354461669921875,-0.224609375
0.9552001953125,0.2396697998046875,-0.2477569580078125
0.948150634765625,0.0936431884765625,-0.2445526123046875
0.9334259033203124,-0.071990966796875,-0.253509521484375
0.872955322265625,-0.1558990478515625,-0.33367919921875
0.76824951171875,-0.098175048828125,-0.4234161376953125
0.6905975341796875,0.040008544921875,-0.398681640625
0.72332763671875,0.29046630859375,-0.295379638671875
0.77001953125,0.5570526123046875,-0.216400146484375
0.8684539794921875,0.7226715087890625,-0.1857452392578125
1.027099609375,0.68109130859375,-0.2432708740234375
1.09130859375,0.4644622802734375,-0.367584228515625
1.05682373046875,0.2280426025390625,-0.4312896728515625
1.00128173828125,0.0619354248046875,-0.45526123046875
0.7376251220703125,0.03619384765625,-0.47821044921875
0.553619384765625,0.191375732421875,-0.5185394287109375
0.631683349609375,0.588165283203125,-0.44635009765625
0.9023284912109376,0.822174072265625,-0.286712646484375
1.182830810546875,0.7995452880859375,-0.334228515625
1.57867431640625,0.549102783203125,-0.4267425537109375
1.66278076171875,0.288848876953125,-0.521484375
1.3874053955078125,0.0877227783203125,-0.58087158203125
1.294677734375,0.2597808837890625,-0.62432861328125
1.1967926025390625,0.51336669921875,-0.5952911376953125
1.214263916015625,0.6150054931640625,-0.526885986328125
1.3084869384765625,0.636016845703125,-0.5219268798828125
1.4521026611328125,0.5687713623046875,-0.4628143310546875
1.5461883544921875,0.44378662109375,-0.4292755126953125
1.5061798095703125,0.328216552734375,-0.5017852783203125
1.3544921875,0.2535552978515625,-0.5776519775390625
1.155487060546875,0.177459716796875,-0.522979736328125
0.831024169921875,0.1091766357421875,-0.477142333984375
0.332550048828125,0.1151123046875,-0.5452117919921875
-0.0791015625,0.2335052490234375,-0.4494781494140625
-0.2369232177734375,0.2078399658203125,-0.219329833984375
-0.2911376953125,0.1229400634765625,0.0694732666015625
-0.2952880859375,-0.01934814453125,0.31744384765625
-0.23724365234375,-0.2238311767578125,0.307037353515625
-0.0511322021484375,-0.3742218017578125,-0.0421295166015625
0.2183837890625,-0.5165252685546875,-0.2060394287109375
0.4727630615234375,-0.640838623046875,-0.1328125
0.597900390625,-0.5792388916015625,-0.054351806640625
0.6545562744140625,-0.3567352294921875,-0.115203857421875
0.7402801513671875,-0.1741180419921875,-0.163238525390625
0.81005859375,-0.0303955078125,-0.178466796875
0.874969482421875,0.094024658203125,-0.1868896484375
0.94830322265625,0.2347869873046875,-0.187103271484375
1.0397491455078125,0.3683929443359375,-0.1875762939453125
1.118865966796875,0.4897613525390625,-0.154937744140625
1.131317138671875,0.60821533203125,-0.055084228515625
1.115478515625,0.7065887451171875,0.032806396484375
1.1108856201171875,0.7813873291015625,0.0725860595703125
1.0918121337890625,0.8267669677734375,-0.0145416259765625
1.08447265625,0.88018798828125,-0.0792083740234375
1.1104736328125,0.9433746337890624,-0.1636962890625
1.1741943359375,1.000335693359375,-0.4235687255859375
1.2079925537109375,1.05584716796875,-0.7917327880859375
1.324005126953125,1.064544677734375,-0.8193511962890625
1.428558349609375,1.0485992431640625,-0.7386016845703125
1.4075469970703125,1.0976409912109375,-0.4400634765625
1.33538818359375,1.080078125,-0.2582550048828125
1.200103759765625,0.8969268798828125,-0.1243438720703125
0.95050048828125,0.71734619140625,-0.0814971923828125
0.7935943603515625,0.58935546875,-0.0982513427734375
0.767486572265625,0.588897705078125,-0.2289886474609375
0.78076171875,0.624053955078125,-0.3365478515625
0.8053436279296875,0.6147918701171875,-0.350341796875
0.8400726318359375,0.54803466796875,-0.323699951171875
0.852264404296875,0.45928955078125,-0.28729248046875
0.8200531005859375,0.3826904296875,-0.3202972412109375
0.7451324462890625,0.3430633544921875,-0.390655517578125
0.6725921630859375,0.3101959228515625,-0.408172607421875
0.6528167724609375,0.2483978271484375,-0.3729705810546875
0.64532470703125,0.173004150390625,-0.317413330078125
0.5773773193359375,0.137054443359375,-0.32659912109375
0.4827423095703125,0.1016387939453125,-0.3433990478515625
0.4328765869140625,0.0818023681640625,-0.368865966796875
0.499420166015625,0.130096435546875,-0.6238555908203125
0.45428466796875,0.184906005859375,-0.82861328125
0.5870513916015625,0.332489013671875,-0.981719970703125
0.16876220703125,0.6793975830078125,-2.8048095703125
0.6544952392578125,1.3589935302734375,-1.918914794921875
4.294921875,-0.06170654296875,1.28857421875
3.712234497070313,-1.3084259033203125,-0.316680908203125
1.7391204833984375,-0.866363525390625,1.19146728515625
0.58319091796875,-0.5276947021484375,1.04833984375
0.235748291015625,-0.501068115234375,-0.0637969970703125
0.3458709716796875,-0.6417083740234375,-0.56500244140625
0.9971923828125,-0.7629241943359375,-0.5097503662109375
1.6341094970703125,-0.354217529296875,-0.3709716796875
1.8899993896484373,0.053863525390625,-0.4869232177734375
1.691131591796875,0.2380218505859375,-0.402496337890625
1.5067596435546875,0.3536834716796875,-0.170684814453125
2.0585479736328125,0.3257293701171875,0.1044769287109375
2.3191070556640625,0.29693603515625,0.3672027587890625
1.625762939453125,0.4977264404296875,-0.19818115234375
0.94647216796875,0.5061798095703125,-0.613037109375
0.6435699462890625,0.4469757080078125,-0.7678680419921875
0.474517822265625,0.4682159423828125,-0.493133544921875
0.615631103515625,0.306365966796875,-0.169708251953125
0.8968963623046875,0.23321533203125,-0.3328399658203125
1.059814453125,0.251861572265625,-0.529510498046875
1.093841552734375,0.145843505859375,-0.5559539794921875
1.04376220703125,0.05328369140625,-0.4471282958984375
0.9490966796875,0.0736541748046875,-0.43585205078125
0.9239959716796876,0.1269073486328125,-0.4935455322265625
0.9419097900390624,0.2401275634765625,-0.4384765625
0.949371337890625,0.3047027587890625,-0.3430633544921875
0.9150390625,0.281036376953125,-0.3102264404296875
0.8688201904296875,0.2205352783203125,-0.33294677734375
0.8584747314453125,0.1601715087890625,-0.364227294921875
0.8775177001953125,0.12799072265625,-0.3795013427734375
0.895721435546875,0.1308135986328125,-0.363677978515625
0.910491943359375,0.1297454833984375,-0.3382568359375
0.907257080078125,0.1208648681640625,-0.3413848876953125
0.8892822265625,0.1357879638671875,-0.379730224609375
0.8763275146484375,0.180908203125,-0.397125244140625
0.8752899169921875,0.2204437255859375,-0.3782958984375
0.873992919921875,0.2272491455078125,-0.3409881591796875
0.8684539794921875,0.19793701171875,-0.333648681640625
0.870452880859375,0.150970458984375,-0.349212646484375
0.87310791015625,0.104583740234375,-0.3665313720703125
0.8625640869140625,0.0902099609375,-0.37274169921875
0.8707122802734375,0.0977325439453125,-0.3392333984375
0.892242431640625,0.0851898193359375,-0.329620361328125
0.8707122802734375,0.09063720703125,-0.3834686279296875
0.804046630859375,0.193145751953125,-0.4833221435546875
0.7587738037109375,0.3676605224609375,-0.482452392578125
0.7598419189453125,0.5041351318359375,-0.389251708984375
0.8252105712890625,0.5448150634765625,-0.330352783203125
0.9520416259765624,0.448486328125,-0.3240203857421875
1.1207275390625,0.3097076416015625,-0.338287353515625
1.3396148681640625,0.1312103271484375,-0.3360443115234375
1.3940582275390625,-0.0309295654296875,-0.416656494140625
1.171234130859375,-0.1096954345703125,-0.5247039794921875
0.91900634765625,0.04095458984375,-0.6227569580078125
0.74114990234375,0.37945556640625,-0.616058349609375
0.6767578125,0.6274261474609375,-0.4795684814453125
0.7553863525390625,0.749847412109375,-0.4517822265625
0.894561767578125,0.659759521484375,-0.4427642822265625
0.95068359375,0.44744873046875,-0.4329376220703125
0.8201141357421875,0.2301177978515625,-0.50006103515625
0.4625701904296875,0.2061767578125,-0.636962890625
0.2909393310546875,0.4594268798828125,-0.7101898193359375
0.3702392578125,0.6431427001953125,-0.63433837890625
0.471954345703125,0.70587158203125,-0.611053466796875
0.8077850341796875,0.6873779296875,-0.756805419921875
1.1612396240234375,0.6666717529296875,-0.8590850830078125
1.2862701416015625,0.56158447265625,-0.6446685791015625
1.4787445068359375,0.36676025390625,-0.5024261474609375
1.700103759765625,0.220977783203125,-0.4899749755859375
1.823333740234375,0.166595458984375,-0.466461181640625
1.812713623046875,0.2050628662109375,-0.4319915771484375
1.7251434326171875,0.2763671875,-0.3307342529296875
1.4502105712890625,0.3449249267578125,-0.4406280517578125
0.9632110595703124,0.346099853515625,-0.6618194580078125
0.4554290771484375,0.445465087890625,-0.72027587890625
0.0397186279296875,0.5604705810546875,-0.6587982177734375
-0.1844482421875,0.5908660888671875,-0.322906494140625
-0.133056640625,0.3431396484375,0.095062255859375
0.159820556640625,-0.1988677978515625,0.14959716796875
0.367340087890625,-0.7047271728515625,-0.02362060546875
0.3506927490234375,-0.9111328125,-0.2513275146484375
0.3636322021484375,-0.8636474609375,-0.5242462158203125
0.57513427734375,-0.65582275390625,-0.473358154296875
0.773468017578125,-0.3950958251953125,-0.2607269287109375
0.886962890625,-0.0514068603515625,-0.0936126708984375
1.030731201171875,0.3125,0.046783447265625
1.1785888671875,0.595733642578125,0.179656982421875
1.271148681640625,0.7648773193359375,0.24993896484375
1.300079345703125,0.777587890625,0.2431182861328125
1.24407958984375,0.5830841064453125,0.24212646484375
1.1750335693359375,0.4466552734375,0.248992919921875
1.2394866943359375,0.392242431640625,0.243255615234375
1.3855133056640625,0.41448974609375,0.2278594970703125
1.5345001220703125,0.4510345458984375,0.2378387451171875
1.6242828369140625,0.4947357177734375,0.254974365234375
1.663055419921875,0.546600341796875,0.2635498046875
1.675506591796875,0.581268310546875,0.2447662353515625
1.675933837890625,0.6083221435546875,0.2254791259765625
1.664581298828125,0.605560302734375,0.2282257080078125
1.6180877685546875,0.576141357421875,0.2332000732421875
1.5861358642578125,0.5225830078125,0.1993865966796875
1.6201019287109375,0.486419677734375,0.1247406005859375
1.6352386474609375,0.4935455322265625,0.095184326171875
1.6542510986328125,0.4703521728515625,0.067047119140625
1.6637420654296875,0.499359130859375,0.05517578125
1.683349609375,0.525634765625,0.0791473388671875
1.6621246337890625,0.543487548828125,0.0898284912109375
1.6298980712890625,0.5729522705078125,0.0601043701171875
1.57049560546875,0.615875244140625,0.0805206298828125
1.4816436767578125,0.673492431640625,0.121612548828125
1.39361572265625,0.712890625,0.1301422119140625
1.3287811279296875,0.7366790771484375,0.052337646484375
1.2433929443359375,0.759368896484375,-0.0168304443359375
1.110137939453125,0.736907958984375,-0.130035400390625
0.878326416015625,0.6844024658203125,-0.19512939453125
0.67950439453125,0.662200927734375,-0.1467742919921875
0.615753173828125,0.7328338623046875,-0.2430877685546875
0.708648681640625,0.7397918701171875,-0.3716583251953125
0.798065185546875,0.6852264404296875,-0.4303436279296875
0.8170013427734375,0.6837310791015625,-0.426788330078125
0.801422119140625,0.722747802734375,-0.404327392578125
0.774749755859375,0.732391357421875,-0.481536865234375
0.6630096435546875,0.83837890625,-0.627349853515625
0.7371978759765625,0.8110198974609375,-0.605133056640625
1.20001220703125,0.084197998046875,-0.324188232421875
1.6072235107421875,-0.9105987548828124,0.0040435791015625
1.8164520263671875,-1.59869384765625,0.3369140625
1.3019256591796875,-0.837066650390625,-0.6890106201171875
1.4508056640625,-0.53680419921875,-1.0137786865234375
1.6630859375,-0.88800048828125,-0.34515380859375
1.0604705810546875,-0.4950103759765625,-0.364654541015625
0.4912567138671875,-0.1266326904296875,-0.3196868896484375
0.2699432373046875,0.101593017578125,-0.3953399658203125
