x,y,z
0.3838028910397553,-0.280870053404689,0.9176145383486238
0.3838028910397553,-0.280870053404689,0.9176145383486238
0.3818515576248725,-0.2816018034352701,0.9160290799490316
0.3818515576248725,-0.2816018034352701,0.9160290799490316
0.3809978492558613,-0.2826994284811416,0.9129801214882772
0.3809978492558613,-0.2826994284811416,0.9129801214882772
0.3817295992864424,-0.2831872618348623,0.912248371457696
0.3817295992864424,-0.2831872618348623,0.912248371457696
0.3803880575637104,-0.2816018034352701,0.9137118715188582
0.3803880575637104,-0.2816018034352701,0.9137118715188582
0.379412390856269,-0.2795285116819571,0.9145655798878696
0.379412390856269,-0.2795285116819571,0.9145655798878696
0.3800221825484199,-0.2807480950662589,0.9159071216106016
0.3800221825484199,-0.2807480950662589,0.9159071216106016
0.3792904325178389,-0.2802602617125382,0.916272996625892
0.3792904325178389,-0.2802602617125382,0.916272996625892
0.378680640825688,-0.2814798450968399,0.9138338298572884
0.378680640825688,-0.2814798450968399,0.9138338298572884
0.3779488907951069,-0.2812359284199796,0.9140777465341487
0.3777049741182466,-0.2823335534658511,0.9145655798878696
0.3777049741182466,-0.2823335534658511,0.9145655798878696
0.3795343491946992,-0.282943345158002,0.9144436215494391
0.3795343491946992,-0.282943345158002,0.9144436215494391
0.380753932579001,-0.2825774701427115,0.91480949656473
0.380753932579001,-0.2825774701427115,0.91480949656473
0.3819735159633027,-0.2833092201732926,0.9140777465341487
0.3819735159633027,-0.2833092201732926,0.9140777465341487
0.3813637242711518,-0.2818457201121305,0.9151753715800204
0.3813637242711518,-0.2818457201121305,0.9151753715800204
0.3816076409480122,-0.2803822200509684,0.9160290799490316
0.3816076409480122,-0.2803822200509684,0.9160290799490316
0.3811198075942915,-0.2792845950050968,0.916394954964322
0.3811198075942915,-0.2792845950050968,0.916394954964322
0.381485682609582,-0.2789187199898063,0.9161510382874618
0.381485682609582,-0.2789187199898063,0.9161510382874618
0.3817295992864424,-0.2790406783282365,0.9150534132415902
0.3817295992864424,-0.2790406783282365,0.9150534132415902
0.3805100159021407,-0.280138303374108,0.914199704872579
0.3805100159021407,-0.280138303374108,0.914199704872579
0.3802660992252803,-0.2825774701427115,0.91480949656473
0.3802660992252803,-0.2825774701427115,0.91480949656473
0.3791684741794087,-0.2817237617737003,0.9139557881957188
0.3791684741794087,-0.2817237617737003,0.9139557881957188
0.3796563075331294,-0.2828213868195718,0.9146875382262996
0.3796563075331294,-0.2828213868195718,0.9139557881957188
0.379412390856269,-0.282211595127421,0.9139557881957188
0.379412390856269,-0.2819676784505606,0.9146875382262996
0.379412390856269,-0.2819676784505606,0.9146875382262996
0.3784367241488277,-0.2830653034964321,0.914199704872579
0.3784367241488277,-0.2830653034964321,0.914199704872579
0.3795343491946992,-0.2812359284199796,0.9140777465341487
0.3795343491946992,-0.2812359284199796,0.9140777465341487
0.3816076409480122,-0.279406553343527,0.9145655798878696
0.3816076409480122,-0.279406553343527,0.9145655798878696
0.3845346410703364,-0.2798943866972477,0.913589913180428
0.3845346410703364,-0.2798943866972477,0.913589913180428
0.3852663911009174,-0.2802602617125382,0.9152973299184506
0.3852663911009174,-0.2802602617125382,0.9152973299184506
0.382217432640163,-0.280138303374108,0.9152973299184506
0.382217432640163,-0.280138303374108,0.9152973299184506
0.3789245575025484,-0.280138303374108,0.9152973299184506
0.3789245575025484,-0.280138303374108,0.9152973299184506
0.3791684741794087,-0.2811139700815494,0.9170047466564728
0.3791684741794087,-0.2811139700815494,0.9170047466564728
0.3778269324566768,-0.280870053404689,0.9167608299796124
0.3778269324566768,-0.280870053404689,0.9167608299796124
0.3788025991641183,-0.2819676784505606,0.9161510382874618
0.3788025991641183,-0.2819676784505606,0.9161510382874618
0.3780708491335371,-0.2807480950662589,0.9139557881957188
0.3780708491335371,-0.2807480950662589,0.9139557881957188
0.3783147658103976,-0.2834311785117227,0.9123703297961264
0.3783147658103976,-0.2834311785117227,0.9123703297961264
0.3792904325178389,-0.2813578867584098,0.9127362048114168
0.381485682609582,-0.2820896367889908,0.9140777465341487
0.381485682609582,-0.2820896367889908,0.9140777465341487
0.3811198075942915,-0.2823335534658511,0.9144436215494391
0.3811198075942915,-0.2823335534658511,0.9144436215494391
0.3809978492558613,-0.280870053404689,0.9168827883180428
0.3809978492558613,-0.280870053404689,0.9168827883180428
0.3816076409480122,-0.2811139700815494,0.9160290799490316
0.3816076409480122,-0.2811139700815494,0.9160290799490316
0.3819735159633027,-0.2812359284199796,0.9157851632721712
0.3819735159633027,-0.2812359284199796,0.9157851632721712
0.3806319742405708,-0.2800163450356778,0.9154192882568806
0.3806319742405708,-0.2800163450356778,0.9154192882568806
0.3805100159021407,-0.2790406783282365,0.9154192882568806
0.3805100159021407,-0.2790406783282365,0.9154192882568806
0.3803880575637104,-0.2798943866972477,0.9152973299184506
0.3803880575637104,-0.2798943866972477,0.9152973299184506
0.3797782658715596,-0.2803822200509684,0.91493145490316
0.3797782658715596,-0.2803822200509684,0.91493145490316
0.379412390856269,-0.2812359284199796,0.91493145490316
0.379412390856269,-0.2812359284199796,0.91493145490316
0.3788025991641183,-0.2805041783893985,0.9146875382262996
0.3788025991641183,-0.2805041783893985,0.9146875382262996
0.3792904325178389,-0.2813578867584098,0.9154192882568806
0.3792904325178389,-0.2813578867584098,0.9154192882568806
0.3806319742405708,-0.2824555118042813,0.9157851632721712
0.3806319742405708,-0.2824555118042813,0.9157851632721712
0.3803880575637104,-0.2835531368501529,0.9140777465341487
0.3803880575637104,-0.2835531368501529,0.9140777465341487
0.379412390856269,-0.2834311785117227,0.9139557881957188
0.379412390856269,-0.2834311785117227,0.9139557881957188
0.378680640825688,-0.2834311785117227,0.9140777465341487
0.378680640825688,-0.2834311785117227,0.9145655798878696
0.379412390856269,-0.2807480950662589,0.9145655798878696
0.3808758909174311,-0.2796504700203873,0.9150534132415902
0.3808758909174311,-0.2796504700203873,0.9150534132415902
0.3801441408868501,-0.2785528449745157,0.9161510382874618
0.3801441408868501,-0.2785528449745157,0.9161510382874618
0.3808758909174311,-0.2784308866360856,0.9150534132415902
0.3808758909174311,-0.2784308866360856,0.9150534132415902
0.3812417659327217,-0.2798943866972477,0.9159071216106016
0.3812417659327217,-0.2798943866972477,0.9159071216106016
0.3803880575637104,-0.2811139700815494,0.9146875382262996
0.3803880575637104,-0.2811139700815494,0.9146875382262996
0.3802660992252803,-0.2819676784505606,0.9138338298572884
0.3802660992252803,-0.2819676784505606,0.9138338298572884
0.3805100159021407,-0.2820896367889908,0.9138338298572884
0.3805100159021407,-0.2820896367889908,0.9138338298572884
0.3805100159021407,-0.2817237617737003,0.9146875382262996
0.3805100159021407,-0.2817237617737003,0.9146875382262996
0.3806319742405708,-0.280870053404689,0.91493145490316
0.3806319742405708,-0.280870053404689,0.91493145490316
0.3797782658715596,-0.2819676784505606,0.9165169133027522
0.3797782658715596,-0.2819676784505606,0.9165169133027522
0.3784367241488277,-0.2824555118042813,0.9145655798878696
0.3784367241488277,-0.2824555118042813,0.9145655798878696
0.3777049741182466,-0.2805041783893985,0.9150534132415902
0.3777049741182466,-0.2805041783893985,0.9150534132415902
0.3796563075331294,-0.2802602617125382,0.9150534132415902
0.3796563075331294,-0.2802602617125382,0.9150534132415902
0.3823393909785932,-0.2824555118042813,0.914199704872579
0.3823393909785932,-0.2824555118042813,0.914199704872579
0.3812417659327217,-0.2820896367889908,0.913589913180428
0.3812417659327217,-0.2820896367889908,0.9145655798878696
0.379412390856269,-0.280138303374108,0.9145655798878696
0.3791684741794087,-0.2812359284199796,0.9154192882568806
0.3791684741794087,-0.2812359284199796,0.9154192882568806
0.3803880575637104,-0.2797724283588175,0.9185902050560651
0.3803880575637104,-0.2797724283588175,0.9185902050560651
0.3796563075331294,-0.280138303374108,0.9185902050560651
0.3796563075331294,-0.280138303374108,0.9185902050560651
0.3797782658715596,-0.2812359284199796,0.9161510382874618
0.3797782658715596,-0.2812359284199796,0.9161510382874618
0.3785586824872579,-0.2830653034964321,0.913467954841998
0.3785586824872579,-0.2830653034964321,0.913467954841998
0.378680640825688,-0.2826994284811416,0.9116385797655452
0.378680640825688,-0.2826994284811416,0.9116385797655452
0.3803880575637104,-0.2817237617737003,0.9127362048114168
0.3803880575637104,-0.2817237617737003,0.9127362048114168
0.3809978492558613,-0.2806261367278287,0.9159071216106016
0.3809978492558613,-0.2806261367278287,0.9159071216106016
0.3818515576248725,-0.279406553343527,0.9176145383486238
0.3818515576248725,-0.279406553343527,0.9176145383486238
0.3802660992252803,-0.2803822200509684,0.9160290799490316
0.3802660992252803,-0.2803822200509684,0.9160290799490316
0.380753932579001,-0.2814798450968399,0.9137118715188582
0.380753932579001,-0.2814798450968399,0.9137118715188582
0.380753932579001,-0.2826994284811416,0.9129801214882772
0.380753932579001,-0.2826994284811416,0.9129801214882772
0.3796563075331294,-0.282943345158002,0.9124922881345564
0.3796563075331294,-0.282943345158002,0.9124922881345564
0.3792904325178389,-0.2824555118042813,0.9150534132415902
0.3792904325178389,-0.2824555118042813,0.9161510382874618
0.3802660992252803,-0.280870053404689,0.9161510382874618
0.3801441408868501,-0.2789187199898063,0.917126704994903
0.3801441408868501,-0.2789187199898063,0.917126704994903
0.3801441408868501,-0.2791626366666666,0.9160290799490316
0.3801441408868501,-0.2791626366666666,0.9160290799490316
0.3801441408868501,-0.2800163450356778,0.9144436215494391
0.3801441408868501,-0.2800163450356778,0.9144436215494391
0.3792904325178389,-0.2819676784505606,0.9140777465341487
0.3792904325178389,-0.2819676784505606,0.9140777465341487
0.3784367241488277,-0.2823335534658511,0.9139557881957188
0.3784367241488277,-0.2823335534658511,0.9139557881957188
0.3795343491946992,-0.2835531368501529,0.9144436215494391
0.3795343491946992,-0.2835531368501529,0.9144436215494391
0.3803880575637104,-0.2826994284811416,0.916272996625892
0.3803880575637104,-0.2826994284811416,0.916272996625892
0.3813637242711518,-0.2813578867584098,0.916394954964322
0.3813637242711518,-0.2813578867584098,0.916394954964322
0.3809978492558613,-0.2816018034352701,0.9167608299796124
0.3809978492558613,-0.2816018034352701,0.9167608299796124
0.381485682609582,-0.2802602617125382,0.9152973299184506
0.381485682609582,-0.2802602617125382,0.9152973299184506
0.380753932579001,-0.280138303374108,0.9151753715800204
0.380753932579001,-0.280138303374108,0.9151753715800204
0.3805100159021407,-0.2798943866972477,0.9143216632110092
0.3805100159021407,-0.2798943866972477,0.9143216632110092
0.380753932579001,-0.2807480950662589,0.9144436215494391
0.380753932579001,-0.2807480950662589,0.9144436215494391
0.3805100159021407,-0.2812359284199796,0.9160290799490316
0.3805100159021407,-0.2812359284199796,0.9160290799490316
0.3803880575637104,-0.2820896367889908,0.9146875382262996
0.3800221825484199,-0.2824555118042813,0.9157851632721712
0.3800221825484199,-0.2824555118042813,0.9157851632721712
0.3795343491946992,-0.2817237617737003,0.914199704872579
0.3795343491946992,-0.2817237617737003,0.914199704872579
0.3795343491946992,-0.282211595127421,0.9144436215494391
0.3795343491946992,-0.282211595127421,0.9144436215494391
0.379412390856269,-0.2824555118042813,0.91493145490316
0.379412390856269,-0.2824555118042813,0.91493145490316
0.3791684741794087,-0.2818457201121305,0.9143216632110092
0.3791684741794087,-0.2818457201121305,0.9143216632110092
0.3796563075331294,-0.2817237617737003,0.91480949656473
0.3796563075331294,-0.2817237617737003,0.91480949656473
0.3791684741794087,-0.2806261367278287,0.9160290799490316
0.3791684741794087,-0.2806261367278287,0.9160290799490316
0.3792904325178389,-0.2797724283588175,0.9157851632721712
0.3792904325178389,-0.2797724283588175,0.9157851632721712
0.3808758909174311,-0.2775771782670743,0.9154192882568806
0.3808758909174311,-0.2775771782670743,0.9154192882568806
0.3844126827319061,-0.2816018034352701,0.9151753715800204
0.3844126827319061,-0.2816018034352701,0.9151753715800204
0.3847785577471967,-0.2826994284811416,0.9146875382262996
0.3847785577471967,-0.2826994284811416,0.9146875382262996
0.3812417659327217,-0.2816018034352701,0.9129801214882772
0.3812417659327217,-0.2816018034352701,0.9129801214882772
0.3792904325178389,-0.2819676784505606,0.9146875382262996
0.3792904325178389,-0.2819676784505606,0.9146875382262996
0.3784367241488277,-0.2818457201121305,0.9161510382874618
0.3784367241488277,-0.2818457201121305,0.9161510382874618
0.3773390991029562,-0.2816018034352701,0.9185902050560651
0.3773390991029562,-0.2831872618348623,0.916272996625892
0.3767293074108053,-0.2831872618348623,0.916272996625892
0.3756316823649337,-0.2824555118042813,0.9133459965035676
0.3756316823649337,-0.2824555118042813,0.9133459965035676
0.3783147658103976,-0.2840409702038736,0.9118824964424056
0.3783147658103976,-0.2840409702038736,0.9118824964424056
0.3805100159021407,-0.2807480950662589,0.9127362048114168
0.3805100159021407,-0.2807480950662589,0.9127362048114168
0.3824613493170234,-0.280138303374108,0.91493145490316
0.3824613493170234,-0.280138303374108,0.91493145490316
0.3840468077166157,-0.2802602617125382,0.9161510382874618
0.3840468077166157,-0.2802602617125382,0.9161510382874618
0.3823393909785932,-0.2790406783282365,0.9157851632721712
0.3823393909785932,-0.2790406783282365,0.9157851632721712
0.3820954743017329,-0.2811139700815494,0.9150534132415902
0.3820954743017329,-0.2811139700815494,0.9150534132415902
0.3816076409480122,-0.282211595127421,0.9146875382262996
0.3816076409480122,-0.282211595127421,0.9146875382262996
0.3806319742405708,-0.2816018034352701,0.9145655798878696
0.3806319742405708,-0.2816018034352701,0.9145655798878696
0.3800221825484199,-0.2818457201121305,0.9150534132415902
0.3800221825484199,-0.2818457201121305,0.9150534132415902
0.3795343491946992,-0.2824555118042813,0.9152973299184506
0.3795343491946992,-0.2824555118042813,0.9152973299184506
0.3788025991641183,-0.2814798450968399,0.9159071216106016
0.3788025991641183,-0.2814798450968399,0.9159071216106016
0.3778269324566768,-0.2805041783893985,0.9152973299184506
0.3778269324566768,-0.2805041783893985,0.9152973299184506
0.3777049741182466,-0.279406553343527,0.9151753715800204
0.3777049741182466,-0.279406553343527,0.9151753715800204
0.3792904325178389,-0.2807480950662589,0.9155412465953108
0.3792904325178389,-0.2807480950662589,0.9155412465953108
0.3792904325178389,-0.2825774701427115,0.91480949656473
0.3802660992252803,-0.2835531368501529,0.91480949656473
0.3802660992252803,-0.2835531368501529,0.91480949656473
0.3800221825484199,-0.2845288035575942,0.9145655798878696
0.3800221825484199,-0.2845288035575942,0.9145655798878696
0.3805100159021407,-0.2819676784505606,0.9140777465341487
0.3805100159021407,-0.2819676784505606,0.9140777465341487
0.3816076409480122,-0.2805041783893985,0.9167608299796124
0.3816076409480122,-0.2805041783893985,0.9167608299796124
0.3819735159633027,-0.2784308866360856,0.9159071216106016
0.3819735159633027,-0.2784308866360856,0.9159071216106016
0.381485682609582,-0.2795285116819571,0.9155412465953108
0.381485682609582,-0.2795285116819571,0.9155412465953108
0.3808758909174311,-0.2796504700203873,0.9155412465953108
0.3808758909174311,-0.2796504700203873,0.9155412465953108
0.3800221825484199,-0.2803822200509684,0.9146875382262996
0.3800221825484199,-0.2803822200509684,0.9146875382262996
0.3802660992252803,-0.2820896367889908,0.914199704872579
0.3802660992252803,-0.2820896367889908,0.914199704872579
0.3799002242099897,-0.2814798450968399,0.9146875382262996
