x,y,z
0.8750762939453125,-0.2329559326171875,0.4539031982421875
0.0590667724609375,-0.3874664306640625,0.20257568359375
-0.09649658203125,-0.684967041015625,0.1287078857421875
0.1134490966796875,-0.473785400390625,-0.477264404296875
0.5366973876953125,0.149627685546875,-0.837310791015625
1.2080230712890625,0.5338897705078125,-0.6944122314453125
1.9268951416015625,0.7664337158203125,-0.5708770751953125
1.85540771484375,0.8784942626953125,-0.5456390380859375
1.170867919921875,0.569366455078125,-0.1457977294921875
0.753387451171875,0.172393798828125,-0.0389862060546875
0.691436767578125,-0.060302734375,-0.2159576416015625
0.8307952880859375,-0.189361572265625,-0.298736572265625
0.9945220947265624,-0.2219696044921875,-0.2941131591796875
1.02825927734375,-0.1121368408203125,-0.2570343017578125
1.027435302734375,0.1161956787109375,-0.2227783203125
1.0176544189453125,0.3138427734375,-0.22857666015625
1.0353240966796875,0.3733367919921875,-0.2437286376953125
1.042572021484375,0.291717529296875,-0.269012451171875
0.998931884765625,0.17352294921875,-0.2873687744140625
0.982330322265625,0.0752105712890625,-0.2782745361328125
0.982696533203125,0.0248260498046875,-0.2690277099609375
0.97698974609375,0.02392578125,-0.256927490234375
0.97540283203125,0.0384063720703125,-0.2534332275390625
0.9603729248046876,0.0431671142578125,-0.25396728515625
0.967193603515625,0.0334930419921875,-0.2412567138671875
0.9822845458984376,0.0247802734375,-0.263427734375
0.96099853515625,0.0892791748046875,-0.3316650390625
1.007080078125,0.087127685546875,-0.338592529296875
1.0326995849609375,0.0983123779296875,-0.296783447265625
0.986175537109375,0.136260986328125,-0.2798919677734375
0.96258544921875,0.13006591796875,-0.2656402587890625
0.9893035888671876,0.124267578125,-0.25408935546875
1.0070343017578125,0.1206512451171875,-0.232818603515625
1.0123138427734375,0.0690460205078125,-0.172149658203125
1.000396728515625,-0.0291290283203125,-0.1332550048828125
0.9483489990234376,-0.06732177734375,-0.2244415283203125
0.9409637451171876,-0.0507659912109375,-0.328094482421875
0.9897918701171876,0.0096893310546875,-0.3427734375
1.0015411376953125,0.1251983642578125,-0.3022613525390625
1.0099945068359375,0.2094268798828125,-0.203125
1.02587890625,0.22625732421875,-0.133209228515625
0.988311767578125,0.1674652099609375,-0.163055419921875
0.9259796142578124,0.0955047607421875,-0.23065185546875
0.9249267578125,0.040374755859375,-0.2613983154296875
0.9459686279296876,0.0019683837890625,-0.205474853515625
0.96600341796875,0.0143890380859375,-0.178680419921875
0.9767303466796876,0.0218505859375,-0.16973876953125
0.98712158203125,-0.0071258544921875,-0.1815032958984375
0.97479248046875,-0.0038909912109375,-0.20184326171875
0.9586334228515624,0.0246124267578125,-0.1976470947265625
0.9498443603515624,-0.01251220703125,-0.146392822265625
0.9263916015625,-0.049835205078125,-0.1239471435546875
0.8973388671875,-0.0842742919921875,-0.1473236083984375
0.8967437744140625,-0.1226043701171875,-0.172821044921875
0.91973876953125,-0.253692626953125,-0.1703948974609375
0.926666259765625,-0.310821533203125,-0.23248291015625
0.9349517822265624,-0.1990509033203125,-0.2754669189453125
0.9931640625,0.007843017578125,-0.2347412109375
1.0391845703125,0.1795196533203125,-0.14544677734375
1.011688232421875,0.29876708984375,-0.0760040283203125
0.9652862548828124,0.334716796875,-0.0577239990234375
0.94329833984375,0.238250732421875,-0.0775146484375
0.957366943359375,0.0346832275390625,-0.1196746826171875
0.96820068359375,-0.1093902587890625,-0.1878204345703125
0.9952545166015624,-0.1502227783203125,-0.259552001953125
1.0196685791015625,-0.115753173828125,-0.2920074462890625
0.9951019287109376,0.017059326171875,-0.2708892822265625
0.9877471923828124,0.1697998046875,-0.194061279296875
0.976226806640625,0.2539520263671875,-0.12554931640625
0.96063232421875,0.248199462890625,-0.11370849609375
0.9848785400390624,0.190826416015625,-0.137481689453125
1.02850341796875,0.115509033203125,-0.154632568359375
1.0432891845703125,0.04718017578125,-0.1375274658203125
1.0734710693359375,-3.0517578125e-05,-0.0988006591796875
1.07196044921875,0.0626373291015625,-0.202178955078125
1.113800048828125,0.1422119140625,-0.240509033203125
1.1323699951171875,0.18853759765625,-0.18023681640625
1.11981201171875,0.162384033203125,-0.09814453125
1.1583099365234375,0.143157958984375,-0.032012939453125
1.2582550048828125,0.11285400390625,-0.0545501708984375
1.315216064453125,0.080047607421875,-0.0765533447265625
1.4029388427734375,0.05609130859375,-0.04388427734375
1.5302886962890625,0.0330047607421875,-0.034271240234375
1.6533355712890625,0.002197265625,-0.05352783203125
1.7534027099609375,-0.0567169189453125,-0.0231781005859375
1.8018951416015625,-0.1374664306640625,0.0754241943359375
1.824676513671875,-0.1997222900390625,0.1061859130859375
1.8798370361328125,-0.2871246337890625,0.088226318359375
1.8749847412109373,-0.4216766357421875,-0.1019439697265625
1.6837615966796875,-0.5400543212890625,-0.45806884765625
1.413848876953125,-0.5806121826171875,-0.708251953125
1.21044921875,-0.542236328125,-0.795135498046875
0.999237060546875,-0.3592987060546875,-0.9230194091796876
0.8363037109375,-0.1559600830078125,-1.25714111328125
0.8083953857421875,0.0184783935546875,-1.45965576171875
0.9039306640625,0.185333251953125,-1.1532745361328125
0.9921722412109376,0.3803253173828125,-0.7002716064453125
0.9647369384765624,0.734619140625,-0.284637451171875
0.8589630126953125,0.889678955078125,-0.020660400390625
0.8303070068359375,0.3318023681640625,-0.0262908935546875
0.757080078125,-0.073699951171875,-0.0987396240234375
0.605316162109375,-0.2509765625,-0.0842742919921875
0.463104248046875,-0.335723876953125,-0.122100830078125
0.377716064453125,-0.361328125,-0.280975341796875
0.3605804443359375,-0.348602294921875,-0.45941162109375
0.3885345458984375,-0.268280029296875,-0.5641937255859375
0.4257354736328125,-0.11505126953125,-0.5484619140625
0.4889678955078125,0.0201873779296875,-0.4934539794921875
0.579010009765625,0.1092987060546875,-0.4331207275390625
0.662994384765625,0.14422607421875,-0.37115478515625
0.7116546630859375,0.087646484375,-0.360626220703125
0.694976806640625,-0.0070953369140625,-0.4277496337890625
0.6508026123046875,-0.040130615234375,-0.5318756103515625
0.6530303955078125,-0.0242767333984375,-0.59375
0.700225830078125,0.03564453125,-0.5977020263671875
0.73687744140625,0.1420440673828125,-0.61907958984375
0.7699737548828125,0.2618560791015625,-0.6631622314453125
0.849273681640625,0.367950439453125,-0.6978912353515625
0.9589080810546876,0.4313507080078125,-0.69537353515625
1.04345703125,0.4285736083984375,-0.7049560546875
1.0443267822265625,0.3967742919921875,-0.7451019287109375
1.0001983642578125,0.3566741943359375,-0.7665252685546875
0.996826171875,0.3090362548828125,-0.754302978515625
1.039642333984375,0.2721405029296875,-0.7449798583984375
1.0975189208984375,0.24334716796875,-0.73590087890625
1.140380859375,0.208343505859375,-0.777618408203125
1.1836395263671875,0.1808929443359375,-0.874420166015625
1.2502899169921875,0.1927337646484375,-0.978851318359375
1.3398895263671875,0.209869384765625,-1.01995849609375
1.4027557373046875,0.2191619873046875,-0.9605560302734376
1.40679931640625,0.2490692138671875,-0.802520751953125
1.3425140380859375,0.320098876953125,-0.7097930908203125
1.2960968017578125,0.3846893310546875,-0.6374969482421875
1.2947998046875,0.4161224365234375,-0.5583953857421875
1.2962493896484375,0.45556640625,-0.4774932861328125
1.2776641845703125,0.4681854248046875,-0.4375
1.217681884765625,0.431396484375,-0.42266845703125
1.1437530517578125,0.3703460693359375,-0.4121551513671875
1.083404541015625,0.3330078125,-0.4058837890625
1.0497894287109375,0.3280181884765625,-0.357086181640625
1.02447509765625,0.3907470703125,-0.3313140869140625
0.9957427978515624,0.4671630859375,-0.3026275634765625
0.96466064453125,0.5302276611328125,-0.2921905517578125
0.922637939453125,0.5744781494140625,-0.2972564697265625
0.8445892333984375,0.6181182861328125,-0.311767578125
0.7861328125,0.6441192626953125,-0.36236572265625
0.75634765625,0.6481781005859375,-0.455474853515625
0.739471435546875,0.654266357421875,-0.5087890625
0.746124267578125,0.6744232177734375,-0.49652099609375
0.7784271240234375,0.6944427490234375,-0.4660797119140625
0.8202362060546875,0.7071685791015625,-0.4385986328125
0.8488006591796875,0.6954193115234375,-0.4123992919921875
0.8490447998046875,0.644256591796875,-0.4042816162109375
0.892547607421875,0.523284912109375,-0.3423309326171875
1.0565185546875,0.299224853515625,-0.111724853515625
1.357086181640625,-0.198089599609375,0.397064208984375
1.789459228515625,-1.085784912109375,1.0910797119140625
1.798675537109375,-1.4367828369140625,1.16644287109375
1.228424072265625,-0.329681396484375,0.20440673828125
1.243743896484375,0.390960693359375,-0.2290496826171875
1.4635009765625,-0.09771728515625,-0.0821380615234375
1.2269744873046875,-0.1574859619140625,-0.5828399658203125
0.8830413818359375,0.2722625732421875,-0.776336669921875
0.9686431884765624,0.601715087890625,-0.479217529296875
1.3844146728515625,0.478424072265625,-0.049530029296875
1.422149658203125,0.1993408203125,-0.06097412109375
1.043670654296875,0.117828369140625,-0.1490631103515625
0.8418426513671875,0.09991455078125,-0.228668212890625
0.8730316162109375,0.041351318359375,-0.1985015869140625
0.979644775390625,-0.0910491943359375,-0.0955352783203125
1.0337371826171875,-0.17901611328125,-0.029327392578125
1.054595947265625,-0.102935791015625,-0.10430908203125
1.059783935546875,-0.0577239990234375,-0.2037200927734375
1.0449981689453125,-0.0249786376953125,-0.249755859375
1.035614013671875,0.03790283203125,-0.2557525634765625
1.051788330078125,0.0750274658203125,-0.217803955078125
1.0480804443359375,0.08160400390625,-0.1292266845703125
1.0272064208984375,0.0648193359375,-0.1082000732421875
1.030609130859375,0.031280517578125,-0.143768310546875
1.0379486083984375,-0.0305633544921875,-0.167694091796875
1.0054473876953125,-0.0834503173828125,-0.1685333251953125
0.97222900390625,-0.1011199951171875,-0.178680419921875
0.9764862060546876,-0.115692138671875,-0.19671630859375
0.9780120849609376,-0.1180877685546875,-0.1920166015625
0.985809326171875,-0.11053466796875,-0.1756439208984375
1.0092315673828125,-0.0994415283203125,-0.17169189453125
1.014068603515625,-0.0788116455078125,-0.1698150634765625
0.9906463623046876,-0.05218505859375,-0.1677398681640625
0.96820068359375,-0.041961669921875,-0.151214599609375
0.9691314697265624,-0.0725250244140625,-0.1418914794921875
0.9725189208984376,-0.109375,-0.1500701904296875
0.987335205078125,-0.1323089599609375,-0.1530609130859375
0.9902496337890624,-0.1040496826171875,-0.167266845703125
0.9901580810546876,-0.0567779541015625,-0.196807861328125
0.981597900390625,-0.0342864990234375,-0.2221527099609375
0.9596405029296876,-0.033660888671875,-0.218414306640625
0.9312286376953124,-0.0391082763671875,-0.1928863525390625
0.93206787109375,-0.0554046630859375,-0.143218994140625
0.9675445556640624,-0.0964508056640625,-0.1142730712890625
0.993896484375,-0.0989532470703125,-0.1294097900390625
1.0211181640625,-0.0927581787109375,-0.1634674072265625
1.0243072509765625,-0.048919677734375,-0.1761932373046875
1.0225372314453125,0.0693817138671875,-0.1628875732421875
1.023712158203125,0.1678314208984375,-0.166748046875
1.0049285888671875,0.174957275390625,-0.181243896484375
0.9718780517578124,0.12384033203125,-0.1892242431640625
0.9501495361328124,0.054229736328125,-0.206146240234375
0.9314117431640624,-0.0123748779296875,-0.2243194580078125
0.92352294921875,-0.0381622314453125,-0.237335205078125
0.9493255615234376,-0.031768798828125,-0.2676239013671875
0.9771575927734376,-0.027801513671875,-0.2860260009765625
0.95831298828125,-0.0087890625,-0.28076171875
0.925811767578125,0.064544677734375,-0.2368011474609375
0.9175872802734376,0.1542816162109375,-0.17913818359375
0.945343017578125,0.198394775390625,-0.1373443603515625
0.9710845947265624,0.1880645751953125,-0.16510009765625
1.0098724365234375,0.1304931640625,-0.206573486328125
1.029266357421875,0.070159912109375,-0.233489990234375
1.04217529296875,0.0580596923828125,-0.2241058349609375
1.0595855712890625,0.0874786376953125,-0.213836669921875
1.0859375,0.132781982421875,-0.246917724609375
1.126800537109375,0.16827392578125,-0.25946044921875
1.154296875,0.211090087890625,-0.225921630859375
1.1610565185546875,0.240814208984375,-0.17449951171875
1.1727752685546875,0.2265472412109375,-0.141632080078125
1.1982879638671875,0.1874847412109375,-0.1417999267578125
1.24468994140625,0.15203857421875,-0.1679534912109375
1.3279571533203125,0.105987548828125,-0.1790313720703125
1.413848876953125,0.0729522705078125,-0.165283203125
1.430694580078125,0.0742950439453125,-0.0767822265625
1.4122161865234375,0.1109466552734375,-0.02587890625
1.4385528564453125,0.0825042724609375,-0.0999908447265625
1.519866943359375,-0.032806396484375,-0.102996826171875
1.5936737060546875,-0.11468505859375,-0.0620880126953125
1.5946197509765625,-0.1904296875,0.008453369140625
1.551483154296875,-0.284942626953125,0.0580291748046875
1.5495147705078125,-0.3702392578125,0.0716705322265625
1.44207763671875,-0.3814849853515625,-0.0205535888671875
1.2013092041015625,-0.306793212890625,-0.39678955078125
0.9789276123046876,-0.2155303955078125,-0.919647216796875
0.876617431640625,-0.120758056640625,-1.1616363525390625
1.0390167236328125,-0.1270294189453125,-1.1014404296875
1.2631072998046875,-0.1097412109375,-0.936126708984375
1.283416748046875,0.0720062255859375,-0.8193817138671875
1.2458343505859375,0.2862396240234375,-0.7056732177734375
1.3162841796875,0.5222625732421875,-0.4741363525390625
1.4066009521484375,0.711029052734375,-0.1967315673828125
1.3764495849609375,0.7886962890625,-0.0806884765625
1.34271240234375,0.5934600830078125,-0.1224822998046875
1.29351806640625,0.2971343994140625,-0.1385650634765625
1.2439422607421875,0.1277923583984375,-0.176025390625
1.14898681640625,0.0640716552734375,-0.3214263916015625
1.0794677734375,0.073272705078125,-0.4824981689453125
1.090179443359375,0.154998779296875,-0.542327880859375
1.125457763671875,0.267730712890625,-0.5577545166015625
1.175048828125,0.355255126953125,-0.4952545166015625
1.205078125,0.407318115234375,-0.417236328125
1.1395721435546875,0.41656494140625,-0.360137939453125
0.9528961181640624,0.359222412109375,-0.36834716796875
0.7603302001953125,0.301361083984375,-0.470672607421875
0.6506195068359375,0.266754150390625,-0.5372161865234375
0.606964111328125,0.240509033203125,-0.555389404296875
0.5657196044921875,0.2464599609375,-0.584716796875
0.510589599609375,0.3140869140625,-0.6068115234375
0.4911651611328125,0.42724609375,-0.5986175537109375
0.4962158203125,0.52337646484375,-0.571258544921875
0.514007568359375,0.5496368408203125,-0.5248260498046875
0.522705078125,0.4507904052734375,-0.4600677490234375
0.4682464599609375,0.3259735107421875,-0.3990325927734375
0.3833465576171875,0.251251220703125,-0.407440185546875
0.31103515625,0.203826904296875,-0.4475250244140625
0.2942047119140625,0.164794921875,-0.497650146484375
0.3189544677734375,0.1680908203125,-0.5266876220703125
0.3249664306640625,0.1725006103515625,-0.483001708984375
0.3097991943359375,0.150360107421875,-0.43011474609375
0.27313232421875,0.15765380859375,-0.4041595458984375
0.253631591796875,0.1696624755859375,-0.390472412109375
0.250640869140625,0.1711883544921875,-0.3683319091796875
0.25885009765625,0.1516876220703125,-0.418792724609375
0.2454071044921875,0.1666259765625,-0.3843231201171875
0.2342071533203125,0.2370758056640625,-0.387725830078125
0.2349853515625,0.3180999755859375,-0.421844482421875
0.23992919921875,0.3643798828125,-0.43963623046875
0.266845703125,0.3791656494140625,-0.4478607177734375
0.285369873046875,0.4128875732421875,-0.4738311767578125
0.2964324951171875,0.4785308837890625,-0.49102783203125
0.3308868408203125,0.586639404296875,-0.5164031982421875
