x,y,z
0.9003448486328125,0.1746673583984375,-0.378997802734375
0.9173583984375,0.1780242919921875,-0.36456298828125
0.960693359375,0.1802215576171875,-0.352630615234375
0.9627227783203124,0.1721038818359375,-0.381561279296875
0.96466064453125,0.14654541015625,-0.3727874755859375
0.9681854248046876,0.1336669921875,-0.3180694580078125
0.9553070068359376,0.140380859375,-0.280853271484375
0.9432830810546876,0.14508056640625,-0.276641845703125
0.927215576171875,0.1657867431640625,-0.332489013671875
0.9282989501953124,0.1760711669921875,-0.3528594970703125
0.90631103515625,0.1959228515625,-0.338348388671875
0.9066009521484376,0.1869049072265625,-0.272430419921875
0.9321441650390624,0.1520233154296875,-0.23822021484375
0.94140625,0.12152099609375,-0.22076416015625
0.970855712890625,0.093780517578125,-0.2281036376953125
0.980255126953125,0.0790863037109375,-0.267791748046875
0.960418701171875,0.074615478515625,-0.271026611328125
0.9575347900390624,0.0417938232421875,-0.2521209716796875
0.9687042236328124,-0.001739501953125,-0.233795166015625
0.964385986328125,-0.0048828125,-0.232574462890625
0.98004150390625,0.0057830810546875,-0.2404022216796875
0.98974609375,0.0079193115234375,-0.252349853515625
0.96673583984375,-0.0405120849609375,-0.2504425048828125
0.95263671875,-0.086090087890625,-0.256988525390625
0.936737060546875,-0.0709075927734375,-0.2317657470703125
0.8942413330078125,-0.01904296875,-0.1927642822265625
0.8563690185546875,0.0156402587890625,-0.219207763671875
0.8624420166015625,0.030426025390625,-0.2496795654296875
0.8962249755859375,0.0964202880859375,-0.217010498046875
0.90106201171875,0.1746673583984375,-0.1851348876953125
0.9067535400390624,0.1776123046875,-0.192626953125
0.921478271484375,0.146636962890625,-0.1766204833984375
0.9430389404296876,0.07073974609375,-0.10906982421875
0.938934326171875,-0.0491943359375,-0.1573333740234375
0.939117431640625,-0.1325836181640625,-0.314239501953125
1.0096435546875,-0.0962066650390625,-0.357696533203125
1.0796966552734375,0.07647705078125,-0.3007965087890625
1.0748138427734375,0.2784576416015625,-0.2079620361328125
1.076934814453125,0.3756561279296875,-0.075958251953125
1.0538787841796875,0.352447509765625,-0.0682830810546875
1.04608154296875,0.22467041015625,-0.1508026123046875
1.0988616943359375,0.1151885986328125,-0.195831298828125
1.1726837158203125,0.11138916015625,-0.2289581298828125
1.2628936767578125,0.2069854736328125,-0.245635986328125
1.3109588623046875,0.3276214599609375,-0.2501220703125
1.3966064453125,0.3389892578125,-0.1364898681640625
1.4733734130859375,0.277099609375,-0.05926513671875
1.4840087890625,0.1469268798828125,-0.02056884765625
1.50128173828125,-0.1083221435546875,-0.104522705078125
1.54046630859375,-0.29052734375,-0.232635498046875
1.618743896484375,-0.3365478515625,-0.1555023193359375
1.7467041015625,-0.2162322998046875,-0.0133209228515625
1.8720550537109373,-0.137725830078125,0.112030029296875
1.9137725830078125,-0.178558349609375,0.2633209228515625
1.8450164794921875,-0.2922515869140625,0.4192962646484375
1.6549530029296875,-0.4573974609375,0.4486236572265625
1.368194580078125,-0.5804595947265625,0.1641387939453125
1.1186370849609375,-0.4775543212890625,-0.4636383056640625
0.8482513427734375,-0.10943603515625,-1.1173095703125
0.71844482421875,0.103759765625,-1.246856689453125
0.934539794921875,0.10760498046875,-0.980499267578125
1.112762451171875,0.421142578125,-0.8224945068359375
1.0866241455078125,0.8015594482421875,-0.6995391845703125
1.1449737548828125,1.1574249267578125,-0.3575286865234375
1.2678985595703125,1.2840423583984375,-0.3495025634765625
1.369873046875,1.1566314697265625,-0.5309600830078125
1.4710845947265625,0.9739532470703124,-0.564300537109375
1.517364501953125,0.593841552734375,-0.4897613525390625
1.424163818359375,0.2767791748046875,-0.4355316162109375
1.2521514892578125,0.1993560791015625,-0.414154052734375
1.1467437744140625,0.210693359375,-0.4023284912109375
1.135894775390625,0.2088775634765625,-0.392669677734375
1.1243133544921875,0.21160888671875,-0.3922882080078125
1.080780029296875,0.20501708984375,-0.361297607421875
1.0157470703125,0.1345367431640625,-0.3264312744140625
0.9200592041015624,0.0246124267578125,-0.3196868896484375
0.814453125,-0.066680908203125,-0.3194732666015625
0.7263641357421875,-0.146026611328125,-0.307373046875
0.6401824951171875,-0.2208709716796875,-0.285552978515625
0.5584869384765625,-0.3004302978515625,-0.2514190673828125
0.4704437255859375,-0.3761138916015625,-0.199554443359375
0.3808441162109375,-0.43170166015625,-0.1797027587890625
0.314361572265625,-0.4453582763671875,-0.2302398681640625
0.2727203369140625,-0.405181884765625,-0.306732177734375
0.2516937255859375,-0.316192626953125,-0.3528289794921875
0.2649383544921875,-0.239410400390625,-0.3608551025390625
0.3029022216796875,-0.1978607177734375,-0.357330322265625
0.340484619140625,-0.1736907958984375,-0.3740081787109375
0.3607940673828125,-0.158447265625,-0.3873443603515625
0.365631103515625,-0.14691162109375,-0.38165283203125
0.3814239501953125,-0.143890380859375,-0.38726806640625
0.405517578125,-0.1461639404296875,-0.3974151611328125
0.4438323974609375,-0.148101806640625,-0.3934326171875
0.4910736083984375,-0.1470794677734375,-0.3792572021484375
0.5350341796875,-0.1385040283203125,-0.386810302734375
0.577423095703125,-0.1041717529296875,-0.4257659912109375
0.6402740478515625,-0.0459747314453125,-0.4935455322265625
0.7041015625,0.0245513916015625,-0.5302886962890625
0.7774658203125,0.0894012451171875,-0.5240325927734375
0.912567138671875,0.1038360595703125,-0.457550048828125
1.05535888671875,0.0551605224609375,-0.4018707275390625
1.122528076171875,0.0152130126953125,-0.463958740234375
1.1439971923828125,0.052886962890625,-0.5610198974609375
1.199493408203125,0.12762451171875,-0.64251708984375
1.32135009765625,0.1439361572265625,-0.7219696044921875
1.4544677734375,0.1503448486328125,-0.80535888671875
1.567413330078125,0.216278076171875,-0.9192047119140624
1.6430816650390625,0.313720703125,-0.9875030517578124
1.665283203125,0.3803558349609375,-0.9707489013671876
1.6249847412109375,0.435699462890625,-0.8712310791015625
1.5698699951171875,0.48095703125,-0.770782470703125
1.5373687744140625,0.5452423095703125,-0.7174072265625
1.55657958984375,0.631927490234375,-0.7268218994140625
1.6329193115234375,0.71893310546875,-0.7378997802734375
1.67578125,0.8117828369140625,-0.6827392578125
1.615997314453125,0.8993377685546875,-0.626800537109375
1.4417724609375,0.9224700927734376,-0.6769561767578125
1.1820068359375,0.9080963134765624,-0.8007659912109375
0.88616943359375,0.967498779296875,-0.889801025390625
0.6541595458984375,1.1002960205078125,-0.901458740234375
0.5437774658203125,1.272003173828125,-0.8505096435546875
0.5414581298828125,1.395294189453125,-0.783416748046875
0.6045074462890625,1.359527587890625,-0.7794036865234375
0.6877288818359375,1.1978607177734375,-0.80731201171875
0.8375244140625,1.0117034912109375,-0.7149810791015625
0.8502655029296875,0.9752044677734376,-0.6990814208984375
1.05670166015625,0.577850341796875,-0.291259765625
1.6599578857421875,-0.5201263427734375,0.865264892578125
2.00006103515625,-1.6403656005859375,1.4616241455078125
1.4960174560546875,-1.467620849609375,0.6135711669921875
1.031585693359375,-0.21728515625,-0.1626434326171875
1.206329345703125,0.3274078369140625,-0.1915130615234375
1.466278076171875,-0.103485107421875,-0.0565948486328125
1.33489990234375,0.0556793212890625,-0.3699951171875
1.0089263916015625,0.5326690673828125,-0.2595672607421875
0.856689453125,0.6243438720703125,-0.1271820068359375
0.9994354248046876,0.4165802001953125,-0.1326904296875
1.2201690673828125,0.280059814453125,-0.3060760498046875
1.20550537109375,0.200927734375,-0.4661712646484375
1.0801849365234375,0.0389251708984375,-0.44647216796875
0.996429443359375,-0.1287384033203125,-0.2445220947265625
0.9741973876953124,-0.0889739990234375,-0.007232666015625
1.02557373046875,0.106964111328125,0.042144775390625
1.16412353515625,0.19146728515625,0.0169677734375
1.226593017578125,0.2593841552734375,-0.016510009765625
1.17840576171875,0.204803466796875,-0.0467376708984375
1.0710601806640625,0.0555419921875,-0.05767822265625
0.966888427734375,-0.00653076171875,-0.134429931640625
0.9688262939453124,-0.04815673828125,-0.156463623046875
1.0012664794921875,-0.083038330078125,-0.1394805908203125
1.0101318359375,-0.14141845703125,-0.1209716796875
0.9975128173828124,-0.1512603759765625,-0.12054443359375
1.0086822509765625,-0.11578369140625,-0.1266937255859375
1.021240234375,-0.0748138427734375,-0.1195526123046875
1.005035400390625,-0.04779052734375,-0.1044464111328125
0.9667510986328124,-0.056488037109375,-0.0793914794921875
0.9363555908203124,-0.115325927734375,-0.051971435546875
0.9095611572265624,-0.206573486328125,-0.0418548583984375
0.8886260986328125,-0.2876129150390625,-0.0457000732421875
0.9190521240234376,-0.3702392578125,-0.1016387939453125
0.9349517822265624,-0.3399200439453125,-0.219207763671875
0.9961700439453124,-0.1531829833984375,-0.231964111328125
1.08740234375,0.0789794921875,-0.1435394287109375
1.080413818359375,0.28594970703125,-0.07421875
1.0557098388671875,0.342529296875,-0.0572967529296875
0.993927001953125,0.28582763671875,-0.044769287109375
0.9302520751953124,0.154296875,-0.0510406494140625
0.8991546630859375,-0.029937744140625,-0.1023712158203125
0.897918701171875,-0.1626129150390625,-0.1787872314453125
0.9438323974609376,-0.1860198974609375,-0.2456207275390625
1.001556396484375,-0.15521240234375,-0.283233642578125
1.0196685791015625,-0.0052947998046875,-0.2731781005859375
1.0300140380859375,0.1976165771484375,-0.2458953857421875
1.0255279541015625,0.3262481689453125,-0.1914520263671875
1.025177001953125,0.352996826171875,-0.1309661865234375
1.005035400390625,0.2965850830078125,-0.1009674072265625
0.92724609375,0.2176361083984375,-0.08984375
0.89508056640625,0.094970703125,-0.1226959228515625
0.938262939453125,0.0225982666015625,-0.1738128662109375
1.024200439453125,0.0280609130859375,-0.2076873779296875
1.085113525390625,0.11138916015625,-0.2144775390625
1.133636474609375,0.23126220703125,-0.165069580078125
1.1268768310546875,0.3313751220703125,-0.085784912109375
1.0816497802734375,0.3697052001953125,-0.040557861328125
1.0364227294921875,0.314453125,-0.0358123779296875
1.0467376708984375,0.17236328125,-0.0827789306640625
1.0778045654296875,0.04827880859375,-0.1257171630859375
1.1321563720703125,0.0226593017578125,-0.1559600830078125
1.2259674072265625,0.036285400390625,-0.121795654296875
1.2858123779296875,0.0792236328125,-0.1008453369140625
1.333587646484375,0.133056640625,-0.0932159423828125
1.4201202392578125,0.1433258056640625,-0.0311737060546875
1.5482940673828125,0.1170196533203125,-0.0037384033203125
1.712249755859375,0.076629638671875,-0.03765869140625
1.822509765625,-0.01934814453125,-0.00494384765625
1.853057861328125,-0.1469268798828125,0.1432952880859375
1.925262451171875,-0.2972564697265625,0.22467041015625
2.0755157470703125,-0.5461578369140625,0.1439208984375
2.178680419921875,-0.900482177734375,0.1137237548828125
2.04241943359375,-1.07708740234375,0.0183868408203125
1.6666717529296875,-0.874267578125,-0.815765380859375
1.3509979248046875,-0.6185150146484375,-1.4542999267578125
1.1544189453125,-0.4435882568359375,-1.4846343994140625
1.2011566162109375,-0.4105987548828125,-1.4718475341796875
1.4109039306640625,-0.2990570068359375,-1.5233306884765625
1.3631744384765625,-0.0575714111328125,-1.3247528076171875
1.1897735595703125,0.2441558837890625,-0.9193267822265624
1.1199493408203125,0.5328369140625,-0.49151611328125
1.028839111328125,0.89727783203125,-0.311492919921875
0.9890594482421876,1.1586761474609375,-0.2658843994140625
1.0545806884765625,0.7969207763671875,-0.0931243896484375
1.0058441162109375,0.1409149169921875,-0.16064453125
0.791778564453125,-0.096466064453125,-0.403228759765625
0.5855712890625,-0.0796356201171875,-0.5688323974609375
0.52056884765625,-0.0764923095703125,-0.725341796875
0.5552520751953125,-0.093994140625,-0.835174560546875
0.6195068359375,-0.0513916015625,-0.863311767578125
0.6681365966796875,0.0936279296875,-0.8311309814453125
0.6661376953125,0.2921600341796875,-0.823944091796875
0.6529693603515625,0.4624481201171875,-0.8536529541015625
0.62255859375,0.5753936767578125,-0.8603057861328125
0.568695068359375,0.629241943359375,-0.8510284423828125
0.5251617431640625,0.59808349609375,-0.831085205078125
0.45452880859375,0.5432586669921875,-0.8275909423828125
0.3596649169921875,0.5019378662109375,-0.8597259521484375
0.3007965087890625,0.468292236328125,-0.8675994873046875
0.306640625,0.399932861328125,-0.8064422607421875
0.3129730224609375,0.328277587890625,-0.732818603515625
0.27471923828125,0.2886199951171875,-0.7160797119140625
0.2528228759765625,0.2671661376953125,-0.7439117431640625
0.261871337890625,0.21826171875,-0.723480224609375
0.265167236328125,0.1703338623046875,-0.6923828125
0.261138916015625,0.1427001953125,-0.6785736083984375
0.2607269287109375,0.131011962890625,-0.6652069091796875
0.2789764404296875,0.138031005859375,-0.600250244140625
0.2810211181640625,0.1738739013671875,-0.535736083984375
0.2569122314453125,0.2147216796875,-0.4992218017578125
0.2705078125,0.2376251220703125,-0.500244140625
0.3027801513671875,0.3198394775390625,-0.5244293212890625
0.3231964111328125,0.457550048828125,-0.6092071533203125
0.324005126953125,0.683807373046875,-0.7630767822265625
0.4000396728515625,0.914642333984375,-0.9105377197265624
0.5437774658203125,1.09393310546875,-0.9890899658203124
0.63507080078125,1.257843017578125,-1.0355682373046875
0.64453125,1.4698638916015625,-1.1183929443359375
0.6645050048828125,1.6514434814453125,-1.1795501708984375
0.6921234130859375,1.7946929931640625,-1.141937255859375
0.69769287109375,1.8257293701171875,-1.0376129150390625
0.6413421630859375,1.7254180908203125,-0.9878692626953124
0.49932861328125,1.68438720703125,-1.02593994140625
0.420806884765625,1.7074127197265625,-0.893646240234375
0.4541168212890625,1.6002349853515625,-0.6315765380859375
0.510223388671875,1.2132110595703125,-0.79693603515625
0.330047607421875,1.1152801513671875,-1.1717987060546875
0.88592529296875,0.8228912353515625,-0.60247802734375
2.063446044921875,0.157196044921875,0.101470947265625
2.533065795898437,0.009674072265625,0.4699554443359375
2.1170654296875,-0.08135986328125,0.10284423828125
1.130828857421875,-0.01336669921875,-0.398193359375
0.52813720703125,0.1633453369140625,-0.52484130859375
0.3927154541015625,0.4930877685546875,-0.434112548828125
0.5835418701171875,0.7920684814453125,-0.103912353515625
0.854278564453125,0.9586334228515624,0.013336181640625
1.1273193359375,0.8752899169921875,-0.1035308837890625
1.21759033203125,0.496002197265625,-0.25079345703125
1.1902313232421875,0.1022186279296875,-0.2869110107421875
1.2380523681640625,-0.1469268798828125,-0.3408660888671875
1.290985107421875,-0.2508087158203125,-0.4286346435546875
1.1977691650390625,-0.22015380859375,-0.491455078125
0.9922332763671876,-0.0439300537109375,-0.420745849609375
0.9495391845703124,0.2086334228515625,-0.3308258056640625
0.95654296875,0.3240814208984375,-0.2919921875
0.9127960205078124,0.357818603515625,-0.2987823486328125
0.8521881103515625,0.3584747314453125,-0.3481597900390625
0.84796142578125,0.324462890625,-0.363006591796875
0.88262939453125,0.287872314453125,-0.336334228515625
0.97747802734375,0.239227294921875,-0.3069915771484375
1.0738677978515625,0.16455078125,-0.3133544921875
1.1085205078125,0.111480712890625,-0.3328704833984375
1.1149749755859375,0.0898284912109375,-0.3297119140625
1.1019287109375,0.093505859375,-0.3088531494140625
1.03912353515625,0.1192779541015625,-0.2941741943359375
0.95758056640625,0.16033935546875,-0.28253173828125
0.9221038818359376,0.1843719482421875,-0.2691650390625
0.933868408203125,0.1887359619140625,-0.2624969482421875
0.946685791015625,0.190826416015625,-0.2772064208984375
0.944000244140625,0.1907196044921875,-0.2911376953125
0.9389801025390624,0.1734161376953125,-0.2793731689453125
