x,y,z
0.8090716171457696,-0.3559963898776758,-0.191474591335372
0.8487080771355758,-0.0831755868093781,-0.2706255529765545
0.8487080771355758,-0.0831755868093781,-0.2706255529765545
0.862245452701325,0.0912248371457696,-0.2756258448521916
0.862245452701325,0.0912248371457696,-0.2756258448521916
0.8648065778083588,0.130251505443425,-0.3298973054536187
0.8648065778083588,0.130251505443425,-0.3298973054536187
0.9168827883180428,0.1768395907237512,-0.3849005160856268
0.9168827883180428,0.1768395907237512,-0.3849005160856268
0.9266394553924568,0.1464719644546381,-0.3212382634250764
0.9266394553924568,0.1464719644546381,-0.3212382634250764
0.9228587469011212,-0.026099084424057,-0.3119694297043832
0.9228587469011212,-0.026099084424057,-0.3119694297043832
0.9912773747604484,-0.0826877534556574,-0.2775771782670743
0.9912773747604484,-0.0826877534556574,-0.2775771782670743
1.0077417504485218,0.0486613770336391,-0.2714792613455657
1.0553055024362894,0.1764737157084607,-0.2587955941488277
1.0553055024362894,0.1764737157084607,-0.2587955941488277
1.1043327544852193,0.2120855505300713,-0.2202567592048929
1.1043327544852193,0.2120855505300713,-0.2202567592048929
1.1145772549133537,0.2596493025178389,-0.1781811324464831
1.1145772549133537,0.2596493025178389,-0.1781811324464831
1.1216508385423034,0.1746443406320081,-0.1465939227930683
1.1216508385423034,0.1746443406320081,-0.1465939227930683
1.1589700901019369,0.0776874615800203,-0.1126895047094801
1.1589700901019369,0.0776874615800203,-0.1126895047094801
1.187996174648318,0.0424415017737003,-0.1065915877879714
1.187996174648318,0.0424415017737003,-0.1065915877879714
1.2001920084913351,0.0612230858919469,-0.1092746712334352
1.2001920084913351,0.0612230858919469,-0.1092746712334352
1.2065338420897045,0.0800046700101936,-0.1352517973190622
1.2065338420897045,0.0800046700101936,-0.1352517973190622
1.1756783824668704,0.1036645876656472,-0.1711075488175331
1.1756783824668704,0.1036645876656472,-0.1711075488175331
1.122626505249745,0.1013473792354739,-0.1770835074006116
1.122626505249745,0.1013473792354739,-0.1770835074006116
1.0653060861875638,0.1068355044648318,-0.2405018433843017
1.0653060861875638,0.1068355044648318,-0.2405018433843017
0.9938384998674822,0.129519755412844,-0.2489169687359836
0.9938384998674822,0.129519755412844,-0.2489169687359836
0.941640331019368,0.1362274640265035,-0.304773887737003
0.941640331019368,0.1362274640265035,-0.304773887737003
0.8734656198369011,0.0946396706218144,-0.3301412221304791
0.8734656198369011,0.0946396706218144,-0.3301412221304791
0.8229748677268093,0.0095127503975535,-0.3390441808358817
0.8229748677268093,0.0095127503975535,-0.3390441808358817
0.8876127870948011,-0.0109762504587155,-0.2487950103975535
0.8595623692558613,-0.0104884171049949,-0.1374470474108053
0.8595623692558613,-0.0104884171049949,-0.1374470474108053
0.8857834120183486,-0.0212207508868501,-0.0862245452701325
0.8857834120183486,-0.0212207508868501,-0.0862245452701325
0.8899299955249745,-0.0457343769113149,-0.0926883372069317
0.8899299955249745,-0.0457343769113149,-0.0926883372069317
0.8685872862996942,-0.0157326256574923,-0.153423589745158
0.8685872862996942,-0.0157326256574923,-0.153423589745158
0.8715142864220182,-0.0742726281039755,-0.2129392588990825
0.8715142864220182,-0.0742726281039755,-0.2129392588990825
1.1000642126401632,-0.1944015914576962,0.252697677227319
1.1000642126401632,-0.1944015914576962,0.252697677227319
1.3865443496126402,-0.3980720166360856,1.8540106608154945
1.3865443496126402,-0.3980720166360856,1.8540106608154945
0.778460074199796,-0.0282943345158002,-0.0525640438634046
0.778460074199796,-0.0282943345158002,-0.0525640438634046
0.9399329142813456,-0.087322170316004,0.0141471672579001
0.9399329142813456,-0.087322170316004,0.0141471672579001
0.980423082640163,-0.1791567991539245,0.4355132265341488
0.980423082640163,-0.1791567991539245,0.4355132265341488
1.079087378430173,-0.2357454681855249,-0.0542714606014271
1.079087378430173,-0.2357454681855249,-0.0542714606014271
1.2197053426401632,-0.2574540524260958,0.0736628364118246
1.2197053426401632,-0.2574540524260958,0.0736628364118246
0.8944424540468908,0.0820779617635066,0.1722051738634047
0.8944424540468908,0.0820779617635066,0.1722051738634047
0.9820085410397552,0.159765423343527,0.169644048756371
0.9820085410397552,0.159765423343527,0.169644048756371
1.0456707937003058,0.1148847548012232,0.0991521291437308
1.0456707937003058,0.1148847548012232,0.0991521291437308
1.0700624613863403,0.0765898365341488,0.0984203791131498
1.0220108760448523,-0.0467100436187563,0.1122016713557594
1.0220108760448523,-0.0467100436187563,0.1122016713557594
1.0048147503261975,-0.1828155493068297,0.1067135461264016
1.0048147503261975,-0.1828155493068297,0.1067135461264016
0.9987168334046892,-0.2324525930479102,0.1243975051987767
0.9987168334046892,-0.2324525930479102,0.1243975051987767
0.9737153740265037,-0.1828155493068297,0.1243975051987767
0.9737153740265037,-0.1828155493068297,0.1243975051987767
0.9701785822120286,-0.1445206310397553,0.1179337132619775
0.9701785822120286,-0.1445206310397553,0.1179337132619775
0.9643245819673802,-0.1424473392864424,0.1184215466156982
0.9643245819673802,-0.1424473392864424,0.1184215466156982
0.9716420822731904,-0.1289099637206932,0.1215924634148827
0.9716420822731904,-0.1289099637206932,0.1215924634148827
0.9888382079918449,-0.1741565072782874,0.0656135860754332
0.9888382079918449,-0.1741565072782874,0.0656135860754332
1.0094491671865442,-0.1487891728848114,0.0648818360448521
1.0094491671865442,-0.1487891728848114,0.0648818360448521
0.9871307912538224,-0.1163482548623853,0.0818340450866462
0.9871307912538224,-0.1163482548623853,0.0818340450866462
0.9843257494699288,-0.1348859223037716,0.0726871697043832
0.9843257494699288,-0.1348859223037716,0.0726871697043832
0.9967654999898062,-0.1242755468603465,0.0657355444138634
0.9967654999898062,-0.1242755468603465,0.0657355444138634
0.9854233745158,-0.1279342970132517,0.0664672944444444
0.9854233745158,-0.1279342970132517,0.0664672944444444
0.9856672911926606,-0.1454962977471967,0.0491492103873598
0.9856672911926606,-0.1454962977471967,0.0491492103873598
0.9911554164220184,-0.1429351726401631,0.0461002519266055
0.9911554164220184,-0.1429351726401631,0.0461002519266055
0.9806669993170232,-0.1300075887665647,0.0168302507033639
0.9806669993170232,-0.1300075887665647,-0.0040246251681957
0.9926189164831803,-0.1190313383078491,-0.0040246251681957
1.004448875310907,-0.1396422975025484,-0.0056100835677879
1.004448875310907,-0.1396422975025484,-0.0056100835677879
0.9988387917431192,-0.1354957139959225,-0.0187815841182466
0.9988387917431192,-0.1354957139959225,-0.0187815841182466
0.9904236663914372,-0.1009815042201834,-0.0009756667074413
0.9904236663914372,-0.1009815042201834,-0.0009756667074413
0.9704224988888888,-0.118299588277268,-0.0003658750152905
0.9704224988888888,-0.118299588277268,-0.0003658750152905
0.967739415443425,-0.1411057975637105,-0.0150008756269113
0.967739415443425,-0.1411057975637105,-0.0150008756269113
0.9551777065851172,-0.1265927552905198,-0.0102445004281345
0.9551777065851172,-0.1265927552905198,-0.0102445004281345
0.9570070816615698,-0.1587897566360856,-0.0164643756880733
0.9570070816615698,-0.1587897566360856,-0.0164643756880733
0.9778619575331294,-0.1704977571253822,-0.0489052937104994
0.9778619575331294,-0.1704977571253822,-0.0489052937104994
0.9788376242405707,-0.11964113,-0.0835414618246686
0.9788376242405707,-0.11964113,-0.0835414618246686
0.9822524577166156,-0.0778094199184505,-0.1030547959734964
0.9822524577166156,-0.0778094199184505,-0.1030547959734964
0.9818865827013252,-0.069028419551478,-0.0864684619469928
0.9818865827013252,-0.069028419551478,-0.0864684619469928
0.9798132909480124,-0.1124455880326197,-0.1006156292048929
0.9798132909480124,-0.1124455880326197,-0.1006156292048929
1.0040830002956167,-0.1228120467991845,-0.1384227141182467
1.0040830002956167,-0.1228120467991845,-0.1384227141182467
1.0178642925382262,-0.0792729199796126,-0.1581799649439347
1.0178642925382262,-0.0792729199796126,-0.1581799649439347
1.0026195002344545,-0.0403682100203873,-0.1756200073394495
1.0026195002344545,-0.0403682100203873,-0.167570757003058
0.983228124424057,-0.0581741274311926,-0.167570757003058
0.99944858343527,-0.0958592540061162,-0.1718392988481141
0.99944858343527,-0.0958592540061162,-0.1718392988481141
1.000058375127421,-0.0590278358002038,-0.1941576747808358
1.000058375127421,-0.0590278358002038,-0.1941576747808358
0.983837916116208,-0.0429293351274209,-0.1980603416106014
0.983837916116208,-0.0429293351274209,-0.1980603416106014
0.975300832426096,-0.0847610452089704,-0.1890354245667685
0.975300832426096,-0.0847610452089704,-0.1890354245667685
0.9792034992558614,-0.0704919196126401,-0.1854986327522935
0.9792034992558614,-0.0704919196126401,-0.1854986327522935
1.0671354612640165,-0.059881544169215,-0.1881817161977574
1.0671354612640165,-0.059881544169215,-0.1881817161977574
1.1870205079408769,-0.1062257127726809,-0.1747662989704383
1.1870205079408769,-0.1062257127726809,-0.1747662989704383
1.093112587349643,0.0276845428236493,-0.1929380913965341
1.093112587349643,0.0276845428236493,-0.1929380913965341
1.1320172973088685,0.0504907521100917,-0.1834253409989806
1.1320172973088685,0.0504907521100917,-0.1834253409989806
1.0899416705504588,0.0763459198572884,-0.1950113831498471
1.0899416705504588,0.0763459198572884,-0.1950113831498471
1.038841126748216,0.1022010876044852,-0.1962309665341488
1.038841126748216,0.1022010876044852,-0.1962309665341488
1.080306961814475,0.0834195034862385,-0.2063535086238532
1.080306961814475,0.0834195034862385,-0.2063535086238532
1.1042107961467889,0.0968349207135575,-0.1917185080122324
1.1042107961467889,0.0968349207135575,-0.1917185080122324
1.1665315070846076,0.1169580465545361,-0.130251505443425
1.1665315070846076,0.1169580465545361,-0.130251505443425
1.2200712176554538,0.1291538803975535,-0.0743945864424057
1.2200712176554538,0.1291538803975535,-0.0743945864424057
1.166897382099898,0.0782972532721712,-0.0900052537614679
1.166897382099898,0.0782972532721712,-0.0900052537614679
1.0996983376248726,-0.1100064212640163,-0.1069574628032619
1.012010292293578,-0.3614845151070336,-0.1770835074006116
1.012010292293578,-0.3614845151070336,-0.1770835074006116
0.8788317867278287,-0.4710031030173292,-0.3140427214576962
0.8788317867278287,-0.4710031030173292,-0.3140427214576962
0.8478543687665646,-0.3081887212130478,-0.3894129746075433
0.8478543687665646,-0.3081887212130478,-0.3894129746075433
1.0457927520387358,-0.1634241734964322,0.0359777098369011
1.0457927520387358,-0.1634241734964322,0.0359777098369011
0.7676057820795106,-0.05634475235474,0.1340322139347604
0.7676057820795106,-0.05634475235474,0.1340322139347604
0.7455313228236493,-0.089395462069317,0.0312213346381243
0.7455313228236493,-0.089395462069317,0.0312213346381243
0.846756743720693,-0.200621466717635,-0.0282943345158002
0.846756743720693,-0.200621466717635,-0.0282943345158002
0.8832222869113149,-0.2589175524872578,-0.0814681700713557
0.8832222869113149,-0.2589175524872578,-0.0814681700713557
0.9133459965035676,-0.2746501781447502,-0.1395203391641182
0.9133459965035676,-0.2746501781447502,-0.1395203391641182
1.0095711255249744,-0.2150125506523955,-0.1256170885830785
1.0095711255249744,-0.2150125506523955,-0.1256170885830785
1.0172545008460754,-0.1145188797859327,-0.2381846349541284
1.0172545008460754,-0.1145188797859327,-0.2381846349541284
1.071891836462793,-0.1170800048929663,-0.3191649716717635
1.071891836462793,-0.1170800048929663,-0.3191649716717635
1.1268950470948011,-0.1448865060550458,-0.3313608055147808
1.1268950470948011,-0.1448865060550458,-0.3313608055147808
1.1609214235168197,-0.1686683820489296,-0.3527035147400611
1.1609214235168197,-0.1686683820489296,-0.3527035147400611
1.1622629652395515,-0.2234276760040774,-0.348434972895005
1.1622629652395515,-0.2234276760040774,-0.348434972895005
1.1477499229663608,-0.1550090481447502,-0.3414833476044852
1.1477499229663608,-0.1550090481447502,-0.3414833476044852
1.1456766312130475,-0.1154945464933741,-0.3608747234148827
1.1632386319469927,-0.1726930072171253,-0.3636797651987767
1.1632386319469927,-0.1726930072171253,-0.3636797651987767
1.1461644645667686,-0.1517161730071355,-0.3690459320897043
1.1461644645667686,-0.1517161730071355,-0.3690459320897043
1.1110404630988788,-0.1069574628032619,-0.3507521813251784
1.1110404630988788,-0.1069574628032619,-0.3507521813251784
1.0722577114780836,-0.0736628364118246,-0.3372148057594291
1.0722577114780836,-0.0736628364118246,-0.3372148057594291
1.0843315869826706,-0.055613002324159,-0.2962368040468909
1.0843315869826706,-0.055613002324159,-0.2962368040468909
1.052134585637105,-0.0364655431906218,-0.2952611373394495
1.052134585637105,-0.0364655431906218,-0.2952611373394495
1.0251817928440363,-0.0625646276146789,-0.2625763026401631
1.0251817928440363,-0.0625646276146789,-0.2625763026401631
0.9920091247910297,-0.0442708768501529,-0.2187932591437308
0.9920091247910297,-0.0442708768501529,-0.2187932591437308
0.9634708735983688,-0.0265869177777777,-0.1891573829051988
0.9634708735983688,-0.0265869177777777,-0.1891573829051988
0.9521287481243628,-0.0670770861365953,-0.1515942146687053
0.9521287481243628,-0.0670770861365953,-0.1515942146687053
0.9604219151376144,-0.0887856703771661,-0.1158604215086646
0.9604219151376144,-0.0887856703771661,-0.1158604215086646
0.9316397472680938,-0.0313432929765545,-0.0834195034862385
0.9316397472680938,-0.0313432929765545,-0.0834195034862385
0.9129801214882772,0.0157326256574923,-0.0811022950560652
0.9129801214882772,0.0157326256574923,-0.0811022950560652
0.9204195801325176,0.0252453760550458,-0.0928102955453618
0.9204195801325176,0.0252453760550458,-0.0928102955453618
0.924688121977574,0.0413438767278287,-0.0863465036085626
0.924688121977574,0.0413438767278287,-0.0863465036085626
0.9293225388379204,0.0557349606625891,-0.1164702132008154
0.9242002886238532,0.0784192116106014,-0.1567164648827727
0.9242002886238532,0.0784192116106014,-0.1567164648827727
0.9156632049337412,0.0942737956065239,-0.212573383883792
0.9156632049337412,0.0942737956065239,-0.212573383883792
0.920541538470948,0.1161043381855249,-0.2686742195616717
0.920541538470948,0.1161043381855249,-0.2686742195616717
0.9849355411620794,0.1537894647604485,-0.1433010476554536
0.9849355411620794,0.1537894647604485,-0.1433010476554536
1.307759262986748,0.0620767942609582,0.8027297835474007
1.307759262986748,0.0620767942609582,0.8027297835474007
1.1367736725076452,0.2008653833944954,0.8746852032212028
1.1367736725076452,0.2008653833944954,0.8746852032212028
0.8378537850152904,0.2718451363608562,0.044392835188583
0.8378537850152904,0.2718451363608562,0.044392835188583
0.8899299955249745,0.242819051814475,0.0878100036697247
0.8899299955249745,0.242819051814475,0.0878100036697247
1.0081076254638124,0.0545153772782874,0.2431849268297655
1.0081076254638124,0.0545153772782874,0.2431849268297655
1.0298162097043833,-0.2676985528542304,0.1152506298165137
1.0298162097043833,-0.2676985528542304,0.1152506298165137
1.125675463710499,-0.2613567192558613,-0.0931761705606523
1.125675463710499,-0.2613567192558613,-0.0931761705606523
1.072623586493374,0.0426854184505606,0.0881758786850152
1.072623586493374,0.0426854184505606,0.0881758786850152
0.9921310831294596,0.2783089282976554,0.1252512135677879
0.9921310831294596,0.2783089282976554,0.1252512135677879
0.9927408748216106,0.1537894647604485,0.0756141698267074
0.9927408748216106,0.1537894647604485,0.0756141698267074
1.0160349174617738,-0.0887856703771661,0.0791509616411824
1.0160349174617738,-0.0887856703771661,0.0791509616411824
1.054207877390418,-0.2058656752701325,0.0207329175331294
1.054207877390418,-0.2058656752701325,0.0120738755045871
1.0688428780020387,-0.17598588235474,0.0120738755045871
1.003595166941896,-0.0259771260856269,0.0476857103261977
1.003595166941896,-0.0259771260856269,0.0476857103261977
0.99237499980632,-0.0175620007339449,0.0604913358613659
0.99237499980632,-0.0175620007339449,0.0604913358613659
1.0061562920489298,-0.0652477110601427,0.0653696693985728
