x,y,z
0.9168701171875,0.0043182373046875,-0.4577484130859375
0.995025634765625,0.2476348876953125,-0.54193115234375
1.0758056640625,0.4590301513671875,-0.53009033203125
1.0831298828125,0.5885772705078125,-0.3801727294921875
1.0280609130859375,0.656158447265625,-0.2698974609375
1.04046630859375,0.6909637451171875,-0.230621337890625
1.1401519775390625,0.7671051025390625,-0.2422332763671875
1.2243194580078125,0.9544525146484376,-0.35662841796875
1.2751617431640625,1.04241943359375,-0.52044677734375
1.25201416015625,0.974822998046875,-0.6574859619140625
1.2174072265625,0.827484130859375,-0.753662109375
1.2101287841796875,0.690643310546875,-0.845947265625
1.240386962890625,0.6034698486328125,-0.904144287109375
1.272918701171875,0.5680694580078125,-0.9039459228515624
1.2493743896484375,0.5736236572265625,-0.87054443359375
1.165557861328125,0.5783843994140625,-0.8026885986328125
1.024017333984375,0.5499114990234375,-0.70556640625
0.9208831787109376,0.48736572265625,-0.6198272705078125
0.8235015869140625,0.439788818359375,-0.521697998046875
0.7254638671875,0.409698486328125,-0.40576171875
0.6345062255859375,0.3876495361328125,-0.3713836669921875
0.5296630859375,0.426177978515625,-0.409027099609375
0.4466400146484375,0.499237060546875,-0.4405059814453125
0.5124359130859375,0.5095062255859375,-0.3876495361328125
0.660888671875,0.3956146240234375,-0.386260986328125
0.7521209716796875,0.2352752685546875,-0.507568359375
0.7616119384765625,0.1083221435546875,-0.6086273193359375
0.65869140625,0.08001708984375,-0.71124267578125
0.504974365234375,0.107177734375,-0.7970123291015625
0.4337005615234375,0.1116790771484375,-0.7772369384765625
0.4246978759765625,0.1235198974609375,-0.98089599609375
0.496246337890625,0.273651123046875,-0.939544677734375
0.475860595703125,0.4635467529296875,-2.2993316650390625
0.0835418701171875,0.9761199951171876,-3.3247528076171875
3.870559692382813,0.26934814453125,2.043548583984375
4.240768432617188,-1.51776123046875,1.56842041015625
1.294525146484375,-0.6941680908203125,0.1337890625
0.573883056640625,-0.6311798095703125,0.35528564453125
0.698699951171875,-1.128265380859375,0.16351318359375
1.2175140380859375,-1.232421875,-0.391448974609375
1.694793701171875,-0.8636627197265625,-0.309906005859375
1.7857513427734375,-0.113433837890625,-0.1204833984375
1.62152099609375,0.649749755859375,-0.201080322265625
1.441131591796875,0.9428253173828124,-0.264434814453125
1.26239013671875,0.847442626953125,-0.1214141845703125
1.14208984375,0.5494842529296875,0.0268707275390625
1.3813323974609375,0.086090087890625,-0.2629852294921875
1.6883544921875,-0.12310791015625,-0.453887939453125
1.658660888671875,0.0504913330078125,-0.5753021240234375
1.3510589599609375,0.3314971923828125,-0.6627960205078125
1.1008453369140625,0.492401123046875,-0.5478515625
0.89923095703125,0.4853668212890625,-0.302764892578125
0.7637481689453125,0.2498626708984375,-0.1873626708984375
0.7787933349609375,0.0030517578125,-0.2447357177734375
0.8766021728515625,-0.1141815185546875,-0.2733917236328125
0.9292755126953124,-0.103118896484375,-0.2490081787109375
0.9410552978515624,-0.0680084228515625,-0.1584930419921875
0.9611968994140624,-0.109466552734375,-0.043792724609375
0.92626953125,-0.2205047607421875,-0.0809478759765625
0.867095947265625,-0.2623748779296875,-0.2514801025390625
0.84014892578125,-0.1745452880859375,-0.404632568359375
0.8206634521484375,-0.011962890625,-0.487518310546875
0.82489013671875,0.157623291015625,-0.4762115478515625
0.8969268798828125,0.2444915771484375,-0.3539276123046875
0.94818115234375,0.2087554931640625,-0.27569580078125
0.9505157470703124,0.1143341064453125,-0.2888031005859375
0.9110870361328124,0.0662994384765625,-0.2919464111328125
0.8709716796875,0.07452392578125,-0.24639892578125
0.817352294921875,0.012725830078125,-0.2171173095703125
0.7353057861328125,-0.1256866455078125,-0.1904144287109375
0.7131805419921875,-0.2063140869140625,-0.267547607421875
0.81378173828125,-0.1195831298828125,-0.429229736328125
0.962554931640625,0.06976318359375,-0.4897308349609375
1.0300140380859375,0.20916748046875,-0.4550323486328125
1.0231170654296875,0.2705230712890625,-0.4039306640625
1.02960205078125,0.2289581298828125,-0.331390380859375
0.9724884033203124,0.0510101318359375,-0.3756866455078125
0.73138427734375,-0.08990478515625,-0.5714569091796875
0.45166015625,0.0850830078125,-0.7598114013671875
0.5161895751953125,0.3879852294921875,-0.6680755615234375
0.7986297607421875,0.5570068359375,-0.415618896484375
1.0146026611328125,0.5226593017578125,-0.48992919921875
1.2950286865234375,0.3641510009765625,-0.6067657470703125
1.4139404296875,0.159271240234375,-0.5669708251953125
1.1441650390625,0.0306854248046875,-0.67376708984375
1.1287384033203125,0.0775604248046875,-0.721282958984375
1.1845550537109375,0.211822509765625,-0.6876983642578125
1.22821044921875,0.3213043212890625,-0.7488555908203125
1.3131103515625,0.364471435546875,-0.7724761962890625
1.3383026123046875,0.417327880859375,-0.7913055419921875
1.508697509765625,0.4437408447265625,-0.732208251953125
1.639312744140625,0.384429931640625,-0.6524810791015625
1.6303253173828125,0.304107666015625,-0.672515869140625
1.5652618408203125,0.2084197998046875,-0.6887359619140625
1.439910888671875,0.1046142578125,-0.6566619873046875
1.1627960205078125,0.044708251953125,-0.6579742431640625
0.893829345703125,-0.0560302734375,-0.45379638671875
0.6800537109375,-0.2837066650390625,-0.2243499755859375
0.2022857666015625,-0.321258544921875,-0.3834075927734375
-0.3742828369140625,-0.058349609375,-0.528350830078125
-0.3606414794921875,-0.0899810791015625,-0.0578155517578125
-0.289398193359375,-0.1772613525390625,0.410400390625
-0.2206878662109375,-0.150115966796875,0.3977813720703125
-0.0119476318359375,-0.39703369140625,0.264190673828125
0.2164154052734375,-0.688232421875,0.2437744140625
0.429718017578125,-0.8327178955078125,0.1943817138671875
0.50299072265625,-0.611602783203125,-0.0277862548828125
0.580780029296875,-0.33612060546875,-0.200469970703125
0.6787109375,-0.1443939208984375,-0.279754638671875
0.7812957763671875,0.0142822265625,-0.2555694580078125
0.8818359375,0.111663818359375,-0.28558349609375
0.9270782470703124,0.2598114013671875,-0.415802001953125
1.0204010009765625,0.3798980712890625,-0.4881134033203125
1.0846099853515625,0.464019775390625,-0.4975738525390625
1.107818603515625,0.5410614013671875,-0.4977569580078125
1.13201904296875,0.582672119140625,-0.592071533203125
1.1815032958984375,0.6136627197265625,-0.6970367431640625
1.258270263671875,0.652496337890625,-0.7760772705078125
1.342376708984375,0.6737823486328125,-0.8000335693359375
1.3514404296875,0.6905364990234375,-0.87603759765625
1.3035888671875,0.723358154296875,-0.985565185546875
1.261993408203125,0.7365875244140625,-1.05517578125
1.284423828125,0.746612548828125,-1.046142578125
1.2236785888671875,0.8016510009765625,-0.992523193359375
1.102081298828125,0.832000732421875,-0.886444091796875
1.0400848388671875,0.764923095703125,-0.7779388427734375
1.0478515625,0.6414031982421875,-0.6816558837890625
0.93792724609375,0.560943603515625,-0.669342041015625
0.856109619140625,0.4653778076171875,-0.6031951904296875
0.763153076171875,0.402740478515625,-0.5116119384765625
0.642120361328125,0.41064453125,-0.432891845703125
0.5926513671875,0.4334259033203125,-0.325469970703125
0.6231689453125,0.421051025390625,-0.2198638916015625
0.695404052734375,0.372467041015625,-0.1581878662109375
0.7585296630859375,0.305633544921875,-0.1713714599609375
0.7821807861328125,0.23931884765625,-0.229034423828125
0.8288726806640625,0.1841583251953125,-0.2787017822265625
0.747406005859375,0.1240997314453125,-0.3383636474609375
0.670379638671875,0.06158447265625,-0.4105224609375
0.67108154296875,-0.025360107421875,-0.4949951171875
0.6798553466796875,-0.12982177734375,-0.5780029296875
0.6730804443359375,-0.141510009765625,-0.5449066162109375
0.73089599609375,-0.0313873291015625,-0.35260009765625
0.76416015625,0.126007080078125,-0.1671905517578125
0.66400146484375,0.2264862060546875,-0.63397216796875
0.411468505859375,0.261993408203125,-1.112335205078125
0.107330322265625,0.6153106689453125,-2.9193115234375
0.41583251953125,0.9305267333984376,-2.06488037109375
3.715484619140625,-0.1092529296875,1.760589599609375
3.757537841796875,-1.8502044677734373,1.3412933349609375
1.3983306884765625,-1.080657958984375,0.337005615234375
0.5504913330078125,-0.6742706298828125,0.2951812744140625
0.6313934326171875,-0.853546142578125,0.20947265625
0.9635162353515624,-0.6073150634765625,-0.3402099609375
1.1979217529296875,-0.1212158203125,-0.5867156982421875
1.4690399169921875,0.4308624267578125,-0.34991455078125
1.73431396484375,0.865814208984375,0.249053955078125
2.1376953125,0.8864898681640625,0.42108154296875
3.070556640625,0.298095703125,0.6669464111328125
2.5025634765625,-0.0604095458984375,0.2248382568359375
1.078338623046875,0.075836181640625,-0.771881103515625
0.593658447265625,-0.0017242431640625,-1.12530517578125
0.4278564453125,-0.0163726806640625,-0.865570068359375
0.4126434326171875,0.145233154296875,-0.3912353515625
0.7042236328125,0.2182159423828125,-0.293121337890625
1.0030975341796875,0.2357177734375,-0.4064483642578125
1.1188507080078125,0.3046722412109375,-0.530426025390625
1.157806396484375,0.344024658203125,-0.502777099609375
1.1289215087890625,0.2747802734375,-0.384796142578125
1.1107025146484375,0.1410369873046875,-0.3104400634765625
1.0706329345703125,0.064910888671875,-0.254364013671875
0.9769744873046876,0.0358123779296875,-0.18048095703125
0.831573486328125,0.0521392822265625,-0.05938720703125
0.7239227294921875,0.090057373046875,-0.0057373046875
0.7600555419921875,0.0414886474609375,-0.07537841796875
0.8478851318359375,-0.0393524169921875,-0.1299896240234375
0.906005859375,-0.1436920166015625,-0.13677978515625
0.912078857421875,-0.246124267578125,-0.082611083984375
0.8951263427734375,-0.33782958984375,-0.0286865234375
0.855560302734375,-0.406494140625,-0.029144287109375
0.7855682373046875,-0.381622314453125,-0.2478790283203125
0.7491302490234375,-0.1895599365234375,-0.5946197509765625
0.83258056640625,0.0994873046875,-0.605499267578125
0.916656494140625,0.3507232666015625,-0.3569488525390625
0.9342498779296876,0.4381866455078125,-0.1807708740234375
0.921417236328125,0.367156982421875,-0.12945556640625
0.9208526611328124,0.2357025146484375,-0.245391845703125
0.8894805908203125,0.08447265625,-0.394256591796875
0.7864990234375,0.0078277587890625,-0.536834716796875
0.79876708984375,0.0841522216796875,-0.5417633056640625
1.0122833251953125,0.29296875,-0.49505615234375
1.3935546875,0.4527130126953125,-0.3849639892578125
1.700531005859375,0.33563232421875,-0.3150634765625
1.394622802734375,0.0980072021484375,-0.457489013671875
0.7846832275390625,-0.00811767578125,-0.686126708984375
0.584228515625,0.0967254638671875,-0.735321044921875
0.7542572021484375,0.2772979736328125,-0.572296142578125
0.8806915283203125,0.386993408203125,-0.5221710205078125
1.105438232421875,0.3936309814453125,-0.679168701171875
1.4832916259765625,0.34161376953125,-0.785736083984375
1.6832427978515625,0.3030548095703125,-0.786895751953125
1.797149658203125,0.23468017578125,-0.7511138916015625
1.896026611328125,0.138671875,-0.7175750732421875
1.817718505859375,0.036163330078125,-0.6958160400390625
1.49639892578125,-0.01654052734375,-0.648468017578125
1.0238800048828125,-0.11407470703125,-0.6924896240234375
0.6621246337890625,-0.471893310546875,-0.4781341552734375
-0.0531463623046875,-0.2891693115234375,-0.5498809814453125
-0.548187255859375,-0.1299896240234375,-0.2642669677734375
-0.4864044189453125,-0.222686767578125,0.43353271484375
-0.38134765625,-0.3607177734375,0.800201416015625
-0.283660888671875,-0.6339111328125,0.5088348388671875
0.0399627685546875,-0.7970428466796875,0.368194580078125
0.4275665283203125,-0.886749267578125,0.2731781005859375
0.576995849609375,-0.6710052490234375,0.1711273193359375
0.659210205078125,-0.396240234375,0.0252532958984375
0.7861480712890625,-0.23651123046875,-0.1259613037109375
0.895660400390625,-0.065032958984375,-0.314208984375
1.01739501953125,0.199920654296875,-0.486053466796875
1.199981689453125,0.4817962646484375,-0.4887542724609375
1.350372314453125,0.6705169677734375,-0.447021484375
1.3965606689453125,0.721527099609375,-0.415771484375
1.37451171875,0.7366943359375,-0.433197021484375
1.3467254638671875,0.80828857421875,-0.4722747802734375
1.3710784912109375,0.9288482666015624,-0.417205810546875
1.425628662109375,0.999359130859375,-0.4550018310546875
1.43377685546875,0.933746337890625,-0.6487274169921875
1.363250732421875,0.809356689453125,-0.906036376953125
1.2686004638671875,0.72088623046875,-1.138763427734375
1.1784515380859375,0.7120513916015625,-1.174896240234375
1.248046875,0.6284637451171875,-0.9067840576171876
1.216583251953125,0.531982421875,-0.6592559814453125
1.10845947265625,0.5153350830078125,-0.5594329833984375
1.03033447265625,0.5104217529296875,-0.543670654296875
0.9818115234375,0.4962615966796875,-0.4811248779296875
0.946197509765625,0.486114501953125,-0.418487548828125
0.891082763671875,0.473114013671875,-0.4163818359375
0.8095550537109375,0.445465087890625,-0.4032135009765625
0.6859283447265625,0.420928955078125,-0.36138916015625
0.56805419921875,0.3878326416015625,-0.3127593994140625
0.50860595703125,0.31988525390625,-0.269866943359375
0.5606536865234375,0.2393035888671875,-0.23504638671875
0.688934326171875,0.1989593505859375,-0.1959991455078125
0.78131103515625,0.184844970703125,-0.15814208984375
0.796966552734375,0.1543731689453125,-0.1481475830078125
0.7599639892578125,0.0951385498046875,-0.141143798828125
0.7498779296875,0.0315093994140625,-0.10406494140625
0.6661834716796875,-0.043365478515625,-0.0419464111328125
0.637298583984375,-0.093353271484375,0.0311737060546875
0.7348785400390625,-0.1007080078125,0.062347412109375
0.79339599609375,-0.0400543212890625,-0.095367431640625
0.789154052734375,-0.005096435546875,-0.3841705322265625
0.7862091064453125,-0.0405731201171875,-0.52099609375
0.7590789794921875,-0.0258026123046875,-0.4384307861328125
0.80059814453125,-0.0633544921875,-0.2536163330078125
0.6555633544921875,-0.1157684326171875,-0.774017333984375
0.3617401123046875,-0.2633056640625,-1.354705810546875
0.1420440673828125,-0.25653076171875,-3.1202850341796875
-0.0451202392578125,-0.113006591796875,-3.279144287109375
3.5195770263671875,-0.73016357421875,2.265121459960937
3.5188751220703125,-1.7171173095703125,1.38348388671875
1.42633056640625,-1.050994873046875,0.7379302978515625
0.9700927734375,-0.5894927978515625,0.5282440185546875
0.7826995849609375,0.1022796630859375,-0.13873291015625
0.9644622802734376,0.305450439453125,-0.374847412109375
1.42877197265625,0.2688751220703125,-0.3669586181640625
1.8338775634765625,0.3608245849609375,-0.333282470703125
2.0492401123046875,0.4156646728515625,-0.3698883056640625
1.864990234375,0.47991943359375,-0.1576690673828125
1.8338775634765625,0.369415283203125,0.0367889404296875
1.832977294921875,0.144683837890625,0.197509765625
1.4894256591796875,0.1452789306640625,-0.1204376220703125
1.091552734375,0.1785736083984375,-0.6187591552734375
0.847564697265625,0.164215087890625,-0.740142822265625
0.6585845947265625,0.21533203125,-0.6549224853515625
0.6832275390625,0.217529296875,-0.472747802734375
0.9337921142578124,0.12420654296875,-0.300140380859375
1.0700836181640625,0.0232391357421875,-0.33831787109375
1.0386810302734375,-0.033905029296875,-0.5834197998046875
0.9827423095703124,-0.0616455078125,-0.671234130859375
0.931671142578125,-0.086395263671875,-0.544891357421875
0.8957061767578125,-0.119140625,-0.4328460693359375
0.872894287109375,-0.1129913330078125,-0.380035400390625
0.861602783203125,-0.065093994140625,-0.3869781494140625
0.854248046875,0.0023956298828125,-0.3878326416015625
0.852325439453125,0.066864013671875,-0.362396240234375
0.8488006591796875,0.082183837890625,-0.3475189208984375
0.84918212890625,0.03778076171875,-0.3705291748046875
0.8778228759765625,-0.0140533447265625,-0.3820648193359375
0.9185028076171876,-0.038330078125,-0.3673095703125
0.919281005859375,-0.0507659912109375,-0.36114501953125
