x,y,z
0.0629305026299694,-0.1283001720285423,1.0265233345667686
0.0629305026299694,-0.1283001720285423,1.0265233345667686
0.0631744193068297,-0.1279342970132517,1.0256696261977574
0.0631744193068297,-0.1279342970132517,1.0256696261977574
0.0646379193679918,-0.1262268802752293,1.0256696261977574
0.0670770861365953,-0.1268366719673802,1.0250598345056066
0.0670770861365953,-0.1268366719673802,1.0250598345056066
0.0687845028746177,-0.130251505443425,1.0259135428746176
0.0687845028746177,-0.130251505443425,1.0259135428746176
0.0670770861365953,-0.1290319220591233,1.0273770429357798
0.0670770861365953,-0.1290319220591233,1.0273770429357798
0.0658575027522935,-0.129519755412844,1.0265233345667686
0.0658575027522935,-0.129519755412844,1.0265233345667686
0.0618328775840978,-0.1303734637818552,1.0250598345056066
0.0618328775840978,-0.1303734637818552,1.0250598345056066
0.0624426692762487,-0.1286660470438328,1.0265233345667686
0.0624426692762487,-0.1286660470438328,1.0265233345667686
0.0632963776452599,-0.1268366719673802,1.0262794178899082
0.0632963776452599,-0.1268366719673802,1.0262794178899082
0.0635402943221202,-0.1254951302446483,1.0256696261977574
0.0635402943221202,-0.1254951302446483,1.0256696261977574
0.0631744193068297,-0.1265927552905198,1.0229865427522935
0.0631744193068297,-0.1265927552905198,1.0229865427522935
0.0640281276758409,-0.1275684219979612,1.025547667859327
0.0640281276758409,-0.1275684219979612,1.025547667859327
0.0652477110601427,-0.1292758387359836,1.0265233345667686
0.0652477110601427,-0.1292758387359836,1.0265233345667686
0.066223377767584,-0.1314710888277268,1.0285966263200812
0.066223377767584,-0.1314710888277268,1.0285966263200812
0.065491627737003,-0.1309832554740061,1.0266452929051986
0.065491627737003,-0.1309832554740061,1.0266452929051986
0.0652477110601427,-0.1283001720285423,1.0268892095820592
0.0652477110601427,-0.1283001720285423,1.0268892095820592
0.0665892527828746,-0.1265927552905198,1.0257915845361876
0.0667112111213047,-0.1252512135677879,1.0242061261365951
0.0667112111213047,-0.1252512135677879,1.0242061261365951
0.0648818360448521,-0.1253731719062181,1.023962209459735
0.0648818360448521,-0.1253731719062181,1.023962209459735
0.0645159610295616,-0.127446463659531,1.0237182927828743
0.0645159610295616,-0.127446463659531,1.0237182927828743
0.0639061693374107,-0.1297636720897043,1.0264013762283384
0.0639061693374107,-0.1297636720897043,1.0264013762283384
0.062686585953109,-0.1304954221202854,1.0284746679816514
0.062686585953109,-0.1304954221202854,1.0284746679816514
0.0623207109378185,-0.130251505443425,1.0282307513047908
0.0623207109378185,-0.130251505443425,1.0282307513047908
0.0641500860142711,-0.1291538803975535,1.0265233345667686
0.0641500860142711,-0.1291538803975535,1.0265233345667686
0.0636622526605504,-0.1283001720285423,1.0256696261977574
0.0636622526605504,-0.1283001720285423,1.0256696261977574
0.0643940026911314,-0.1264707969520896,1.0238402511213047
0.0643940026911314,-0.1264707969520896,1.0238402511213047
0.0652477110601427,-0.125982963598369,1.0240841677981651
0.0652477110601427,-0.125982963598369,1.0240841677981651
0.0648818360448521,-0.1272025469826707,1.0246939594903155
0.0648818360448521,-0.1272025469826707,1.0246939594903155
0.0643940026911314,-0.1275684219979612,1.0262794178899082
0.0643940026911314,-0.1275684219979612,1.0262794178899082
0.0639061693374107,-0.1283001720285423,1.0267672512436288
0.0639061693374107,-0.1283001720285423,1.0267672512436288
0.064759877706422,-0.1279342970132517,1.0270111679204894
0.065491627737003,-0.1281782136901121,1.0266452929051986
0.065491627737003,-0.1281782136901121,1.0266452929051986
0.0659794610907237,-0.1281782136901121,1.0265233345667686
0.0659794610907237,-0.1281782136901121,1.0265233345667686
0.064759877706422,-0.1290319220591233,1.0261574595514782
0.064759877706422,-0.1290319220591233,1.0261574595514782
0.0636622526605504,-0.1298856304281345,1.0261574595514782
0.0636622526605504,-0.1298856304281345,1.0261574595514782
0.0630524609683995,-0.1289099637206932,1.0254257095208972
0.0630524609683995,-0.1289099637206932,1.0254257095208972
0.0635402943221202,-0.12671471362895,1.0259135428746176
0.0635402943221202,-0.12671471362895,1.0259135428746176
0.0641500860142711,-0.1270805886442405,1.026035501213048
0.0641500860142711,-0.1270805886442405,1.026035501213048
0.0641500860142711,-0.12671471362895,1.0254257095208972
0.0641500860142711,-0.12671471362895,1.0254257095208972
0.0650037943832823,-0.1270805886442405,1.0251817928440363
0.0650037943832823,-0.1270805886442405,1.0251817928440363
0.0657355444138634,-0.1292758387359836,1.0264013762283384
0.0657355444138634,-0.1292758387359836,1.0264013762283384
0.0670770861365953,-0.1307393387971457,1.0267672512436288
0.0670770861365953,-0.1307393387971457,1.0267672512436288
0.066223377767584,-0.1313491304892966,1.0278648762895004
0.066223377767584,-0.1313491304892966,1.0278648762895004
0.0641500860142711,-0.1284221303669724,1.0264013762283384
0.0641500860142711,-0.1284221303669724,1.0264013762283384
0.062686585953109,-0.1263488386136595,1.0253037511824667
0.0632963776452599,-0.1242755468603465,1.0256696261977574
0.0632963776452599,-0.1242755468603465,1.0256696261977574
0.0643940026911314,-0.124641421875637,1.0249378761671764
0.0643940026911314,-0.124641421875637,1.0249378761671764
0.0653696693985728,-0.1287880053822629,1.025547667859327
0.0653696693985728,-0.1287880053822629,1.025547667859327
0.0651257527217125,-0.1285440887054026,1.026035501213048
0.0651257527217125,-0.1285440887054026,1.026035501213048
0.0651257527217125,-0.1309832554740061,1.0268892095820592
0.0651257527217125,-0.1309832554740061,1.0268892095820592
0.0640281276758409,-0.1324467555351681,1.02762095961264
0.0640281276758409,-0.1324467555351681,1.02762095961264
0.0634183359836901,-0.1311052138124362,1.0287185846585116
0.0634183359836901,-0.1311052138124362,1.0287185846585116
0.0635402943221202,-0.1278123386748215,1.0285966263200812
0.0635402943221202,-0.1278123386748215,1.0285966263200812
0.0631744193068297,-0.1254951302446483,1.0249378761671764
0.0631744193068297,-0.1254951302446483,1.0249378761671764
0.0639061693374107,-0.1240316301834862,1.0231085010907237
0.0639061693374107,-0.1240316301834862,1.0231085010907237
0.0656135860754332,-0.1253731719062181,1.024815917828746
0.0656135860754332,-0.1253731719062181,1.024815917828746
0.065491627737003,-0.12671471362895,1.026035501213048
0.065491627737003,-0.12671471362895,1.026035501213048
0.0659794610907237,-0.1304954221202854,1.0273770429357798
0.0659794610907237,-0.1314710888277268,1.02762095961264
0.0651257527217125,-0.1314710888277268,1.02762095961264
0.0648818360448521,-0.1300075887665647,1.02762095961264
0.0648818360448521,-0.1300075887665647,1.02762095961264
0.0648818360448521,-0.1301295471049949,1.0250598345056066
0.0648818360448521,-0.1301295471049949,1.0250598345056066
0.0648818360448521,-0.1279342970132517,1.026035501213048
0.0648818360448521,-0.1279342970132517,1.026035501213048
0.0648818360448521,-0.1270805886442405,1.024815917828746
0.0648818360448521,-0.1270805886442405,1.024815917828746
0.0640281276758409,-0.1275684219979612,1.0254257095208972
0.0640281276758409,-0.1275684219979612,1.0254257095208972
0.0641500860142711,-0.1276903803363914,1.0250598345056066
0.0641500860142711,-0.1276903803363914,1.0250598345056066
0.0641500860142711,-0.1278123386748215,1.0259135428746176
0.0641500860142711,-0.1278123386748215,1.0259135428746176
0.0640281276758409,-0.1272025469826707,1.0262794178899082
0.0640281276758409,-0.1272025469826707,1.0262794178899082
0.0637842109989806,-0.1269586303058103,1.0256696261977574
0.0637842109989806,-0.1269586303058103,1.0256696261977574
0.0640281276758409,-0.1272025469826707,1.0261574595514782
0.0640281276758409,-0.1272025469826707,1.0261574595514782
0.0641500860142711,-0.1289099637206932,1.026035501213048
0.0641500860142711,-0.1289099637206932,1.026035501213048
0.0653696693985728,-0.1297636720897043,1.0272550845973496
0.0653696693985728,-0.1297636720897043,1.0272550845973496
0.0645159610295616,-0.1301295471049949,1.0253037511824667
0.0645159610295616,-0.1301295471049949,1.0253037511824667
0.0646379193679918,-0.1286660470438328,1.0261574595514782
0.0651257527217125,-0.1279342970132517,1.0257915845361876
0.0651257527217125,-0.1279342970132517,1.0257915845361876
0.0643940026911314,-0.1272025469826707,1.0251817928440363
0.0643940026911314,-0.1272025469826707,1.0251817928440363
0.064759877706422,-0.127446463659531,1.025547667859327
0.064759877706422,-0.127446463659531,1.025547667859327
0.0646379193679918,-0.127446463659531,1.0261574595514782
0.0646379193679918,-0.127446463659531,1.0261574595514782
0.0650037943832823,-0.1284221303669724,1.0257915845361876
0.0650037943832823,-0.1284221303669724,1.0257915845361876
0.0652477110601427,-0.1280562553516819,1.0262794178899082
0.0652477110601427,-0.1280562553516819,1.0262794178899082
0.0642720443527013,-0.1276903803363914,1.0253037511824667
0.0642720443527013,-0.1276903803363914,1.0253037511824667
0.0645159610295616,-0.1284221303669724,1.0265233345667686
0.0645159610295616,-0.1284221303669724,1.0265233345667686
0.0642720443527013,-0.1292758387359836,1.0271331262589194
0.0642720443527013,-0.1292758387359836,1.0271331262589194
0.0651257527217125,-0.1298856304281345,1.0278648762895004
0.0651257527217125,-0.1298856304281345,1.0278648762895004
0.0650037943832823,-0.1291538803975535,1.025547667859327
0.0650037943832823,-0.1291538803975535,1.025547667859327
0.0651257527217125,-0.1276903803363914,1.024815917828746
0.0651257527217125,-0.1276903803363914,1.024815917828746
0.0646379193679918,-0.1272025469826707,1.024815917828746
0.0646379193679918,-0.1272025469826707,1.024815917828746
0.0639061693374107,-0.1263488386136595,1.025547667859327
0.0639061693374107,-0.1263488386136595,1.025547667859327
0.064759877706422,-0.12671471362895,1.0256696261977574
0.0640281276758409,-0.1284221303669724,1.0268892095820592
0.0640281276758409,-0.1284221303669724,1.0268892095820592
0.0646379193679918,-0.1293977970744138,1.0278648762895004
0.0646379193679918,-0.1293977970744138,1.0278648762895004
0.0648818360448521,-0.1286660470438328,1.0274990012742098
0.0648818360448521,-0.1286660470438328,1.0274990012742098
0.0651257527217125,-0.1290319220591233,1.0268892095820592
0.0651257527217125,-0.1290319220591233,1.0268892095820592
0.0635402943221202,-0.1290319220591233,1.0266452929051986
0.0635402943221202,-0.1290319220591233,1.0266452929051986
0.0631744193068297,-0.1269586303058103,1.0249378761671764
0.0631744193068297,-0.1269586303058103,1.0249378761671764
0.0641500860142711,-0.12671471362895,1.0254257095208972
0.0641500860142711,-0.12671471362895,1.0254257095208972
0.0669551277981651,-0.1264707969520896,1.0250598345056066
0.0669551277981651,-0.1264707969520896,1.0250598345056066
0.0689064612130479,-0.1289099637206932,1.0245720011518855
0.0689064612130479,-0.1289099637206932,1.0245720011518855
0.0679307945056065,-0.1292758387359836,1.0262794178899082
0.0679307945056065,-0.1292758387359836,1.0262794178899082
0.0650037943832823,-0.1290319220591233,1.0254257095208972
0.0650037943832823,-0.1290319220591233,1.0254257095208972
0.0631744193068297,-0.130251505443425,1.0270111679204894
0.0631744193068297,-0.130251505443425,1.0270111679204894
0.0609791692150866,-0.1306173804587156,1.0277429179510702
0.0609791692150866,-0.1306173804587156,1.0277429179510702
0.0615889609072375,-0.1286660470438328,1.0278648762895004
0.0615889609072375,-0.1286660470438328,1.0278648762895004
0.0637842109989806,-0.1248853385524974,1.0274990012742098
0.0637842109989806,-0.1248853385524974,1.0274990012742098
0.0642720443527013,-0.124641421875637,1.023352417767584
0.0642720443527013,-0.124641421875637,1.023352417767584
0.0656135860754332,-0.1256170885830785,1.0231085010907237
0.0661014194291539,-0.1270805886442405,1.0244500428134555
0.0661014194291539,-0.1270805886442405,1.0244500428134555
0.0670770861365953,-0.1291538803975535,1.0261574595514782
0.0670770861365953,-0.1291538803975535,1.0261574595514782
0.0656135860754332,-0.1311052138124362,1.0268892095820592
0.0656135860754332,-0.1311052138124362,1.0268892095820592
0.0650037943832823,-0.1306173804587156,1.0273770429357798
0.0650037943832823,-0.1306173804587156,1.0273770429357798
0.065491627737003,-0.1293977970744138,1.0272550845973496
0.065491627737003,-0.1293977970744138,1.0272550845973496
0.064759877706422,-0.127446463659531,1.0254257095208972
0.064759877706422,-0.127446463659531,1.0254257095208972
0.0648818360448521,-0.1258610052599388,1.0244500428134555
0.0648818360448521,-0.1258610052599388,1.0244500428134555
0.0650037943832823,-0.1264707969520896,1.0246939594903155
0.0650037943832823,-0.1264707969520896,1.0246939594903155
0.0645159610295616,-0.1278123386748215,1.0257915845361876
0.0645159610295616,-0.1278123386748215,1.0257915845361876
0.0639061693374107,-0.1291538803975535,1.0268892095820592
0.0639061693374107,-0.1291538803975535,1.0268892095820592
0.0639061693374107,-0.1284221303669724,1.0262794178899082
0.0639061693374107,-0.1284221303669724,1.0262794178899082
0.0636622526605504,-0.1263488386136595,1.0277429179510702
0.0636622526605504,-0.1263488386136595,1.0277429179510702
0.0632963776452599,-0.12671471362895,1.0257915845361876
0.0632963776452599,-0.12671471362895,1.0257915845361876
0.0635402943221202,-0.1275684219979612,1.0259135428746176
0.0635402943221202,-0.127446463659531,1.0264013762283384
0.0635402943221202,-0.127446463659531,1.0264013762283384
0.064759877706422,-0.1292758387359836,1.0261574595514782
0.064759877706422,-0.1292758387359836,1.0261574595514782
0.0640281276758409,-0.1290319220591233,1.0257915845361876
0.0640281276758409,-0.1290319220591233,1.0257915845361876
0.0651257527217125,-0.1263488386136595,1.0259135428746176
0.0651257527217125,-0.1263488386136595,1.0259135428746176
0.065491627737003,-0.1270805886442405,1.0246939594903155
0.065491627737003,-0.1270805886442405,1.0246939594903155
0.0656135860754332,-0.1263488386136595,1.024328084475025
0.0656135860754332,-0.1263488386136595,1.024328084475025
0.065491627737003,-0.127446463659531,1.0256696261977574
0.065491627737003,-0.127446463659531,1.0256696261977574
0.0651257527217125,-0.1297636720897043,1.0265233345667686
0.0651257527217125,-0.1297636720897043,1.0265233345667686
0.0657355444138634,-0.1307393387971457,1.0284746679816514
0.0657355444138634,-0.1307393387971457,1.0284746679816514
0.0641500860142711,-0.1303734637818552,1.0272550845973496
0.0641500860142711,-0.1303734637818552,1.0272550845973496
0.0636622526605504,-0.1293977970744138,1.026035501213048
0.0636622526605504,-0.1293977970744138,1.026035501213048
0.0637842109989806,-0.1278123386748215,1.0250598345056066
0.0637842109989806,-0.1278123386748215,1.0250598345056066
0.0634183359836901,-0.1268366719673802,1.0249378761671764
0.0634183359836901,-0.1268366719673802,1.0254257095208972
0.0637842109989806,-0.12671471362895,1.0254257095208972
0.0650037943832823,-0.1278123386748215,1.0251817928440363
0.0650037943832823,-0.1278123386748215,1.0251817928440363
0.064759877706422,-0.1280562553516819,1.0262794178899082
0.064759877706422,-0.1280562553516819,1.0262794178899082
0.0640281276758409,-0.1283001720285423,1.0273770429357798
0.0640281276758409,-0.1283001720285423,1.0273770429357798
0.0635402943221202,-0.1275684219979612,1.0267672512436288
0.0635402943221202,-0.1275684219979612,1.0267672512436288
0.0634183359836901,-0.1273245053211009,1.0262794178899082
0.0634183359836901,-0.1273245053211009,1.0262794178899082
0.064759877706422,-0.1285440887054026,1.0262794178899082
0.064759877706422,-0.1285440887054026,1.0262794178899082
0.0624426692762487,-0.1270805886442405,1.0256696261977574
0.0624426692762487,-0.1270805886442405,1.0256696261977574
0.0629305026299694,-0.1262268802752293,1.025547667859327
0.0629305026299694,-0.1262268802752293,1.025547667859327
0.0632963776452599,-0.1253731719062181,1.024328084475025
0.0632963776452599,-0.1253731719062181,1.024328084475025
0.0661014194291539,-0.1278123386748215,1.0251817928440363
