x,y,z
0.983978271484375,0.2461395263671875,-0.4456787109375
1.000457763671875,0.121978759765625,-0.4824676513671875
1.015869140625,0.077545166015625,-0.4741668701171875
0.866729736328125,0.084869384765625,-0.4190521240234375
0.836212158203125,0.2929840087890625,-0.3889312744140625
0.790802001953125,0.598236083984375,-0.3719940185546875
0.701446533203125,0.837066650390625,-0.342071533203125
0.86834716796875,0.7621612548828125,-0.2527618408203125
1.0034942626953125,0.5565032958984375,-0.2574462890625
1.04498291015625,0.4323883056640625,-0.37255859375
1.1404266357421875,0.25103759765625,-0.4019927978515625
1.1103515625,0.1178741455078125,-0.4522247314453125
1.30108642578125,0.207000732421875,-0.5330963134765625
1.5048065185546875,0.4263916015625,-0.4803619384765625
1.5442657470703125,0.5235748291015625,-0.3623504638671875
1.4603424072265625,0.541412353515625,-0.30474853515625
1.398223876953125,0.4871978759765625,-0.2929840087890625
1.2591094970703125,0.4149169921875,-0.3115081787109375
1.11163330078125,0.3624725341796875,-0.362701416015625
0.915435791015625,0.31878662109375,-0.405731201171875
0.6466827392578125,0.2816162109375,-0.34405517578125
0.4478607177734375,0.1929931640625,-0.292266845703125
0.29791259765625,0.089080810546875,-0.2747039794921875
0.192657470703125,-0.00982666015625,-0.3797454833984375
0.0738067626953125,-0.06591796875,-0.4710845947265625
-0.1042633056640625,-0.0876312255859375,-0.57794189453125
-0.247314453125,-0.1848297119140625,-0.589874267578125
-0.17236328125,-0.24920654296875,-0.29290771484375
0.1948699951171875,-0.27545166015625,-0.0116119384765625
0.5540008544921875,-0.371124267578125,0.0940399169921875
0.77374267578125,-0.4003448486328125,0.1121673583984375
0.8727264404296875,-0.2717132568359375,-0.0134124755859375
0.895477294921875,-0.0796661376953125,-0.178375244140625
0.897796630859375,0.079681396484375,-0.228759765625
0.91015625,0.241546630859375,-0.1686859130859375
0.9671783447265624,0.434783935546875,-0.078887939453125
1.017852783203125,0.637298583984375,-0.045989990234375
1.0507049560546875,0.8195343017578125,-0.0594940185546875
1.09893798828125,0.9962921142578124,-0.051361083984375
1.1743621826171875,1.105316162109375,0.0149688720703125
1.2955169677734375,1.0017852783203125,0.0628509521484375
1.3087005615234375,0.8522186279296875,-0.040740966796875
1.2439422607421875,0.751678466796875,-0.2305450439453125
1.1779022216796875,0.706024169921875,-0.4132232666015625
1.118988037109375,0.72442626953125,-0.5792388916015625
1.0620269775390625,0.7745361328125,-0.619476318359375
1.0239410400390625,0.8265533447265625,-0.565582275390625
0.968719482421875,0.87945556640625,-0.49755859375
0.9199066162109376,0.9459686279296876,-0.36065673828125
0.88751220703125,0.9950408935546876,-0.214111328125
0.9037322998046876,0.992218017578125,-0.1097259521484375
0.9612884521484376,0.9229278564453124,-0.05377197265625
1.01513671875,0.831298828125,-0.099151611328125
0.9546356201171876,0.7762298583984375,-0.1854095458984375
0.877410888671875,0.6711273193359375,-0.248321533203125
0.8082122802734375,0.5273590087890625,-0.2774658203125
0.773223876953125,0.408599853515625,-0.3052520751953125
0.753692626953125,0.3020477294921875,-0.316925048828125
0.737152099609375,0.206573486328125,-0.304046630859375
0.73992919921875,0.1296539306640625,-0.27825927734375
0.74200439453125,0.1195220947265625,-0.250335693359375
0.7110748291015625,0.1552276611328125,-0.2985992431640625
0.6302337646484375,0.2070770263671875,-0.4233245849609375
0.546905517578125,0.25244140625,-0.4604644775390625
0.6381378173828125,0.3723297119140625,-0.6365966796875
0.50335693359375,0.527862548828125,-0.7070770263671875
0.579437255859375,0.65625,-0.7396697998046875
0.609130859375,0.595428466796875,-1.332794189453125
0.147308349609375,0.9246063232421876,-2.723617553710937
1.68914794921875,1.1454010009765625,-0.202178955078125
4.032241821289063,-0.7517547607421875,0.814422607421875
2.73760986328125,-1.377410888671875,0.071746826171875
1.3590240478515625,-1.0630950927734375,0.8861083984375
0.53472900390625,-0.534393310546875,0.173492431640625
0.5457611083984375,-0.7287139892578125,-0.119964599609375
1.0832366943359375,-1.180999755859375,0.0134429931640625
1.2883453369140625,-0.679962158203125,-0.1098785400390625
1.548370361328125,-0.13592529296875,-0.1792755126953125
1.77423095703125,0.0873870849609375,-0.2498626708984375
1.7437286376953125,0.1511383056640625,-0.2462158203125
1.6945648193359375,0.2308502197265625,-0.2730865478515625
1.8113555908203125,0.4314422607421875,-0.1904449462890625
1.7455902099609375,0.50018310546875,-0.1579437255859375
1.3336334228515625,0.526947021484375,-0.2934112548828125
0.96124267578125,0.52398681640625,-0.3907928466796875
0.7741851806640625,0.50091552734375,-0.3605804443359375
0.6054534912109375,0.5201568603515625,-0.316314697265625
0.5950927734375,0.4181060791015625,-0.4105987548828125
0.766448974609375,0.307220458984375,-0.468994140625
0.89276123046875,0.24688720703125,-0.406005859375
1.002777099609375,0.1049346923828125,-0.3120880126953125
1.107025146484375,-0.0384979248046875,-0.2741241455078125
1.0664520263671875,-0.034637451171875,-0.33660888671875
1.003448486328125,0.01470947265625,-0.418609619140625
0.958953857421875,0.0957489013671875,-0.4119873046875
0.8477020263671875,0.2223968505859375,-0.3654937744140625
0.76336669921875,0.3055572509765625,-0.28173828125
0.769256591796875,0.350830078125,-0.211883544921875
0.834625244140625,0.31640625,-0.210601806640625
0.8840484619140625,0.22235107421875,-0.2637939453125
0.9150238037109376,0.132415771484375,-0.27423095703125
0.9569091796875,0.0490875244140625,-0.2724151611328125
0.9770660400390624,-0.0236358642578125,-0.2265472412109375
0.9499053955078124,-0.0450592041015625,-0.280853271484375
0.9365081787109376,0.0142669677734375,-0.3484039306640625
0.908416748046875,0.1732940673828125,-0.381439208984375
0.8177490234375,0.3495025634765625,-0.363250732421875
0.732177734375,0.4985198974609375,-0.3043212890625
0.776611328125,0.5463104248046875,-0.219146728515625
0.9214324951171876,0.43023681640625,-0.2178192138671875
0.9988250732421876,0.25640869140625,-0.356170654296875
0.9743804931640624,0.1599578857421875,-0.483245849609375
0.9953460693359376,0.1956329345703125,-0.5025787353515625
1.0894775390625,0.2344818115234375,-0.374420166015625
1.24603271484375,0.3175201416015625,-0.3009033203125
1.237030029296875,0.419219970703125,-0.376953125
1.1749267578125,0.473358154296875,-0.3997955322265625
1.0795440673828125,0.48681640625,-0.3551177978515625
0.923919677734375,0.4738006591796875,-0.340606689453125
0.7375030517578125,0.5024566650390625,-0.3722076416015625
0.668060302734375,0.5980224609375,-0.407806396484375
0.7339019775390625,0.6390228271484375,-0.39984130859375
0.763336181640625,0.637298583984375,-0.4577178955078125
0.8893585205078125,0.6820831298828125,-0.520965576171875
1.217010498046875,0.68988037109375,-0.4577178955078125
1.41497802734375,0.6162567138671875,-0.4406280517578125
1.5047149658203125,0.519927978515625,-0.471771240234375
1.575286865234375,0.45159912109375,-0.4951629638671875
1.569610595703125,0.4247894287109375,-0.5386505126953125
1.493682861328125,0.3914947509765625,-0.56268310546875
1.33734130859375,0.358245849609375,-0.5590972900390625
1.0981292724609375,0.3197021484375,-0.471923828125
0.82110595703125,0.2449188232421875,-0.440673828125
0.537261962890625,0.106414794921875,-0.4927215576171875
0.1663360595703125,0.1287994384765625,-0.5952301025390625
-0.0984954833984375,0.18310546875,-0.507598876953125
-0.16754150390625,0.14202880859375,-0.292724609375
-0.113250732421875,0.0553131103515625,-0.0194549560546875
-0.03985595703125,-0.036590576171875,0.1176910400390625
-0.12451171875,-0.1103057861328125,-0.0992889404296875
-0.1451873779296875,-0.15631103515625,-0.308074951171875
0.1629180908203125,-0.3147125244140625,-0.2331085205078125
0.4635162353515625,-0.4726715087890625,-0.012939453125
0.584320068359375,-0.474822998046875,0.0214385986328125
0.5698394775390625,-0.2707366943359375,-0.1225433349609375
0.5927276611328125,-0.1053314208984375,-0.16387939453125
0.6468658447265625,-0.003021240234375,-0.1670074462890625
0.705230712890625,0.1067657470703125,-0.1726531982421875
0.7675323486328125,0.215545654296875,-0.113372802734375
0.8481903076171875,0.3537139892578125,-0.0392303466796875
0.94232177734375,0.5218353271484375,0.0164947509765625
1.0315704345703125,0.66845703125,0.0205230712890625
1.0734710693359375,0.7496185302734375,-0.0559844970703125
1.0924072265625,0.7907867431640625,-0.1457672119140625
1.1223907470703125,0.7890625,-0.2634735107421875
1.162811279296875,0.7704010009765625,-0.324951171875
1.21307373046875,0.74578857421875,-0.2685394287109375
1.24212646484375,0.7232818603515625,-0.2588043212890625
1.273529052734375,0.73345947265625,-0.2979583740234375
1.3416290283203125,0.7523040771484375,-0.3995361328125
1.4680633544921875,0.791839599609375,-0.4948577880859375
1.597625732421875,0.874908447265625,-0.5215301513671875
1.5364227294921875,0.9411468505859376,-0.5241851806640625
1.3790435791015625,0.94287109375,-0.430755615234375
1.2305908203125,0.9010162353515624,-0.3437042236328125
1.1012725830078125,0.863922119140625,-0.3251953125
1.020721435546875,0.7788543701171875,-0.330963134765625
0.9717254638671876,0.6674041748046875,-0.3805999755859375
0.941070556640625,0.543670654296875,-0.3962554931640625
0.9002685546875,0.4101715087890625,-0.3491363525390625
0.7990264892578125,0.3199310302734375,-0.301177978515625
0.6982269287109375,0.2666168212890625,-0.26007080078125
0.6326904296875,0.24285888671875,-0.2138671875
0.603363037109375,0.2521514892578125,-0.1788330078125
0.6252899169921875,0.2598724365234375,-0.178497314453125
0.694244384765625,0.24420166015625,-0.2060699462890625
0.7651214599609375,0.1935882568359375,-0.2368927001953125
0.8355560302734375,0.1436767578125,-0.2545623779296875
0.873260498046875,0.0890655517578125,-0.284088134765625
0.861419677734375,0.0034942626953125,-0.3328704833984375
0.83770751953125,-0.0446014404296875,-0.34478759765625
0.8020172119140625,-0.0588836669921875,-0.3923187255859375
0.7449951171875,-0.0463104248046875,-0.438934326171875
0.64080810546875,0.0583038330078125,-0.744293212890625
0.45263671875,0.215057373046875,-0.5978240966796875
0.6697845458984375,0.3820648193359375,-0.6165313720703125
0.238433837890625,0.50115966796875,-2.3303985595703125
0.015655517578125,1.2313995361328125,-2.52679443359375
3.2294158935546875,0.6143035888671875,1.193511962890625
3.6634521484375,-1.066131591796875,-0.20111083984375
1.7982177734375,-1.1492767333984375,0.543182373046875
0.7562408447265625,-0.722991943359375,0.9091339111328124
0.2715911865234375,-0.368896484375,0.1728515625
0.4962005615234375,-0.5565948486328125,-0.179168701171875
1.1603546142578125,-0.7761993408203125,0.0537567138671875
1.615142822265625,-0.27178955078125,0.17724609375
1.941314697265625,0.1813812255859375,0.1236114501953125
2.1830291748046875,0.3486480712890625,0.2233428955078125
2.17791748046875,0.3731842041015625,0.08392333984375
2.07220458984375,0.0084686279296875,0.0021820068359375
1.5826416015625,-0.083038330078125,-0.1791534423828125
1.0055389404296875,0.1737518310546875,-0.506256103515625
0.6846160888671875,0.2973175048828125,-0.6906585693359375
0.66021728515625,0.4205169677734375,-0.6643829345703125
0.8172607421875,0.61688232421875,-0.4237823486328125
0.88677978515625,0.70245361328125,-0.1556396484375
0.8532562255859375,0.5985107421875,-0.245269775390625
0.9139862060546876,0.4490203857421875,-0.440826416015625
0.9410400390625,0.3420562744140625,-0.4454345703125
0.9622802734375,0.1852264404296875,-0.3968963623046875
1.020721435546875,0.0081939697265625,-0.299530029296875
1.0467376708984375,-0.120269775390625,-0.233001708984375
1.00152587890625,-0.14288330078125,-0.2811126708984375
0.953338623046875,-0.0941314697265625,-0.3397369384765625
0.917449951171875,0.006561279296875,-0.354827880859375
0.870819091796875,0.1045379638671875,-0.3364105224609375
0.8172149658203125,0.1422271728515625,-0.3310394287109375
0.7880401611328125,0.1790008544921875,-0.3100738525390625
0.8520050048828125,0.213470458984375,-0.2574310302734375
0.938507080078125,0.194732666015625,-0.2083587646484375
0.9860076904296876,0.1119232177734375,-0.2185516357421875
0.974853515625,0.0346221923828125,-0.2662506103515625
0.9445037841796876,-0.0003204345703125,-0.3231048583984375
0.9294891357421876,-1.52587890625e-05,-0.320343017578125
0.9072723388671876,0.0104217529296875,-0.288909912109375
0.8712005615234375,-0.0189361572265625,-0.2642822265625
0.8007965087890625,0.051971435546875,-0.29345703125
0.7697601318359375,0.208160400390625,-0.293365478515625
0.7895965576171875,0.362823486328125,-0.2567138671875
0.842529296875,0.4437255859375,-0.2487030029296875
0.8958587646484375,0.3889007568359375,-0.2656097412109375
0.9344635009765624,0.26458740234375,-0.3126983642578125
1.01861572265625,0.144775390625,-0.3344573974609375
1.0778656005859375,0.1126251220703125,-0.4293060302734375
1.0507965087890625,0.11541748046875,-0.4780426025390625
0.9821929931640624,0.0374298095703125,-0.42584228515625
0.8043212890625,0.078094482421875,-0.5047607421875
0.6373138427734375,0.2925567626953125,-0.5215911865234375
0.658935546875,0.586822509765625,-0.4134979248046875
0.9048919677734376,0.775360107421875,-0.249664306640625
1.0460662841796875,0.6694488525390625,-0.2445831298828125
0.9367218017578124,0.541778564453125,-0.349884033203125
0.6969451904296875,0.450347900390625,-0.3968963623046875
0.613616943359375,0.3891754150390625,-0.3814849853515625
0.753997802734375,0.5109405517578125,-0.4829864501953125
1.0903167724609375,0.7090911865234375,-0.54205322265625
1.3304595947265625,0.7537994384765625,-0.540924072265625
1.523345947265625,0.5936737060546875,-0.429229736328125
1.8059234619140625,0.5045318603515625,-0.4261322021484375
1.9738006591796875,0.4008636474609375,-0.438446044921875
2.046661376953125,0.3245849609375,-0.4398193359375
2.04681396484375,0.2952423095703125,-0.4533233642578125
1.9038543701171875,0.2880401611328125,-0.4791107177734375
1.57012939453125,0.3006744384765625,-0.5469970703125
1.1297454833984375,0.278839111328125,-0.520172119140625
0.7385711669921875,0.2347259521484375,-0.427215576171875
0.4559783935546875,0.0948028564453125,-0.32135009765625
0.1548614501953125,-0.002716064453125,-0.24298095703125
-0.1507110595703125,0.03009033203125,-0.126495361328125
-0.292236328125,0.005401611328125,0.020111083984375
-0.281524658203125,0.016082763671875,0.1285400390625
-0.1961822509765625,-0.008575439453125,0.0612335205078125
-0.12615966796875,-0.140716552734375,-0.2263031005859375
6.103515625e-05,-0.3011627197265625,-0.4128570556640625
0.22509765625,-0.5171356201171875,-0.3193359375
0.4010772705078125,-0.6197967529296875,-0.0649566650390625
0.4779815673828125,-0.4398345947265625,-0.0660400390625
0.4844970703125,-0.1750335693359375,-0.194671630859375
0.50543212890625,-0.00146484375,-0.208892822265625
0.5604248046875,0.1323699951171875,-0.1968536376953125
0.6319732666015625,0.238555908203125,-0.1838836669921875
0.7255401611328125,0.317352294921875,-0.1575164794921875
0.8020782470703125,0.409210205078125,-0.096893310546875
0.8555908203125,0.5032196044921875,-0.035736083984375
0.928253173828125,0.528106689453125,-0.0639495849609375
1.021026611328125,0.509429931640625,-0.1062774658203125
1.1096954345703125,0.5308990478515625,-0.2232208251953125
1.1389007568359375,0.6050567626953125,-0.4222412109375
1.1284637451171875,0.696685791015625,-0.646575927734375
1.1897735595703125,0.8405609130859375,-0.6728515625
1.353302001953125,1.0278167724609375,-0.7666015625
1.4805755615234375,1.1181640625,-0.82501220703125
1.4785614013671875,1.0748291015625,-0.71868896484375
1.3440399169921875,1.0214996337890625,-0.513214111328125
1.162689208984375,1.0351409912109375,-0.37982177734375
1.03436279296875,1.0342254638671875,-0.3111419677734375
0.9501495361328124,0.900421142578125,-0.3038787841796875
0.92327880859375,0.7351226806640625,-0.3861083984375
