x,y,z
0.9770082491641182,-0.1679366320183486,0.1184215466156982
0.9773741241794088,-0.1676927153414882,0.1170800048929663
0.9773741241794088,-0.1676927153414882,0.1170800048929663
0.9765204158103974,-0.1678146736799184,0.1170800048929663
0.9765204158103974,-0.1678146736799184,0.1170800048929663
0.9765204158103974,-0.169644048756371,0.118299588277268
0.9765204158103974,-0.16891229872579,0.1176897965851172
0.9770082491641182,-0.16891229872579,0.1176897965851172
0.9771302075025484,-0.167570757003058,0.1172019632313965
0.9771302075025484,-0.167570757003058,0.1172019632313965
0.977618040856269,-0.1665950902956167,0.1174458799082568
0.977618040856269,-0.1665950902956167,0.1174458799082568
0.9778619575331294,-0.1665950902956167,0.1174458799082568
0.9778619575331294,-0.1665950902956167,0.1174458799082568
0.9778619575331294,-0.1670829236493373,0.1153725881549439
0.9778619575331294,-0.1670829236493373,0.1153725881549439
0.9787156659021408,-0.1680585903567787,0.1153725881549439
0.9787156659021408,-0.1680585903567787,0.1153725881549439
0.9781058742099896,-0.1664731319571865,0.1157384631702344
0.9781058742099896,-0.1664731319571865,0.1157384631702344
0.9779839158715596,-0.1665950902956167,0.1157384631702344
0.9779839158715596,-0.1665950902956167,0.1157384631702344
0.9772521658409784,-0.1662292152803262,0.1164702132008154
0.9772521658409784,-0.1662292152803262,0.1164702132008154
0.9772521658409784,-0.1678146736799184,0.1181776299388379
0.9772521658409784,-0.1678146736799184,0.1181776299388379
0.9759106241182466,-0.1686683820489296,0.1180556716004077
0.9759106241182466,-0.1686683820489296,0.1180556716004077
0.9757886657798164,-0.1683025070336391,0.1184215466156982
0.9757886657798164,-0.1683025070336391,0.1184215466156982
0.9765204158103974,-0.1673268403261977,0.1190313383078491
0.9765204158103974,-0.1673268403261977,0.1190313383078491
0.9771302075025484,-0.1681805486952089,0.1181776299388379
0.9762764991335372,-0.1679366320183486,0.1173239215698267
0.9762764991335372,-0.1679366320183486,0.1173239215698267
0.9773741241794088,-0.1679366320183486,0.1154945464933741
0.9773741241794088,-0.1679366320183486,0.1154945464933741
0.9779839158715596,-0.1667170486340468,0.1164702132008154
0.9779839158715596,-0.1667170486340468,0.1164702132008154
0.97847174922528,-0.1665950902956167,0.1151286714780835
0.97847174922528,-0.1665950902956167,0.1151286714780835
0.977618040856269,-0.1654974652497451,0.1152506298165137
0.977618040856269,-0.1654974652497451,0.1152506298165137
0.9787156659021408,-0.1647657152191641,0.1163482548623853
0.9787156659021408,-0.1647657152191641,0.1163482548623853
0.9773741241794088,-0.1667170486340468,0.1164702132008154
0.9773741241794088,-0.1667170486340468,0.1164702132008154
0.97847174922528,-0.166839006972477,0.1172019632313965
0.97847174922528,-0.166839006972477,0.1172019632313965
0.97822783254842,-0.1669609653109072,0.1157384631702344
0.97822783254842,-0.1669609653109072,0.1157384631702344
0.97822783254842,-0.1669609653109072,0.1174458799082568
0.97822783254842,-0.1669609653109072,0.1174458799082568
0.9771302075025484,-0.167570757003058,0.1169580465545361
0.9771302075025484,-0.167570757003058,0.1169580465545361
0.9774960825178388,-0.16891229872579,0.1180556716004077
0.9774960825178388,-0.16891229872579,0.1180556716004077
0.9770082491641182,-0.1680585903567787,0.1172019632313965
0.9770082491641182,-0.1680585903567787,0.1172019632313965
0.977618040856269,-0.1687903403873598,0.118299588277268
0.977618040856269,-0.1687903403873598,0.1189093799694189
0.9770082491641182,-0.1679366320183486,0.1189093799694189
0.9767643324872578,-0.1684244653720693,0.1187874216309888
0.9767643324872578,-0.1684244653720693,0.1187874216309888
0.9765204158103974,-0.1702538404485219,0.1191532966462793
0.9765204158103974,-0.1702538404485219,0.1191532966462793
0.9770082491641182,-0.1695220904179408,0.118299588277268
0.9770082491641182,-0.1695220904179408,0.118299588277268
0.9766423741488276,-0.1690342570642201,0.116836088216106
0.9766423741488276,-0.1690342570642201,0.116836088216106
0.9771302075025484,-0.1680585903567787,0.1178117549235474
0.9771302075025484,-0.1680585903567787,0.1178117549235474
0.9772521658409784,-0.1678146736799184,0.117567838246687
0.9772521658409784,-0.1678146736799184,0.117567838246687
0.977618040856269,-0.1669609653109072,0.1167141298776758
0.977618040856269,-0.1669609653109072,0.1167141298776758
0.9778619575331294,-0.1673268403261977,0.1167141298776758
0.9778619575331294,-0.1673268403261977,0.1167141298776758
0.9777399991946992,-0.1665950902956167,0.1157384631702344
0.9777399991946992,-0.1665950902956167,0.1157384631702344
0.9773741241794088,-0.1665950902956167,0.1167141298776758
0.9773741241794088,-0.1665950902956167,0.1167141298776758
0.9781058742099896,-0.1656194235881753,0.1159823798470948
0.9781058742099896,-0.1656194235881753,0.1159823798470948
0.97822783254842,-0.1657413819266055,0.1156165048318042
0.9779839158715596,-0.1654974652497451,0.1163482548623853
0.9779839158715596,-0.1654974652497451,0.1163482548623853
0.9773741241794088,-0.1656194235881753,0.1170800048929663
0.9773741241794088,-0.1656194235881753,0.1170800048929663
0.97822783254842,-0.1656194235881753,0.1159823798470948
0.97822783254842,-0.1656194235881753,0.1159823798470948
0.9773741241794088,-0.1669609653109072,0.1153725881549439
0.9773741241794088,-0.1669609653109072,0.1153725881549439
0.9770082491641182,-0.1670829236493373,0.1164702132008154
0.9770082491641182,-0.1670829236493373,0.1164702132008154
0.9774960825178388,-0.1676927153414882,0.1169580465545361
0.9774960825178388,-0.1676927153414882,0.1169580465545361
0.9774960825178388,-0.1672048819877675,0.1165921715392456
0.9774960825178388,-0.1672048819877675,0.1165921715392456
0.9773741241794088,-0.1681805486952089,0.1167141298776758
0.9773741241794088,-0.1681805486952089,0.1167141298776758
0.9778619575331294,-0.1678146736799184,0.1173239215698267
0.9778619575331294,-0.1678146736799184,0.1173239215698267
0.9771302075025484,-0.1684244653720693,0.1173239215698267
0.9771302075025484,-0.1684244653720693,0.1173239215698267
0.9770082491641182,-0.1681805486952089,0.1186654632925586
0.9770082491641182,-0.1681805486952089,0.1186654632925586
0.9766423741488276,-0.1690342570642201,0.118299588277268
0.9766423741488276,-0.1690342570642201,0.1191532966462793
0.976886290825688,-0.1685464237104994,0.1191532966462793
0.9765204158103974,-0.1678146736799184,0.1192752549847094
0.9765204158103974,-0.1678146736799184,0.1192752549847094
0.9761545407951068,-0.1681805486952089,0.1200070050152905
0.9761545407951068,-0.1681805486952089,0.1200070050152905
0.9774960825178388,-0.1665950902956167,0.11964113
0.9774960825178388,-0.1665950902956167,0.11964113
0.9761545407951068,-0.1663511736187563,0.1173239215698267
0.9761545407951068,-0.1663511736187563,0.1173239215698267
0.9773741241794088,-0.1672048819877675,0.1173239215698267
0.9773741241794088,-0.1672048819877675,0.1173239215698267
0.9777399991946992,-0.1676927153414882,0.1152506298165137
0.9777399991946992,-0.1676927153414882,0.1152506298165137
0.9793254575942916,-0.1663511736187563,0.1142749631090723
0.9793254575942916,-0.1663511736187563,0.1142749631090723
0.979569374271152,-0.1646437568807339,0.1145188797859327
0.979569374271152,-0.1646437568807339,0.1145188797859327
0.9781058742099896,-0.1664731319571865,0.114762796462793
0.9781058742099896,-0.1664731319571865,0.114762796462793
0.97822783254842,-0.1652535485728848,0.1158604215086646
0.97822783254842,-0.1652535485728848,0.1158604215086646
0.9787156659021408,-0.1651315902344546,0.1159823798470948
0.9787156659021408,-0.1651315902344546,0.1178117549235474
0.977618040856269,-0.166107256941896,0.1178117549235474
0.9762764991335372,-0.1669609653109072,0.1176897965851172
0.9762764991335372,-0.1669609653109072,0.1176897965851172
0.9761545407951068,-0.1697660070948012,0.1172019632313965
0.9761545407951068,-0.1697660070948012,0.1172019632313965
0.9757886657798164,-0.1695220904179408,0.1180556716004077
0.9757886657798164,-0.1695220904179408,0.1180556716004077
0.9757886657798164,-0.1691562154026503,0.1187874216309888
0.9757886657798164,-0.1691562154026503,0.1187874216309888
0.9762764991335372,-0.1687903403873598,0.1195191716615698
0.9762764991335372,-0.1687903403873598,0.1195191716615698
0.975300832426096,-0.169644048756371,0.1191532966462793
0.975300832426096,-0.169644048756371,0.1191532966462793
0.9765204158103974,-0.1702538404485219,0.1184215466156982
0.9765204158103974,-0.1702538404485219,0.1184215466156982
0.9771302075025484,-0.1690342570642201,0.1185435049541284
0.9771302075025484,-0.1690342570642201,0.1185435049541284
0.977618040856269,-0.1669609653109072,0.1173239215698267
0.977618040856269,-0.1669609653109072,0.1173239215698267
0.9779839158715596,-0.1664731319571865,0.1165921715392456
0.9779839158715596,-0.1664731319571865,0.1165921715392456
0.9774960825178388,-0.1652535485728848,0.1153725881549439
0.9774960825178388,-0.1652535485728848,0.1153725881549439
0.9785937075637104,-0.1658633402650356,0.1153725881549439
0.9785937075637104,-0.1658633402650356,0.1153725881549439
0.9787156659021408,-0.1665950902956167,0.1148847548012232
0.9787156659021408,-0.1665950902956167,0.1148847548012232
0.9779839158715596,-0.1658633402650356,0.1158604215086646
0.9767643324872578,-0.1656194235881753,0.1157384631702344
0.9767643324872578,-0.1656194235881753,0.1157384631702344
0.9777399991946992,-0.1665950902956167,0.1180556716004077
0.9777399991946992,-0.1665950902956167,0.1180556716004077
0.9778619575331294,-0.1674487986646279,0.1178117549235474
0.9778619575331294,-0.1674487986646279,0.1178117549235474
0.9772521658409784,-0.1680585903567787,0.1165921715392456
0.9772521658409784,-0.1680585903567787,0.1165921715392456
0.9772521658409784,-0.1663511736187563,0.1163482548623853
0.9772521658409784,-0.1663511736187563,0.1163482548623853
0.9771302075025484,-0.1663511736187563,0.1156165048318042
0.9771302075025484,-0.1663511736187563,0.1156165048318042
0.9771302075025484,-0.1690342570642201,0.1170800048929663
0.9771302075025484,-0.1690342570642201,0.1170800048929663
0.9771302075025484,-0.1700099237716615,0.1185435049541284
0.9771302075025484,-0.1700099237716615,0.1185435049541284
0.9766423741488276,-0.1680585903567787,0.1181776299388379
0.9766423741488276,-0.1680585903567787,0.1181776299388379
0.9774960825178388,-0.1662292152803262,0.117567838246687
0.9774960825178388,-0.1662292152803262,0.117567838246687
0.9779839158715596,-0.1667170486340468,0.1169580465545361
0.9779839158715596,-0.1667170486340468,0.1169580465545361
0.9771302075025484,-0.167570757003058,0.117567838246687
0.9771302075025484,-0.167570757003058,0.117567838246687
0.9770082491641182,-0.1704977571253822,0.1164702132008154
0.9770082491641182,-0.1679366320183486,0.1165921715392456
0.9770082491641182,-0.1679366320183486,0.1165921715392456
0.9777399991946992,-0.1658633402650356,0.1157384631702344
0.9777399991946992,-0.1658633402650356,0.1157384631702344
0.97847174922528,-0.1656194235881753,0.1162262965239551
0.97847174922528,-0.1656194235881753,0.1162262965239551
0.9778619575331294,-0.1662292152803262,0.1156165048318042
0.9778619575331294,-0.1662292152803262,0.1156165048318042
0.9779839158715596,-0.1673268403261977,0.1170800048929663
0.9779839158715596,-0.1673268403261977,0.1170800048929663
0.9770082491641182,-0.1683025070336391,0.117567838246687
0.9770082491641182,-0.1683025070336391,0.117567838246687
0.9761545407951068,-0.1672048819877675,0.1178117549235474
0.9761545407951068,-0.1672048819877675,0.1178117549235474
0.9767643324872578,-0.1658633402650356,0.1176897965851172
0.9767643324872578,-0.1658633402650356,0.1176897965851172
0.9765204158103974,-0.1665950902956167,0.1198850466768603
0.9765204158103974,-0.1665950902956167,0.1198850466768603
0.975422790764526,-0.1695220904179408,0.1187874216309888
0.975422790764526,-0.1695220904179408,0.1187874216309888
0.9757886657798164,-0.1711075488175331,0.118299588277268
0.9757886657798164,-0.1711075488175331,0.118299588277268
0.9777399991946992,-0.1684244653720693,0.1164702132008154
0.9777399991946992,-0.1684244653720693,0.1164702132008154
0.9779839158715596,-0.1659852986034658,0.1151286714780835
0.9787156659021408,-0.1662292152803262,0.1141530047706421
0.9787156659021408,-0.1662292152803262,0.1141530047706421
0.9785937075637104,-0.1676927153414882,0.1143969214475025
0.9785937075637104,-0.1676927153414882,0.1143969214475025
0.9779839158715596,-0.1681805486952089,0.114762796462793
0.9779839158715596,-0.1681805486952089,0.114762796462793
0.9779839158715596,-0.1667170486340468,0.1150067131396534
0.9779839158715596,-0.1667170486340468,0.1150067131396534
0.9774960825178388,-0.1645217985423037,0.1157384631702344
0.9774960825178388,-0.1645217985423037,0.1157384631702344
0.9773741241794088,-0.1651315902344546,0.1172019632313965
0.9773741241794088,-0.1651315902344546,0.1172019632313965
0.9761545407951068,-0.1678146736799184,0.1193972133231396
0.9761545407951068,-0.1678146736799184,0.1193972133231396
0.9761545407951068,-0.1700099237716615,0.1181776299388379
0.9761545407951068,-0.1700099237716615,0.1181776299388379
0.9771302075025484,-0.167570757003058,0.118299588277268
0.9771302075025484,-0.167570757003058,0.118299588277268
0.9772521658409784,-0.1669609653109072,0.1176897965851172
0.9772521658409784,-0.1669609653109072,0.1176897965851172
0.9777399991946992,-0.1678146736799184,0.1172019632313965
0.9777399991946992,-0.1678146736799184,0.1172019632313965
0.9778619575331294,-0.1674487986646279,0.1151286714780835
0.9778619575331294,-0.1674487986646279,0.1174458799082568
0.9781058742099896,-0.1674487986646279,0.1174458799082568
0.9772521658409784,-0.1680585903567787,0.1169580465545361
0.9772521658409784,-0.1680585903567787,0.1169580465545361
0.9772521658409784,-0.1684244653720693,0.1180556716004077
0.9772521658409784,-0.1684244653720693,0.1180556716004077
0.9772521658409784,-0.1674487986646279,0.1180556716004077
0.9772521658409784,-0.1674487986646279,0.1180556716004077
0.9772521658409784,-0.1676927153414882,0.1178117549235474
0.9772521658409784,-0.1676927153414882,0.1178117549235474
0.976886290825688,-0.1679366320183486,0.1159823798470948
0.976886290825688,-0.1679366320183486,0.1159823798470948
0.9773741241794088,-0.1686683820489296,0.1178117549235474
0.9773741241794088,-0.1686683820489296,0.1178117549235474
0.9767643324872578,-0.1691562154026503,0.1181776299388379
0.9767643324872578,-0.1691562154026503,0.1181776299388379
0.977618040856269,-0.1680585903567787,0.1176897965851172
0.977618040856269,-0.1680585903567787,0.1176897965851172
0.9771302075025484,-0.1667170486340468,0.1173239215698267
0.9771302075025484,-0.1667170486340468,0.1173239215698267
0.9770082491641182,-0.1667170486340468,0.1162262965239551
0.9770082491641182,-0.1667170486340468,0.1162262965239551
0.9778619575331294,-0.1669609653109072,0.1161043381855249
0.9778619575331294,-0.1669609653109072,0.1161043381855249
0.9787156659021408,-0.1669609653109072,0.1158604215086646
0.9785937075637104,-0.166839006972477,0.1165921715392456
0.9785937075637104,-0.166839006972477,0.1165921715392456
0.9788376242405707,-0.1650096318960244,0.1165921715392456
0.9788376242405707,-0.1650096318960244,0.1165921715392456
0.9774960825178388,-0.1656194235881753,0.1161043381855249
0.9774960825178388,-0.1656194235881753,0.1161043381855249
0.9771302075025484,-0.1669609653109072,0.1167141298776758
0.9771302075025484,-0.1669609653109072,0.1167141298776758
0.97834979088685,-0.1684244653720693,0.1156165048318042
0.97834979088685,-0.1684244653720693,0.1156165048318042
0.9771302075025484,-0.1687903403873598,0.1161043381855249
0.9771302075025484,-0.1687903403873598,0.1161043381855249
0.977618040856269,-0.1681805486952089,0.1164702132008154
0.977618040856269,-0.1681805486952089,0.1164702132008154
0.9766423741488276,-0.1674487986646279,0.1176897965851172
0.9766423741488276,-0.1674487986646279,0.1176897965851172
0.9765204158103974,-0.1681805486952089,0.118299588277268
0.9765204158103974,-0.1681805486952089,0.118299588277268
