x,y,z
1.0109126672477065,-0.0571984607237512,-0.0742726281039755
0.9766423741488276,-0.0400023350050968,-0.0813462117329255
0.9766423741488276,-0.0400023350050968,-0.0813462117329255
0.9859112078695208,-0.0018293750764525,-0.066223377767584
0.9859112078695208,-0.0018293750764525,-0.066223377767584
0.9933506665137612,-0.026099084424057,-0.0790290033027522
0.9962776666360856,-0.0442708768501529,-0.0926883372069317
0.9962776666360856,-0.0442708768501529,-0.0926883372069317
1.0127420423241589,-0.0175620007339449,-0.1129334213863404
1.0127420423241589,-0.0175620007339449,-0.1129334213863404
1.0137177090316003,0.0357337931600407,-0.1101283796024464
1.0137177090316003,0.0357337931600407,-0.1101283796024464
0.9983509583893986,0.0631744193068297,-0.1012254208970438
0.9983509583893986,0.0631744193068297,-0.1012254208970438
0.9878625412844037,0.0295139179001019,-0.1045182960346585
0.9878625412844037,0.0295139179001019,-0.1045182960346585
1.0266452929051986,0.0157326256574923,-0.1303734637818552
1.0266452929051986,0.0157326256574923,-0.1303734637818552
1.0503052105606523,0.0761020031804281,-0.1297636720897043
1.0503052105606523,0.0761020031804281,-0.1297636720897043
1.03457258490316,0.092932253883792,-0.1122016713557594
1.03457258490316,0.092932253883792,-0.1122016713557594
1.0414022518552497,0.0758580865035677,-0.0818340450866462
1.0414022518552497,0.0758580865035677,-0.0818340450866462
1.1393347976146788,0.0269527927930682,-0.1100064212640163
1.2270228429459735,0.040124293343527,-0.1290319220591233
1.2270228429459735,0.040124293343527,-0.1290319220591233
1.184459382833843,0.0970788373904179,-0.0724432530275229
1.184459382833843,0.0970788373904179,-0.0724432530275229
1.2095828005504583,0.0898832954230377,-0.0300017512538226
1.2095828005504583,0.0898832954230377,-0.0300017512538226
1.2048264253516818,0.1404960058715596,-0.0064637919367991
1.2048264253516818,0.1404960058715596,-0.0064637919367991
1.122626505249745,0.1837912160142711,-0.0048783335372069
1.122626505249745,0.1837912160142711,-0.0048783335372069
1.0637206277879714,0.1669609653109072,-0.0143910839347604
1.0637206277879714,0.1669609653109072,-0.0143910839347604
1.1040888378083586,0.1136651714169215,-0.0363435848521916
1.1040888378083586,0.1136651714169215,-0.0363435848521916
1.130187922232416,0.0497590020795107,-0.0318311263302752
1.130187922232416,0.0497590020795107,-0.0318311263302752
1.145798589551478,-0.0050002918756371,-0.0423195434352701
1.145798589551478,-0.0050002918756371,-0.0423195434352701
1.208485175504587,-0.0780533365953109,-0.0228062092864424
1.208485175504587,-0.0780533365953109,-0.0228062092864424
1.0750627532619776,-0.1836692576758409,-0.1006156292048929
1.1525062981651373,-0.0574423774006116,-0.2450143019062181
1.1525062981651373,-0.0574423774006116,-0.2450143019062181
0.8720021197757389,-0.0059759585830784,-0.6862595703465851
0.8720021197757389,-0.0059759585830784,-0.6862595703465851
1.125675463710499,-0.3562403065545361,-0.1439108393476044
1.125675463710499,-0.3562403065545361,-0.1439108393476044
0.8499276605198777,-0.5966201916004077,0.0046344168603465
0.8499276605198777,-0.5966201916004077,0.0046344168603465
0.5734481072986748,-0.4513678105300713,-0.0720773780122324
0.5734481072986748,-0.4513678105300713,-0.0720773780122324
0.7289449887971456,-0.283675095188583,-0.1994018833333333
0.7289449887971456,-0.283675095188583,-0.1994018833333333
0.863586994424057,-0.1547651314678899,-0.2117196755147808
0.863586994424057,-0.1547651314678899,-0.2117196755147808
0.7802894492762485,-0.0407340850356778,-0.2723329697145769
0.7802894492762485,-0.0407340850356778,-0.2723329697145769
0.8857834120183486,-0.0303676262691131,-0.2335502180937818
0.8857834120183486,-0.0303676262691131,-0.2335502180937818
0.968349207135576,-0.0831755868093781,-0.2983100958002038
0.968349207135576,-0.0831755868093781,-0.2983100958002038
0.9560314149541284,-0.2023288834556574,-0.3734364322731905
0.9560314149541284,-0.2023288834556574,-0.3734364322731905
1.0127420423241589,-0.2728208030682976,-0.4403915600713556
1.0127420423241589,-0.2728208030682976,-0.4403915600713556
1.1368956308460754,-0.3284338053924566,-0.4690517696024464
1.1368956308460754,-0.3284338053924566,-0.4690517696024464
1.1315294639551476,-0.3037982210295616,-0.4831989368603465
1.1315294639551476,-0.1446425893781855,-0.5030781460244649
1.1790932159429153,-0.1446425893781855,-0.5030781460244649
1.2379990934046892,0.0158545839959225,-0.4860039786442405
1.2379990934046892,0.0158545839959225,-0.4860039786442405
1.2066558004281345,-0.0650037943832823,-0.4591731441896024
1.2066558004281345,-0.0650037943832823,-0.4591731441896024
1.304222471172273,-0.1212265883995922,-0.5717406905606524
1.304222471172273,-0.1212265883995922,-0.5717406905606524
1.3511764314678898,-0.1068355044648318,-0.6119869422426096
1.3511764314678898,-0.1068355044648318,-0.6119869422426096
1.207875383812436,0.0312213346381243,-0.5319822722324159
1.207875383812436,0.0312213346381243,-0.5319822722324159
1.1975089250458713,0.212573383883792,-0.4373426016106014
1.1975089250458713,0.212573383883792,-0.4373426016106014
1.125553505372069,0.2225739676350662,-0.3551426815086646
1.125553505372069,0.2225739676350662,-0.3551426815086646
1.0833559202752292,0.268186386207951,-0.3618503901223241
1.0833559202752292,0.268186386207951,-0.3618503901223241
1.116162713312946,0.2601371358715596,-0.3875835995310907
1.116162713312946,0.2601371358715596,-0.3875835995310907
1.0101809172171252,0.2192810924974516,-0.2883095120489297
1.0101809172171252,0.2192810924974516,-0.2883095120489297
0.8963937874617736,0.3744120989806319,-0.3819735159633027
0.8963937874617736,0.3744120989806319,-0.3819735159633027
0.8922472039551479,0.5361288557390418,-0.4303909763200815
0.8922472039551479,0.5361288557390418,-0.4303909763200815
0.8705386197145769,0.5874733162181447,-0.4007551000815494
0.8705386197145769,0.5874733162181447,-0.4007551000815494
0.9229807052395512,0.5430804810295616,-0.3220919717940876
0.8900519538634046,0.4377084766258919,-0.3498984729561671
0.8900519538634046,0.4377084766258919,-0.3498984729561671
1.3866663079510702,-0.1213485467380224,0.3180673466258919
1.3866663079510702,-0.1213485467380224,0.3180673466258919
1.0249378761671764,-0.7923633247808358,0.8771243699898064
1.0249378761671764,-0.7923633247808358,0.8771243699898064
0.7684594904485218,-0.3489228062487257,0.0906150454536187
0.7684594904485218,-0.3489228062487257,0.0906150454536187
1.0389630850866465,0.3577038066156982,-0.0819560034250764
1.0389630850866465,0.3577038066156982,-0.0819560034250764
0.9992046667584098,0.1558627565137614,-0.0798827116717635
0.9992046667584098,0.1558627565137614,-0.0798827116717635
1.186654632925586,-0.0530518772171253,-0.2124514255453618
1.186654632925586,-0.0530518772171253,-0.2124514255453618
1.485696478756371,0.006341833598369,0.0026830834454638
1.485696478756371,0.006341833598369,0.0026830834454638
0.9181023717023444,0.1261049219367991,0.0903711287767584
0.9181023717023444,0.1261049219367991,0.0903711287767584
0.8260238261875636,0.0230501259633027,0.1491550479001019
0.8260238261875636,0.0230501259633027,0.1491550479001019
1.0328651681651375,-0.1557407981753313,0.0107323337818552
1.0328651681651375,-0.1557407981753313,0.0107323337818552
1.097137212517839,-0.1896452162589194,-0.0737847947502548
1.097137212517839,-0.1896452162589194,-0.0737847947502548
1.0694526696941895,-0.0736628364118246,-0.0097566670744138
1.0694526696941895,-0.0736628364118246,-0.0097566670744138
0.9834720411009176,0.0230501259633027,0.0275625844852191
0.9834720411009176,0.0230501259633027,0.0275625844852191
0.9948141665749236,0.0009756667074413,0.0287821678695208
0.9948141665749236,0.0009756667074413,0.0287821678695208
1.0299381680428137,-0.0695162529051987,-0.0120738755045871
1.0259135428746176,-0.0976886290825688,-0.0207329175331294
1.0259135428746176,-0.0976886290825688,-0.0207329175331294
1.008595458817533,-0.1098844629255861,-0.0224403342711518
1.008595458817533,-0.1098844629255861,-0.0224403342711518
0.9974972500203872,-0.1413497142405708,0.0097566670744138
0.9974972500203872,-0.1413497142405708,0.0097566670744138
0.973349499011213,-0.1425692976248725,-0.0304895846075433
0.973349499011213,-0.1425692976248725,-0.0304895846075433
1.0053025836799183,-0.1145188797859327,-0.0448806685423037
1.0053025836799183,-0.1145188797859327,-0.0448806685423037
0.99237499980632,-0.1057378794189602,-0.0258551677471967
0.99237499980632,-0.1057378794189602,-0.0258551677471967
0.957860790030581,-0.1254951302446483,-0.0287821678695208
0.957860790030581,-0.1254951302446483,-0.0287821678695208
0.9889601663302752,-0.104152421019368,-0.0314652513149847
0.9889601663302752,-0.104152421019368,-0.0314652513149847
0.9900577913761468,-0.0717115029969419,-0.0376851265749235
0.9900577913761468,-0.0717115029969419,-0.0376851265749235
0.9915212914373088,-0.0641500860142711,-0.0407340850356778
0.9915212914373088,-0.0641500860142711,-0.0407340850356778
1.0167666674923546,-0.0417097517431192,-0.0665892527828746
1.0167666674923546,-0.0417097517431192,-0.0665892527828746
1.0132298756778797,-0.0087810003669724,-0.0687845028746177
1.0132298756778797,-0.0087810003669724,-0.0687845028746177
0.9750569157492354,-0.0135373755657492,-0.0442708768501529
0.9750569157492354,-0.0135373755657492,-0.0442708768501529
0.9562753316309888,-0.0984203791131498,-0.0523201271865443
0.9562753316309888,-0.0984203791131498,-0.0523201271865443
0.9728616656574924,-0.1297636720897043,-0.0756141698267074
0.9728616656574924,-0.1297636720897043,-0.0756141698267074
1.014815334077472,-0.0163424173496432,-0.0896393787461773
1.0164007924770642,0.0763459198572884,-0.0839073368399592
1.0164007924770642,0.0763459198572884,-0.0839073368399592
0.9962776666360856,0.044392835188583,-0.0868343369622833
0.9962776666360856,0.044392835188583,-0.0868343369622833
0.9928628331600408,-0.0165863340265035,-0.0887856703771661
0.9928628331600408,-0.0165863340265035,-0.0887856703771661
1.015669042446483,0.0057320419062181,-0.0968349207135575
1.015669042446483,0.0057320419062181,-0.0968349207135575
1.0282307513047908,0.0646379193679918,-0.1025669626197757
1.0282307513047908,0.0646379193679918,-0.1025669626197757
1.0188399592456676,0.0954933789908256,-0.0951275039755351
1.0188399592456676,0.0954933789908256,-0.0951275039755351
1.0039610419571865,0.0967129623751274,-0.083785378501529
1.0039610419571865,0.0967129623751274,-0.083785378501529
1.0004242501427114,0.0914687538226299,-0.0640281276758409
1.0004242501427114,0.0914687538226299,-0.0640281276758409
1.0138396673700305,0.0596376274923547,-0.0762239615188583
1.0138396673700305,0.0596376274923547,-0.0762239615188583
1.0771360450152905,0.0842732118552497,-0.0952494623139653
1.0771360450152905,0.0842732118552497,-0.0952494623139653
1.078233670061162,0.1884256328746177,-0.0769557115494393
1.078233670061162,0.1884256328746177,-0.0769557115494393
1.059817960958206,0.1912306746585117,-0.0567106273700305
1.059817960958206,0.1912306746585117,-0.0567106273700305
1.1525062981651373,0.1081770461875637,-0.0924444205300713
1.1525062981651373,0.1081770461875637,-0.066223377767584
1.1525062981651373,0.092932253883792,-0.066223377767584
1.1392128392762486,0.1201289633537206,-0.0251234177166156
1.1392128392762486,0.1201289633537206,-0.0251234177166156
1.2027531335983688,0.1042743793577981,-0.0104884171049949
1.2027531335983688,0.1042743793577981,-0.0104884171049949
1.2225103844240568,0.0841512535168195,0.0374412098980632
1.2225103844240568,0.0841512535168195,0.0374412098980632
1.2018994252293578,0.0462222102650356,0.0704919196126401
1.2018994252293578,0.0462222102650356,0.0704919196126401
1.1667754237614678,0.0280504178389398,0.0735408780733944
1.1667754237614678,0.0280504178389398,0.0735408780733944
1.1340905890621815,-0.0454904602344546,-0.0440269601732925
1.1340905890621815,-0.0454904602344546,-0.0440269601732925
1.0989665875942911,-0.2707475113149847,-0.0937859622528032
1.0989665875942911,-0.2707475113149847,-0.0937859622528032
0.986642957900102,-0.3635578068603466,-0.1342761306116208
0.986642957900102,-0.3635578068603466,-0.1342761306116208
0.8639528694393475,-0.1296417137512742,-0.2652593860856269
0.8639528694393475,-0.1296417137512742,-0.2652593860856269
1.0488417104994905,0.2968465957390417,-0.431366643027523
1.0488417104994905,0.2968465957390417,-0.431366643027523
1.15445763158002,0.3874616411926605,-0.4631977693577981
1.15445763158002,0.3874616411926605,-0.4631977693577981
0.821267450988787,-0.0731750030581039,-0.3248970135779816
0.821267450988787,-0.0731750030581039,-0.3248970135779816
0.7462630728542304,-0.7808992409683995,-0.2056217585932721
0.7462630728542304,-0.7808992409683995,-0.276601511559633
0.8551718690723751,-0.8660261611926605,-0.276601511559633
0.7649226986340468,-0.3268483469928644,-0.2970905124159021
0.7649226986340468,-0.3268483469928644,-0.2970905124159021
0.7390675308868501,0.301237095922528,-0.218915217482161
0.7390675308868501,0.301237095922528,-0.218915217482161
0.888954328817533,0.5558861065647298,-0.1311052138124362
0.888954328817533,0.5558861065647298,-0.1311052138124362
0.8556597024260958,0.1303734637818552,-0.0208548758715596
0.8556597024260958,0.1303734637818552,-0.0208548758715596
0.850171577196738,-0.261844552609582,-0.0615889609072375
0.850171577196738,-0.261844552609582,-0.0615889609072375
1.0266452929051986,-0.2272083844954128,-0.1489111312232415
1.0266452929051986,-0.2272083844954128,-0.1489111312232415
1.0307918764118245,-0.0465880852803261,-0.2430629684913353
1.0307918764118245,-0.0465880852803261,-0.2430629684913353
1.0843315869826706,-0.0652477110601427,-0.2255009677573904
1.0843315869826706,-0.0652477110601427,-0.2255009677573904
1.1671412987767584,-0.0635402943221202,-0.1573262565749235
1.1671412987767584,-0.0635402943221202,-0.1573262565749235
1.239462593465851,0.1153725881549439,-0.144276714362895
1.239462593465851,0.1153725881549439,-0.144276714362895
1.269708261396534,0.2775771782670743,-0.1431790893170234
1.269708261396534,0.2775771782670743,-0.1431790893170234
1.2421456769113148,0.2628202193170234,-0.1500087562691131
1.2421456769113148,0.2628202193170234,-0.1500087562691131
1.3255651803975534,0.2970905124159021,-0.2433068851681957
1.3255651803975534,0.2970905124159021,-0.2433068851681957
1.2749524699490316,0.2855044702650356,-0.2659911361162079
1.1740929240672782,0.2296475512640163,-0.2523318022120285
1.1740929240672782,0.2296475512640163,-0.2523318022120285
1.1628727569317023,0.2150125506523955,-0.2329404264016309
1.1628727569317023,0.2150125506523955,-0.2329404264016309
1.126773088756371,0.2206226342201834,-0.2058656752701325
1.126773088756371,0.2206226342201834,-0.2058656752701325
1.115674879959225,0.2531855105810397,-0.1346420056269113
1.115674879959225,0.2531855105810397,-0.1346420056269113
1.0904295039041791,0.3181893049643221,-0.1067135461264016
1.0904295039041791,0.3181893049643221,-0.1067135461264016
1.0257915845361876,0.4078286837104994,-0.1300075887665647
1.0257915845361876,0.4078286837104994,-0.1300075887665647
0.9456649561875636,0.40819455872579,-0.1647657152191641
0.9456649561875636,0.40819455872579,-0.1647657152191641
0.9043210794597348,0.416609684077472,-0.2067193836391437
0.9043210794597348,0.416609684077472,-0.2067193836391437
0.9061504545361876,0.4662467278185525,-0.2833092201732926
0.9061504545361876,0.4662467278185525,-0.2833092201732926
0.8413905768297656,0.5230793135270133,-0.3656310986136595
0.8413905768297656,0.5230793135270133,-0.3656310986136595
0.8646846194699286,0.5279576470642202,-0.3805100159021407
0.8646846194699286,0.5279576470642202,-0.3805100159021407
1.5894830247604486,-0.1281782136901121,0.5347873140163099
1.5894830247604486,-0.1281782136901121,0.5347873140163099
0.9868868745769622,-0.519420563374108,0.6491842354638123
0.9868868745769622,-0.519420563374108,0.6491842354638123
0.7083340296024465,-0.0887856703771661,-0.0856147535779816
1.286538512099898,0.1583019232823649,-0.3059934711213048
1.286538512099898,0.1583019232823649,-0.3059934711213048
1.5667987738124365,0.1892793412436289,-0.1840351326911314
1.5667987738124365,0.1892793412436289,-0.1840351326911314
1.0384752517329254,0.0054881252293577,0.0204890008562691
1.0384752517329254,0.0054881252293577,0.0204890008562691
