x,y,z
1.1239013671875,0.2390594482421875,-0.48040771484375
0.9666900634765624,0.1964263916015625,-0.6365966796875
0.881072998046875,0.2173004150390625,-0.745849609375
0.904296875,0.24127197265625,-0.8043975830078125
0.94183349609375,0.2355804443359375,-0.69915771484375
0.8488616943359375,0.2236480712890625,-0.5122528076171875
0.639190673828125,0.2176971435546875,-0.4105377197265625
0.4475860595703125,0.1813812255859375,-0.3913421630859375
0.3137054443359375,0.1323699951171875,-0.392303466796875
0.208099365234375,0.1092071533203125,-0.3956146240234375
0.1605072021484375,0.11102294921875,-0.3616180419921875
0.170654296875,0.1038360595703125,-0.2762603759765625
0.218017578125,0.0468902587890625,-0.2011260986328125
0.2129058837890625,0.0080108642578125,-0.14288330078125
0.095703125,0.0511932373046875,-0.195404052734375
0.0369873046875,0.0523834228515625,-0.265472412109375
0.074493408203125,-0.0074005126953125,-0.304656982421875
0.068572998046875,-0.040435791015625,-0.2791595458984375
0.01422119140625,-0.023956298828125,-0.25958251953125
-0.0204315185546875,-0.017608642578125,-0.343658447265625
-0.040283203125,0.007720947265625,-0.4292449951171875
-0.0161285400390625,0.05023193359375,-0.443634033203125
0.043609619140625,0.1990203857421875,-0.41607666015625
0.0866241455078125,0.4512176513671875,-0.4645538330078125
0.099609375,0.668853759765625,-0.592010498046875
0.14306640625,0.7689971923828125,-0.6608123779296875
0.200042724609375,0.8270416259765625,-0.7255401611328125
0.2277984619140625,0.968505859375,-0.8265380859375
0.2138214111328125,1.140594482421875,-0.8927764892578125
0.18792724609375,1.2884979248046875,-0.922088623046875
0.1770172119140625,1.4576263427734375,-0.9494476318359376
0.2937164306640625,1.567840576171875,-0.9930572509765624
0.3302459716796875,1.8436279296875,-1.136810302734375
0.3127899169921875,2.1918487548828125,-1.060302734375
0.352935791015625,2.33245849609375,-0.8185577392578125
0.3876953125,2.020782470703125,-0.5230865478515625
0.3371429443359375,1.4364013671875,-0.6714324951171875
0.2774200439453125,0.8604736328125,-1.1255950927734375
0.8062744140625,0.1467132568359375,-0.9698333740234376
1.84326171875,-0.257965087890625,-0.1363983154296875
2.044906616210937,0.0210113525390625,-0.3296966552734375
1.73211669921875,0.458648681640625,-0.2412261962890625
1.691162109375,0.4458160400390625,0.1959991455078125
1.2860565185546875,0.718505859375,0.1763916015625
0.5528411865234375,0.57623291015625,-0.364501953125
0.5760040283203125,0.2729339599609375,-0.69195556640625
0.8272552490234375,0.2597198486328125,-0.515655517578125
0.90032958984375,0.3227386474609375,-0.2646942138671875
1.0104827880859375,0.4259490966796875,-0.1811065673828125
1.034332275390625,0.41400146484375,-0.37628173828125
0.975921630859375,0.2705841064453125,-0.4753570556640625
0.946014404296875,0.1388092041015625,-0.434234619140625
0.9678192138671876,0.1032867431640625,-0.4463653564453125
1.06097412109375,0.1421661376953125,-0.437713623046875
1.1044158935546875,0.2019500732421875,-0.423858642578125
1.0362701416015625,0.245574951171875,-0.39251708984375
0.9688262939453124,0.2474822998046875,-0.38018798828125
0.9456634521484376,0.221771240234375,-0.3711700439453125
0.9336090087890624,0.204132080078125,-0.3705902099609375
0.928070068359375,0.2068328857421875,-0.3766326904296875
0.9343414306640624,0.2268829345703125,-0.37213134765625
0.96441650390625,0.24468994140625,-0.3516845703125
0.996856689453125,0.245025634765625,-0.3495941162109375
1.0308685302734375,0.2123565673828125,-0.354095458984375
1.0369873046875,0.184783935546875,-0.3454742431640625
1.0113525390625,0.1751556396484375,-0.3560638427734375
0.978607177734375,0.1678009033203125,-0.35321044921875
0.9416961669921876,0.1777496337890625,-0.3607330322265625
0.9228973388671876,0.1819305419921875,-0.3580322265625
0.930023193359375,0.17230224609375,-0.3424835205078125
0.9580078125,0.15289306640625,-0.325103759765625
0.981781005859375,0.1257476806640625,-0.3350982666015625
0.9753265380859376,0.1168060302734375,-0.3320770263671875
0.9567108154296876,0.1344146728515625,-0.3009796142578125
0.9650115966796876,0.135772705078125,-0.247772216796875
0.9948272705078124,0.1298065185546875,-0.2461090087890625
1.01971435546875,0.0992584228515625,-0.2645416259765625
1.0257568359375,0.0619659423828125,-0.2924346923828125
0.98333740234375,0.02691650390625,-0.2574005126953125
0.9359283447265624,-0.0139312744140625,-0.230255126953125
0.8761749267578125,-0.0349273681640625,-0.264190673828125
0.8735504150390625,-0.07086181640625,-0.2797698974609375
0.892120361328125,-0.08380126953125,-0.2775726318359375
0.87921142578125,-0.0588226318359375,-0.2575531005859375
0.878509521484375,-0.0118560791015625,-0.2267303466796875
0.887359619140625,0.01080322265625,-0.2207489013671875
0.940338134765625,-0.03704833984375,-0.2531585693359375
1.03314208984375,-0.13116455078125,-0.2699737548828125
1.086517333984375,-0.065826416015625,-0.319610595703125
1.1792755126953125,0.0337066650390625,-0.2653656005859375
1.2419586181640625,0.0645599365234375,-0.1304473876953125
1.2357940673828125,0.0610504150390625,-0.053741455078125
1.2430267333984375,0.0435333251953125,-0.0635223388671875
1.2870330810546875,-0.00958251953125,-0.0943756103515625
1.336517333984375,-0.0706329345703125,-0.112274169921875
1.38043212890625,-0.115875244140625,-0.1183929443359375
1.441253662109375,-0.109832763671875,-0.1019744873046875
1.541015625,-0.1097412109375,-0.0173492431640625
1.6100921630859375,-0.157562255859375,0.0587158203125
1.5467376708984375,-0.2622222900390625,0.1065216064453125
1.45855712890625,-0.4050140380859375,0.1263885498046875
1.435821533203125,-0.5423583984375,0.1396026611328125
1.461883544921875,-0.6623382568359375,0.1348419189453125
1.47418212890625,-0.73492431640625,0.0666351318359375
1.4130706787109375,-0.6497802734375,-0.2595367431640625
1.31842041015625,-0.3191375732421875,-0.8340301513671875
1.389495849609375,-0.0487518310546875,-1.4154815673828125
1.641387939453125,0.0467681884765625,-1.6206817626953125
1.6757354736328125,0.312042236328125,-1.4026031494140625
1.5297088623046875,0.6677398681640625,-1.0092010498046875
1.54718017578125,0.9264678955078124,-0.8063201904296875
1.6862335205078125,1.2252044677734375,-0.7449798583984375
1.993499755859375,1.5506591796875,-0.6858367919921875
2.24017333984375,1.4977569580078125,-0.335357666015625
2.052352905273437,0.8178558349609375,-0.1448211669921875
1.6578216552734375,0.5259246826171875,-0.3652496337890625
1.3714752197265625,0.433013916015625,-0.5299835205078125
1.26318359375,0.203277587890625,-0.5213470458984375
1.2158966064453125,-0.037506103515625,-0.49688720703125
1.1247100830078125,-0.234527587890625,-0.414794921875
0.909820556640625,-0.3659820556640625,-0.311614990234375
0.5993499755859375,-0.4568939208984375,-0.225860595703125
0.3167572021484375,-0.5455780029296875,-0.1560211181640625
0.1010284423828125,-0.6064910888671875,-0.1082305908203125
-0.0438690185546875,-0.569427490234375,-0.1020660400390625
-0.036529541015625,-0.4658050537109375,-0.0675048828125
0.0915069580078125,-0.303253173828125,-0.06451416015625
0.156005859375,-0.155792236328125,-0.09869384765625
0.1001434326171875,-0.19488525390625,-0.0725860595703125
-0.029022216796875,-0.27752685546875,-0.084930419921875
-0.154296875,-0.2762298583984375,-0.1260986328125
-0.162811279296875,-0.218292236328125,-0.131378173828125
-0.1055908203125,-0.12847900390625,-0.13739013671875
-0.0618743896484375,-0.0401611328125,-0.1365966796875
-0.0138702392578125,0.0035400390625,-0.1467132568359375
0.022125244140625,0.0764312744140625,-0.237762451171875
0.06707763671875,0.1810760498046875,-0.2601165771484375
0.1392822265625,0.3319244384765625,-0.2496490478515625
0.166290283203125,0.5069427490234375,-0.27880859375
0.1617279052734375,0.655029296875,-0.326690673828125
0.186798095703125,0.845916748046875,-0.4188385009765625
0.2291412353515625,1.0600433349609375,-0.5530853271484375
0.2867431640625,1.214630126953125,-0.6840362548828125
0.3334503173828125,1.346771240234375,-0.8243865966796875
0.3073883056640625,1.5741119384765625,-0.9150543212890624
0.3706817626953125,1.6385498046875,-0.94952392578125
0.44342041015625,1.635406494140625,-0.9485015869140624
0.3328399658203125,1.9139251708984373,-0.8500823974609375
0.38824462890625,1.82244873046875,-0.6732940673828125
0.43701171875,1.40545654296875,-0.609405517578125
0.3604278564453125,0.88555908203125,-1.092803955078125
0.39501953125,0.5862274169921875,-0.8292236328125
0.99114990234375,0.3454437255859375,-0.3026123046875
1.529937744140625,0.0832061767578125,-0.0491790771484375
1.24761962890625,0.2588348388671875,-0.1161651611328125
0.9963836669921876,0.5384368896484375,-0.1566162109375
1.725616455078125,0.74896240234375,-0.06488037109375
2.458114624023437,0.709320068359375,0.08038330078125
1.64239501953125,0.4277191162109375,-0.3432464599609375
0.74554443359375,0.009063720703125,-0.6489105224609375
0.520782470703125,-0.0728607177734375,-0.65863037109375
0.577850341796875,0.145294189453125,-0.36859130859375
0.7769012451171875,0.4716339111328125,-0.149688720703125
0.984130859375,0.59466552734375,-0.21441650390625
1.1029510498046875,0.4337005615234375,-0.4037628173828125
1.0799713134765625,0.200531005859375,-0.49462890625
0.968902587890625,0.0618743896484375,-0.5347137451171875
0.949951171875,0.0762939453125,-0.51104736328125
0.9721832275390624,0.1866912841796875,-0.4479827880859375
0.9885406494140624,0.2714691162109375,-0.3820343017578125
1.015655517578125,0.26971435546875,-0.3587646484375
1.0165557861328125,0.22454833984375,-0.331787109375
0.9984130859375,0.161529541015625,-0.33740234375
0.97784423828125,0.1300811767578125,-0.3592529296875
0.9788055419921876,0.1326141357421875,-0.3609771728515625
0.9918060302734376,0.159698486328125,-0.3692474365234375
0.986053466796875,0.20013427734375,-0.358123779296875
0.9815673828125,0.22943115234375,-0.3238372802734375
0.9894866943359376,0.22259521484375,-0.30560302734375
0.991455078125,0.183929443359375,-0.3123016357421875
0.9777984619140624,0.128570556640625,-0.3218841552734375
0.9411468505859376,0.0863189697265625,-0.3433380126953125
0.9263763427734376,0.0646209716796875,-0.3430633544921875
0.944671630859375,0.0613250732421875,-0.2993927001953125
0.9707489013671876,0.06390380859375,-0.271453857421875
0.9663238525390624,0.0710296630859375,-0.2805633544921875
0.95001220703125,0.0705108642578125,-0.2813720703125
0.9584808349609376,0.0527801513671875,-0.26483154296875
0.9546661376953124,0.039215087890625,-0.2572021484375
0.921142578125,0.03912353515625,-0.25921630859375
0.875244140625,0.0620880126953125,-0.2832489013671875
0.86602783203125,0.09600830078125,-0.282135009765625
0.9098663330078124,0.0917510986328125,-0.2449798583984375
0.93798828125,0.05706787109375,-0.2498779296875
0.94512939453125,-0.0090789794921875,-0.261932373046875
0.9347076416015624,-0.069427490234375,-0.266693115234375
0.901824951171875,-0.1088714599609375,-0.278594970703125
0.91448974609375,-0.1678466796875,-0.2671356201171875
0.9483489990234376,-0.2081146240234375,-0.2539215087890625
1.002166748046875,-0.164337158203125,-0.2348480224609375
1.0879364013671875,-0.0729217529296875,-0.17437744140625
1.145660400390625,0.0434112548828125,-0.145263671875
1.146392822265625,0.1906585693359375,-0.1424713134765625
1.211700439453125,0.1902008056640625,-0.1443023681640625
1.2280731201171875,0.1174163818359375,-0.16357421875
1.21856689453125,0.0417938232421875,-0.1483612060546875
1.242645263671875,-0.003753662109375,-0.1338348388671875
1.296966552734375,0.0083160400390625,-0.1167755126953125
1.381988525390625,-0.011322021484375,-0.098724365234375
1.4426116943359375,-0.0644683837890625,-0.104583740234375
1.4994964599609375,-0.10260009765625,-0.125762939453125
1.5616607666015625,-0.138153076171875,-0.0795745849609375
1.6055450439453125,-0.226776123046875,-0.0124969482421875
1.572113037109375,-0.362579345703125,0.0079345703125
1.472503662109375,-0.5103302001953125,-0.02044677734375
1.390625,-0.6320648193359375,-0.0439453125
1.3588104248046875,-0.749053955078125,-0.0412139892578125
1.341949462890625,-0.833648681640625,-0.0371551513671875
1.3180694580078125,-0.78118896484375,-0.185302734375
1.2022552490234375,-0.4510650634765625,-0.734130859375
1.0841827392578125,-0.1305389404296875,-1.193115234375
1.2308197021484375,0.036376953125,-1.4123077392578125
1.4691162109375,0.33294677734375,-1.5455474853515625
1.5040740966796875,0.7297210693359375,-1.14105224609375
1.6031036376953125,1.2064361572265625,-0.60015869140625
1.8504791259765625,1.5133209228515625,-0.5181427001953125
2.157684326171875,1.5114593505859375,-0.2857513427734375
2.1313018798828125,1.0384979248046875,0.0161895751953125
1.790283203125,0.7215576171875,-0.3971405029296875
1.5685882568359375,0.6630706787109375,-0.7007598876953125
1.4436492919921875,0.51513671875,-0.7900543212890625
1.421478271484375,0.318023681640625,-0.7680511474609375
1.46588134765625,0.101959228515625,-0.6374359130859375
1.356231689453125,-0.031219482421875,-0.4100799560546875
1.0184326171875,-0.086700439453125,-0.178558349609375
0.6588134765625,-0.134124755859375,-0.09912109375
0.4153594970703125,-0.195556640625,-0.122314453125
0.2937774658203125,-0.2362518310546875,-0.15045166015625
0.2406158447265625,-0.2559814453125,-0.0678253173828125
0.215545654296875,-0.2681427001953125,0.01007080078125
0.1821746826171875,-0.25531005859375,0.017852783203125
0.0977325439453125,-0.20703125,0.020050048828125
0.044830322265625,-0.2194976806640625,0.0815887451171875
0.013885498046875,-0.266265869140625,0.1537628173828125
-0.0402984619140625,-0.233154296875,0.137420654296875
-0.0794677734375,-0.2368621826171875,0.1295013427734375
-0.0953369140625,-0.2638397216796875,0.0736236572265625
-0.0749053955078125,-0.2709197998046875,-0.030303955078125
-0.0791015625,-0.277313232421875,-0.02752685546875
-0.1057586669921875,-0.24609375,-0.06719970703125
-0.0509490966796875,-0.06005859375,-0.07257080078125
0.040985107421875,0.2163543701171875,0.033416748046875
0.0100860595703125,0.4495086669921875,0.016510009765625
-0.0075836181640625,0.7366180419921875,-0.22332763671875
0.0202178955078125,0.98822021484375,-0.4870452880859375
0.084136962890625,1.1779022216796875,-0.6705169677734375
0.1103057861328125,1.3748321533203125,-0.8731231689453125
0.141845703125,1.624359130859375,-0.999969482421875
0.22979736328125,1.75775146484375,-1.05224609375
0.2886199951171875,1.8492431640625,-1.05987548828125
0.173858642578125,2.2122802734375,-1.045623779296875
0.1309967041015625,2.373275756835937,-1.45751953125
0.24774169921875,2.3434600830078125,-1.5158538818359375
1.7411956787109375,1.618743896484375,-0.0812530517578125
2.4945220947265625,0.3287506103515625,0.8585968017578125
1.3030242919921875,-0.2729034423828125,0.644073486328125
0.4897613525390625,-0.16204833984375,-0.39044189453125
0.667938232421875,-0.35638427734375,-0.97613525390625
0.580810546875,-0.1429443359375,-1.0169830322265625
0.63787841796875,0.1926422119140625,-0.58282470703125
0.5972747802734375,0.6116943359375,-0.1088104248046875
0.751983642578125,1.1116485595703125,0.1918182373046875
1.5023956298828125,1.0517120361328125,0.08587646484375
1.8117828369140625,0.6207275390625,-0.3566131591796875
1.5055084228515625,0.045135498046875,-0.6270294189453125
1.2075653076171875,-0.302642822265625,-0.583831787109375
1.167694091796875,-0.2746734619140625,-0.5117034912109375
1.1136474609375,0.116119384765625,-0.3923797607421875
1.015594482421875,0.4312896728515625,-0.343536376953125
0.94329833984375,0.51751708984375,-0.34295654296875
0.9049835205078124,0.4784393310546875,-0.3802337646484375
0.8923492431640625,0.3650970458984375,-0.4320526123046875
0.8685455322265625,0.276397705078125,-0.4447479248046875
0.9240875244140624,0.220794677734375,-0.418548583984375
1.0345458984375,0.1821746826171875,-0.411865234375
1.1106109619140625,0.1547088623046875,-0.424163818359375
1.16790771484375,0.128570556640625,-0.4170074462890625
1.1897430419921875,0.09539794921875,-0.4120635986328125
1.1476287841796875,0.0622406005859375,-0.3881988525390625
