x,y,z
0.224456787109375,-0.287750244140625,-0.2083282470703125
0.204559326171875,-0.2813568115234375,-0.209381103515625
0.1822662353515625,-0.26470947265625,-0.24212646484375
0.1574554443359375,-0.27825927734375,-0.3138885498046875
0.157928466796875,-0.3114776611328125,-0.3829498291015625
0.152313232421875,-0.31878662109375,-0.4649658203125
0.1522064208984375,-0.2967681884765625,-0.54205322265625
0.1694793701171875,-0.2844390869140625,-0.6320037841796875
0.1925201416015625,-0.2987213134765625,-0.715240478515625
0.2215118408203125,-0.3032073974609375,-0.8120880126953125
0.2545166015625,-0.3284149169921875,-0.912445068359375
0.279693603515625,-0.391448974609375,-1.02386474609375
0.2921600341796875,-0.4608001708984375,-1.148101806640625
0.290435791015625,-0.514434814453125,-1.247467041015625
0.29949951171875,-0.5970306396484375,-1.3137969970703125
0.3755950927734375,-0.960601806640625,-1.5025787353515625
0.42547607421875,-1.375,-1.7709503173828125
0.635498046875,-1.4266510009765625,-1.8502197265625
1.06719970703125,-1.5950469970703125,-1.904815673828125
1.3160858154296875,-1.1399078369140625,-1.1514892578125
1.1318817138671875,-0.073455810546875,-0.3047637939453125
0.876251220703125,0.689605712890625,0.11962890625
0.8032073974609375,0.9432220458984376,0.03460693359375
0.7197265625,0.4340667724609375,0.028228759765625
0.457000732421875,-0.396087646484375,-0.657257080078125
0.6206817626953125,-0.7085418701171875,-0.80072021484375
1.0754852294921875,-0.322265625,-0.5990447998046875
1.12890625,-0.0380096435546875,-1.022216796875
1.284820556640625,-0.0649566650390625,-0.757720947265625
1.1710357666015625,-0.265411376953125,-0.4798583984375
0.911163330078125,-0.410430908203125,-0.42742919921875
0.79302978515625,-0.4585723876953125,-0.3036956787109375
0.789337158203125,-0.3240203857421875,-0.396484375
0.9781341552734376,-0.154754638671875,-0.40777587890625
1.1254119873046875,-0.09344482421875,-0.4012298583984375
1.142791748046875,-0.1195831298828125,-0.383941650390625
1.090087890625,-0.1630706787109375,-0.385772705078125
0.988006591796875,-0.203338623046875,-0.424896240234375
0.8853302001953125,-0.2710723876953125,-0.4558258056640625
0.8391571044921875,-0.3251495361328125,-0.4629669189453125
0.865509033203125,-0.31915283203125,-0.4393310546875
0.9258270263671876,-0.2893218994140625,-0.41741943359375
0.96502685546875,-0.2540130615234375,-0.3788299560546875
0.9652557373046876,-0.21282958984375,-0.373291015625
0.9427490234375,-0.193389892578125,-0.36419677734375
0.93096923828125,-0.1967010498046875,-0.3375091552734375
0.9524688720703124,-0.2089080810546875,-0.3526153564453125
0.9776153564453124,-0.2147979736328125,-0.372589111328125
0.9747314453125,-0.2055511474609375,-0.3972625732421875
0.9430084228515624,-0.1912841796875,-0.4274749755859375
0.9070892333984376,-0.1876983642578125,-0.4133148193359375
0.8969573974609375,-0.1986083984375,-0.3809661865234375
0.919586181640625,-0.2122955322265625,-0.3525848388671875
0.9310150146484376,-0.2132720947265625,-0.3284454345703125
0.9375762939453124,-0.2008514404296875,-0.313232421875
0.954803466796875,-0.1807403564453125,-0.2839813232421875
0.96630859375,-0.1607818603515625,-0.2655792236328125
0.9608001708984376,-0.1244964599609375,-0.2493438720703125
0.9454803466796876,-0.091033935546875,-0.2354278564453125
0.92144775390625,-0.07122802734375,-0.221923828125
0.910186767578125,-0.0897674560546875,-0.22918701171875
0.893402099609375,-0.13232421875,-0.25030517578125
0.9049224853515624,-0.170135498046875,-0.259918212890625
0.9130401611328124,-0.1758575439453125,-0.29217529296875
0.9138031005859376,-0.1679840087890625,-0.2801513671875
0.934722900390625,-0.1711883544921875,-0.2578887939453125
0.956695556640625,-0.158599853515625,-0.2053070068359375
0.9568328857421876,-0.1216888427734375,-0.18798828125
0.99139404296875,-0.1091156005859375,-0.161224365234375
1.013580322265625,-0.0821533203125,-0.1351470947265625
0.9977874755859376,-0.030120849609375,-0.133026123046875
1.0330352783203125,-0.0298614501953125,-0.1189727783203125
1.0650482177734375,-0.0531005859375,-0.1112213134765625
1.0786285400390625,-0.0679931640625,-0.1274261474609375
1.07244873046875,-0.06292724609375,-0.1354522705078125
1.053253173828125,-0.0280609130859375,-0.17144775390625
1.0755767822265625,-0.01904296875,-0.2064971923828125
1.1242523193359375,-0.01123046875,-0.209259033203125
1.192657470703125,0.0305328369140625,-0.231964111328125
1.297332763671875,0.052581787109375,-0.2295379638671875
1.4026641845703125,0.066864013671875,-0.2132720947265625
1.4962921142578125,0.0930023193359375,-0.1905059814453125
1.5269775390625,0.1850128173828125,-0.166595458984375
1.512908935546875,0.2913665771484375,-0.1403350830078125
1.507659912109375,0.3502197265625,-0.0642242431640625
1.50286865234375,0.3115386962890625,0.044891357421875
1.48297119140625,0.2120208740234375,0.136749267578125
1.3907318115234375,0.07061767578125,0.1343841552734375
1.265960693359375,-0.0949859619140625,0.0464324951171875
1.1146697998046875,-0.3638153076171875,-0.22210693359375
1.0635528564453125,-0.6715545654296875,-0.5587921142578125
1.259368896484375,-0.8631744384765625,-0.70001220703125
1.5890045166015625,-0.99560546875,-0.5657501220703125
1.7442779541015625,-0.8426055908203125,-0.51556396484375
1.6790618896484375,-0.5184478759765625,-0.4558868408203125
1.5267333984375,-0.2024993896484375,-0.3205413818359375
1.4228668212890625,0.05859375,-0.2464141845703125
1.4492950439453125,0.2399444580078125,-0.272003173828125
1.5499267578125,0.29315185546875,-0.3432464599609375
1.5835418701171875,0.157257080078125,-0.460235595703125
1.5279541015625,-0.0715179443359375,-0.5741119384765625
1.49713134765625,-0.2579498291015625,-0.60711669921875
1.4724273681640625,-0.37872314453125,-0.62469482421875
1.4172821044921875,-0.4187164306640625,-0.62030029296875
1.343170166015625,-0.3620452880859375,-0.5930938720703125
1.2394866943359375,-0.2957305908203125,-0.5823516845703125
1.15472412109375,-0.2475433349609375,-0.5304718017578125
1.0587310791015625,-0.189422607421875,-0.466827392578125
0.9798583984375,-0.138580322265625,-0.406402587890625
0.8938446044921875,-0.0777435302734375,-0.329437255859375
0.7823944091796875,-0.0406646728515625,-0.276519775390625
0.680694580078125,-0.0402679443359375,-0.20855712890625
0.581878662109375,-0.036224365234375,-0.1231842041015625
0.4952850341796875,-0.0233001708984375,-0.0758056640625
0.4308013916015625,-0.024658203125,-0.0511474609375
0.3633575439453125,-0.038299560546875,-0.025238037109375
0.3115081787109375,-0.048858642578125,0.010528564453125
0.263946533203125,-0.0703125,-0.003021240234375
0.2261962890625,-0.0906524658203125,-0.0110015869140625
0.2001800537109375,-0.101776123046875,-0.0008544921875
0.1737823486328125,-0.10528564453125,0.0119171142578125
0.1530609130859375,-0.1204986572265625,-0.011138916015625
0.12725830078125,-0.155303955078125,-0.0517425537109375
0.09625244140625,-0.173248291015625,-0.0832366943359375
0.0746307373046875,-0.14947509765625,-0.103057861328125
0.0719757080078125,-0.1072540283203125,-0.145263671875
0.0609588623046875,-0.0967864990234375,-0.1941375732421875
0.0499420166015625,-0.120391845703125,-0.2757110595703125
0.0699615478515625,-0.1690216064453125,-0.3741455078125
0.121734619140625,-0.2093963623046875,-0.4790191650390625
0.1862335205078125,-0.239013671875,-0.6121063232421875
0.231292724609375,-0.3256378173828125,-0.7740936279296875
0.245941162109375,-0.481903076171875,-0.97137451171875
0.26202392578125,-0.6200103759765625,-1.1358795166015625
0.2824859619140625,-0.732635498046875,-1.2983551025390625
0.3272857666015625,-0.7959136962890625,-1.370819091796875
0.35699462890625,-0.7774200439453125,-1.4009246826171875
0.340057373046875,-0.730682373046875,-1.415313720703125
0.2830657958984375,-0.6995086669921875,-1.368621826171875
0.2356719970703125,-0.666473388671875,-1.177093505859375
0.239990234375,-1.0161895751953125,-1.139862060546875
0.229705810546875,-1.247406005859375,-1.02618408203125
0.77960205078125,-1.0078582763671875,-0.45648193359375
1.237579345703125,-0.3889312744140625,-0.2732391357421875
1.577545166015625,0.4438934326171875,-0.1803741455078125
2.0561065673828125,0.7120361328125,-1.199554443359375
2.6063995361328125,0.7949371337890625,-1.517059326171875
2.0531158447265625,0.4552764892578125,-0.3207244873046875
0.6429901123046875,-0.2833251953125,-0.189453125
-0.16082763671875,-0.9738006591796876,-0.1189727783203125
0.0372467041015625,-0.888885498046875,-0.26470947265625
0.8261260986328125,-0.1789703369140625,-0.66668701171875
1.275787353515625,0.1266937255859375,-0.6298370361328125
1.36956787109375,0.0309600830078125,-0.5541229248046875
1.175140380859375,-0.21240234375,-0.4470672607421875
0.8633880615234375,-0.34735107421875,-0.3281707763671875
0.8239593505859375,-0.40350341796875,-0.3445587158203125
0.9402313232421876,-0.3474273681640625,-0.39324951171875
1.0145111083984375,-0.2782135009765625,-0.4214019775390625
1.010986328125,-0.236297607421875,-0.3997802734375
0.96124267578125,-0.24945068359375,-0.364990234375
0.91015625,-0.2797393798828125,-0.3490142822265625
0.9111785888671876,-0.2794189453125,-0.348419189453125
0.9549407958984376,-0.252655029296875,-0.3397674560546875
0.9913787841796876,-0.2159271240234375,-0.3232879638671875
1.00506591796875,-0.190338134765625,-0.326080322265625
0.9846343994140624,-0.1909637451171875,-0.328094482421875
0.9441680908203124,-0.193267822265625,-0.306121826171875
0.9311065673828124,-0.1796875,-0.27001953125
0.93841552734375,-0.1568603515625,-0.2586822509765625
0.9470367431640624,-0.1376190185546875,-0.261810302734375
0.951385498046875,-0.1278533935546875,-0.2657928466796875
0.9596099853515624,-0.131072998046875,-0.2494354248046875
0.9605865478515624,-0.1414642333984375,-0.1963653564453125
0.9522247314453124,-0.1509246826171875,-0.201202392578125
0.9579925537109376,-0.1671142578125,-0.2445220947265625
0.9559478759765624,-0.17095947265625,-0.255767822265625
0.946624755859375,-0.1510162353515625,-0.2242431640625
0.949462890625,-0.1023101806640625,-0.17608642578125
0.97576904296875,-0.058685302734375,-0.119140625
0.9985504150390624,-0.0274200439453125,-0.1121063232421875
0.99945068359375,-0.0393829345703125,-0.1179656982421875
0.9769134521484376,-0.0713043212890625,-0.1245574951171875
0.9532318115234376,-0.0817108154296875,-0.109832763671875
0.947021484375,-0.0697784423828125,-0.07489013671875
0.94488525390625,-0.054840087890625,-0.03948974609375
0.9382171630859376,-0.050048828125,-0.0170440673828125
0.9617156982421876,-0.06787109375,-0.0315704345703125
0.98028564453125,-0.0565643310546875,-0.062255859375
0.9770660400390624,-0.06695556640625,-0.1354217529296875
0.963836669921875,-0.1026153564453125,-0.106658935546875
0.98541259765625,-0.0792388916015625,-0.0763702392578125
0.99859619140625,-0.02471923828125,-0.07958984375
0.9949188232421876,0.0006103515625,-0.07891845703125
0.9763946533203124,-0.0244598388671875,-0.0715484619140625
0.948211669921875,-0.049041748046875,-0.03643798828125
0.9651031494140624,-0.046630859375,-0.0269622802734375
0.9544677734375,-0.0313262939453125,0.002716064453125
0.9581298828125,-0.05047607421875,0.0236968994140625
0.961822509765625,-0.08404541015625,0.0476226806640625
0.974578857421875,-0.0503997802734375,0.0670318603515625
0.9783935546875,0.0167388916015625,0.0060577392578125
0.985687255859375,0.0152740478515625,-0.0068817138671875
0.9940338134765624,0.022247314453125,-0.026885986328125
0.99407958984375,0.0142364501953125,-0.0781097412109375
1.0031585693359375,-0.061492919921875,-0.1149749755859375
1.023406982421875,-0.1247100830078125,-0.1391143798828125
1.06591796875,-0.154449462890625,-0.2080535888671875
1.112884521484375,-0.1681060791015625,-0.2161102294921875
1.1600799560546875,-0.1119842529296875,-0.2039337158203125
1.2006072998046875,-0.0882415771484375,-0.31585693359375
1.24005126953125,-0.0867919921875,-0.29833984375
1.319091796875,0.0191802978515625,-0.2752227783203125
1.4291534423828125,0.135711669921875,-0.214019775390625
1.5391387939453125,0.2386627197265625,-0.14227294921875
1.610107421875,0.288238525390625,-0.057647705078125
1.5623321533203125,0.3228759765625,0.0276947021484375
1.38525390625,0.3989105224609375,0.08099365234375
1.2394866943359375,0.389862060546875,0.1123199462890625
1.1929168701171875,0.2806396484375,0.1526641845703125
1.187042236328125,0.1366424560546875,0.173370361328125
1.1936798095703125,0.0554351806640625,0.1761322021484375
1.2126922607421875,-0.0644378662109375,0.155059814453125
1.1941375732421875,-0.2370758056640625,-0.0171661376953125
1.1597747802734375,-0.43212890625,-0.338134765625
1.29840087890625,-0.5670318603515625,-0.485687255859375
1.412322998046875,-0.66436767578125,-0.6927642822265625
1.5104217529296875,-0.634246826171875,-0.6242828369140625
1.560943603515625,-0.3875579833984375,-0.49285888671875
1.502532958984375,-0.1436614990234375,-0.43646240234375
1.439239501953125,-0.07684326171875,-0.4468536376953125
1.391815185546875,-0.0416259765625,-0.4508209228515625
1.403961181640625,-0.0112457275390625,-0.476165771484375
1.4272003173828125,-0.01593017578125,-0.531585693359375
1.4403533935546875,-0.04754638671875,-0.565032958984375
1.4667816162109375,-0.1024627685546875,-0.5709075927734375
1.466796875,-0.1560821533203125,-0.58428955078125
1.4359893798828125,-0.1859893798828125,-0.566375732421875
1.366973876953125,-0.1972198486328125,-0.53546142578125
1.2632293701171875,-0.215179443359375,-0.5080718994140625
1.151702880859375,-0.2480316162109375,-0.513397216796875
1.0477752685546875,-0.2864532470703125,-0.5166168212890625
0.9664154052734376,-0.3045806884765625,-0.466094970703125
0.8981781005859375,-0.293731689453125,-0.3551025390625
0.8097381591796875,-0.2622528076171875,-0.2895660400390625
0.6956024169921875,-0.21630859375,-0.238739013671875
0.609832763671875,-0.178192138671875,-0.200714111328125
0.529266357421875,-0.1627655029296875,-0.1829376220703125
0.4864044189453125,-0.1646881103515625,-0.12890625
0.4521331787109375,-0.1782073974609375,-0.0977325439453125
0.4127655029296875,-0.183868408203125,-0.09100341796875
0.3940277099609375,-0.1704254150390625,-0.0495452880859375
0.3713226318359375,-0.1533203125,-0.03326416015625
0.3497772216796875,-0.1622161865234375,-0.0211944580078125
0.330108642578125,-0.2090606689453125,-0.000152587890625
0.32012939453125,-0.24810791015625,0.002471923828125
0.30126953125,-0.247802734375,-0.01116943359375
0.28948974609375,-0.2291107177734375,-0.0225830078125
0.28265380859375,-0.2215576171875,-0.059051513671875
0.279449462890625,-0.236053466796875,-0.1286468505859375
0.2833709716796875,-0.254608154296875,-0.196563720703125
0.2931365966796875,-0.259552001953125,-0.2602996826171875
0.2978057861328125,-0.267425537109375,-0.3170013427734375
0.3002166748046875,-0.2846832275390625,-0.3625335693359375
0.3014678955078125,-0.2917327880859375,-0.4434356689453125
0.298583984375,-0.2968597412109375,-0.529266357421875
0.29833984375,-0.3182373046875,-0.612457275390625
0.319488525390625,-0.34185791015625,-0.6769866943359375
0.348663330078125,-0.380767822265625,-0.7578582763671875
0.3708953857421875,-0.4083709716796875,-0.8054351806640625
0.4094085693359375,-0.4346466064453125,-0.8221588134765625
0.4345550537109375,-0.4609832763671875,-0.883941650390625
0.4565887451171875,-0.496551513671875,-0.954010009765625
0.47100830078125,-0.5189971923828125,-1.01019287109375
0.462432861328125,-0.5161895751953125,-1.027435302734375
0.4538421630859375,-0.486114501953125,-1.043731689453125
0.4586029052734375,-0.451751708984375,-1.0110321044921875
0.45709228515625,-0.4417877197265625,-1.0300750732421875
0.42803955078125,-0.475128173828125,-1.02996826171875
0.4207763671875,-0.4915924072265625,-0.948883056640625
0.5236968994140625,-0.702880859375,-0.847015380859375
0.4496002197265625,-0.5671539306640625,-0.7431182861328125
0.544677734375,-0.0353851318359375,-0.6682891845703125
0.981658935546875,0.178558349609375,-0.5076141357421875
1.189239501953125,0.2459869384765625,-0.6742401123046875
1.7191619873046875,-0.0572509765625,-1.043304443359375
2.24859619140625,-0.253387451171875,-0.75823974609375
1.7820587158203125,-0.18072509765625,-0.1077880859375
0.9123382568359376,-0.2440948486328125,-0.0406951904296875
0.505126953125,-0.354400634765625,-0.214691162109375
