x,y,z
1.03900146484375,0.063568115234375,-0.113922119140625
1.0234375,0.01251220703125,-0.1265106201171875
1.0080108642578125,-0.0325164794921875,-0.14886474609375
1.0019683837890625,-0.0542755126953125,-0.1654815673828125
0.9885101318359376,-0.0513153076171875,-0.1959075927734375
0.990631103515625,-0.024078369140625,-0.1941070556640625
0.990875244140625,0.011016845703125,-0.157470703125
0.97027587890625,0.044525146484375,-0.1187744140625
0.9524078369140624,0.0694427490234375,-0.138916015625
0.95843505859375,0.0800018310546875,-0.137969970703125
0.9791412353515624,0.07733154296875,-0.1546173095703125
0.9950408935546876,0.072509765625,-0.2269439697265625
1.011383056640625,0.0466461181640625,-0.2458343505859375
1.0013885498046875,0.05267333984375,-0.2226715087890625
0.9910125732421876,0.07379150390625,-0.179718017578125
0.97711181640625,0.105133056640625,-0.14862060546875
0.978668212890625,0.1371002197265625,-0.1541595458984375
1.00732421875,0.151214599609375,-0.1201324462890625
1.01287841796875,0.1115875244140625,-0.10797119140625
1.03472900390625,0.071624755859375,-0.154266357421875
1.0891571044921875,0.0863189697265625,-0.189544677734375
1.097991943359375,0.1011962890625,-0.1672515869140625
1.0982208251953125,0.0987396240234375,-0.1803131103515625
1.0834808349609375,0.1147308349609375,-0.2087860107421875
1.112762451171875,0.133148193359375,-0.20318603515625
1.1717987060546875,0.151458740234375,-0.187255859375
1.2470855712890625,0.165618896484375,-0.150970458984375
1.3415985107421875,0.186187744140625,-0.1202850341796875
1.437347412109375,0.1751708984375,-0.098724365234375
1.4853363037109375,0.1425933837890625,-0.08551025390625
1.49505615234375,0.1097412109375,-0.0628814697265625
1.50115966796875,0.0667724609375,-0.06085205078125
1.5301361083984375,-0.0283050537109375,-0.0377655029296875
1.5901336669921875,-0.1267852783203125,0.0002593994140625
1.68768310546875,-0.2091522216796875,0.0131683349609375
1.762115478515625,-0.351593017578125,0.051788330078125
1.6771087646484375,-0.492889404296875,0.08294677734375
1.506927490234375,-0.61090087890625,0.048187255859375
1.2792205810546875,-0.5982818603515625,-0.1021270751953125
1.0853424072265625,-0.447174072265625,-0.56768798828125
0.9654998779296876,-0.1843109130859375,-1.12811279296875
0.937255859375,-0.007598876953125,-1.20587158203125
1.10150146484375,-0.0283966064453125,-1.0388336181640625
1.3116912841796875,0.02252197265625,-0.852935791015625
1.3480224609375,0.1737213134765625,-0.7567596435546875
1.314178466796875,0.2972869873046875,-0.660369873046875
1.265380859375,0.4214630126953125,-0.3954925537109375
1.181396484375,0.480072021484375,-0.249847412109375
1.09637451171875,0.5676116943359375,-0.3653411865234375
1.172607421875,0.5962066650390625,-0.459686279296875
1.3789825439453125,0.446868896484375,-0.358367919921875
1.382720947265625,0.3068695068359375,-0.14141845703125
1.1502685546875,0.288421630859375,-0.2002410888671875
0.9742279052734376,0.3368682861328125,-0.427398681640625
0.937591552734375,0.3574371337890625,-0.5574951171875
0.9351654052734376,0.3696441650390625,-0.610198974609375
0.9664764404296876,0.390380859375,-0.5733184814453125
0.992950439453125,0.409881591796875,-0.5226593017578125
0.9519500732421876,0.4311065673828125,-0.4967193603515625
0.830657958984375,0.4674072265625,-0.5102386474609375
0.71075439453125,0.5024566650390625,-0.575042724609375
0.64288330078125,0.5305633544921875,-0.5885162353515625
0.62664794921875,0.516357421875,-0.52777099609375
0.6150360107421875,0.4505767822265625,-0.4635772705078125
0.538116455078125,0.4270477294921875,-0.490753173828125
0.440521240234375,0.4594879150390625,-0.5614471435546875
0.39715576171875,0.44647216796875,-0.5570831298828125
0.37353515625,0.373443603515625,-0.4557037353515625
0.3245086669921875,0.2803192138671875,-0.366546630859375
0.2545166015625,0.233184814453125,-0.339447021484375
0.2016754150390625,0.2468719482421875,-0.3717193603515625
0.2040863037109375,0.2574310302734375,-0.4234771728515625
0.2286376953125,0.2357635498046875,-0.4161224365234375
0.2252197265625,0.205810546875,-0.3580474853515625
0.1964111328125,0.1710052490234375,-0.3213653564453125
0.2068328857421875,0.1087188720703125,-0.3359527587890625
0.229705810546875,0.0951385498046875,-0.379119873046875
0.24334716796875,0.101318359375,-0.379241943359375
0.2694549560546875,0.115509033203125,-0.3619384765625
0.2848968505859375,0.15093994140625,-0.3564910888671875
0.3113555908203125,0.207977294921875,-0.3424072265625
0.34429931640625,0.268646240234375,-0.339508056640625
0.37255859375,0.3065185546875,-0.3505706787109375
0.3692474365234375,0.3380279541015625,-0.35040283203125
0.383453369140625,0.3863372802734375,-0.3829345703125
0.388580322265625,0.4606475830078125,-0.426116943359375
0.431915283203125,0.5734710693359375,-0.4930572509765625
0.484893798828125,0.741058349609375,-0.53619384765625
0.48828125,0.9190521240234376,-0.601531982421875
0.48675537109375,1.067535400390625,-0.678802490234375
0.5045623779296875,1.203765869140625,-0.7308349609375
0.5282135009765625,1.3011932373046875,-0.731964111328125
0.5159759521484375,1.3091278076171875,-0.7048492431640625
0.4601593017578125,1.21392822265625,-0.685302734375
0.401824951171875,1.0909271240234375,-0.7008209228515625
0.34674072265625,1.012725830078125,-0.74615478515625
0.3217620849609375,0.96173095703125,-0.723052978515625
0.3656005859375,0.80743408203125,-0.890777587890625
0.2535552978515625,0.972686767578125,-1.3056488037109375
0.7877197265625,1.6433868408203125,-1.057525634765625
2.6964874267578125,1.612396240234375,-0.1339569091796875
3.470809936523437,0.910675048828125,0.3375701904296875
1.9087066650390625,-0.0874481201171875,0.5329132080078125
0.44586181640625,-0.3342742919921875,-0.0827484130859375
0.2167205810546875,-0.4451751708984375,-0.777435302734375
0.458740234375,-0.431732177734375,-0.770721435546875
0.5662841796875,0.0594940185546875,-0.45965576171875
0.6573333740234375,0.6367340087890625,-0.32122802734375
0.717193603515625,1.0085906982421875,-0.1453704833984375
0.910369873046875,0.9981231689453124,-0.1209564208984375
1.1865692138671875,0.5662994384765625,-0.257904052734375
1.2320709228515625,0.123779296875,-0.4328765869140625
1.2591094970703125,-0.1842803955078125,-0.544586181640625
1.2325286865234375,-0.3205108642578125,-0.641326904296875
0.9190673828125,-0.09783935546875,-0.6010894775390625
0.8020477294921875,0.2247467041015625,-0.4470062255859375
0.80914306640625,0.4173431396484375,-0.3401641845703125
0.883056640625,0.4355316162109375,-0.3215789794921875
1.0119476318359375,0.3496551513671875,-0.337371826171875
1.033447265625,0.2442474365234375,-0.4015045166015625
0.9528656005859376,0.1801605224609375,-0.4351806640625
0.9011688232421876,0.186279296875,-0.408203125
0.90521240234375,0.2247772216796875,-0.36761474609375
0.96343994140625,0.242034912109375,-0.3248291015625
1.00860595703125,0.232513427734375,-0.3276214599609375
0.9993133544921876,0.2232666015625,-0.346832275390625
0.9654388427734376,0.2182159423828125,-0.3293914794921875
0.921142578125,0.2196197509765625,-0.310516357421875
0.908843994140625,0.22344970703125,-0.3007049560546875
0.947845458984375,0.2093505859375,-0.300262451171875
0.985595703125,0.1897430419921875,-0.3410797119140625
0.9971160888671876,0.1748199462890625,-0.3696136474609375
1.0166015625,0.1463775634765625,-0.351287841796875
1.00860595703125,0.1228790283203125,-0.3450469970703125
0.9653167724609376,0.1199188232421875,-0.3206329345703125
0.9418487548828124,0.1047515869140625,-0.2954864501953125
0.92950439453125,0.070709228515625,-0.2996978759765625
0.9324188232421876,0.017578125,-0.305633544921875
0.9333953857421876,-0.0089263916015625,-0.2936248779296875
0.94976806640625,-0.003204345703125,-0.270721435546875
0.9609527587890624,0.025543212890625,-0.2737579345703125
0.9349517822265624,0.0703887939453125,-0.29498291015625
0.9207916259765624,0.0991668701171875,-0.258392333984375
0.9208831787109376,0.114593505859375,-0.2383270263671875
0.91357421875,0.0766143798828125,-0.2314300537109375
0.9175567626953124,-0.002655029296875,-0.2229156494140625
0.9324493408203124,-0.0597686767578125,-0.2424774169921875
0.9624481201171876,-0.1044769287109375,-0.2447357177734375
0.9744873046875,-0.15484619140625,-0.1876068115234375
0.94586181640625,-0.1343536376953125,-0.2111053466796875
0.912353515625,-0.1144256591796875,-0.22357177734375
0.9156036376953124,-0.1158447265625,-0.1719970703125
0.922821044921875,-0.12255859375,-0.160888671875
0.926361083984375,-0.0984344482421875,-0.206573486328125
0.922821044921875,-0.090118408203125,-0.2137298583984375
0.93402099609375,-0.11700439453125,-0.1990814208984375
0.96466064453125,-0.14666748046875,-0.223785400390625
1.0014190673828125,-0.1445465087890625,-0.249725341796875
1.0376434326171875,-0.07354736328125,-0.200958251953125
1.052337646484375,0.0285186767578125,-0.15606689453125
1.040924072265625,0.042999267578125,-0.1384124755859375
1.0252838134765625,-0.000152587890625,-0.1637725830078125
1.0405731201171875,-0.0533294677734375,-0.194549560546875
1.080718994140625,-0.1243438720703125,-0.2233428955078125
1.0746612548828125,-0.112579345703125,-0.25592041015625
1.0616912841796875,-0.02587890625,-0.2720794677734375
1.0615234375,0.0938720703125,-0.2738037109375
1.0909576416015625,0.1722412109375,-0.2369537353515625
1.15728759765625,0.1663055419921875,-0.18243408203125
1.23236083984375,0.1397857666015625,-0.194122314453125
1.330413818359375,0.1426239013671875,-0.213165283203125
1.433441162109375,0.1380615234375,-0.1566162109375
1.4803009033203125,0.1430816650390625,-0.054412841796875
1.4602203369140625,0.1096343994140625,0.0145721435546875
1.4519500732421875,-0.0007171630859375,0.0116424560546875
1.4983673095703125,-0.1412811279296875,-0.0178375244140625
1.5528411865234375,-0.248016357421875,-0.007232666015625
1.5641021728515625,-0.3035888671875,0.03765869140625
1.5495452880859375,-0.341339111328125,0.1208343505859375
1.5128173828125,-0.410675048828125,0.1113433837890625
1.46868896484375,-0.4940032958984375,0.0423736572265625
1.359375,-0.51898193359375,-0.2077178955078125
1.153839111328125,-0.4155120849609375,-0.64501953125
0.9685516357421876,-0.1622467041015625,-1.1242828369140625
1.0326690673828125,-0.0430450439453125,-1.2995452880859375
1.30181884765625,-0.057769775390625,-1.1260986328125
1.2997894287109375,0.125762939453125,-0.9541168212890624
1.1709747314453125,0.3800201416015625,-0.72039794921875
1.2132110595703125,0.575439453125,-0.363128662109375
1.3389892578125,0.7750396728515625,-0.2566986083984375
1.475341796875,1.0471343994140625,-0.2297515869140625
1.657745361328125,1.2111663818359375,-0.2676544189453125
1.7238616943359375,1.0141448974609375,-0.51171875
1.5473480224609375,0.600555419921875,-0.5717315673828125
1.3629913330078125,0.4130706787109375,-0.59625244140625
1.26409912109375,0.352996826171875,-0.623931884765625
1.213470458984375,0.2825469970703125,-0.5925445556640625
1.166351318359375,0.1668853759765625,-0.5215606689453125
1.0930023193359375,0.0806732177734375,-0.4255523681640625
0.9391632080078124,0.0662078857421875,-0.3564300537109375
0.7912445068359375,0.066680908203125,-0.3345489501953125
0.7059783935546875,0.03948974609375,-0.310302734375
0.65789794921875,-0.0132598876953125,-0.2349090576171875
0.6091766357421875,-0.0600128173828125,-0.1816864013671875
0.5104217529296875,-0.0462799072265625,-0.1674346923828125
0.4095306396484375,-0.01171875,-0.1615753173828125
0.3673248291015625,0.005279541015625,-0.1427764892578125
0.3664093017578125,-0.004302978515625,-0.129791259765625
0.367431640625,-0.021881103515625,-0.144622802734375
0.3403778076171875,-0.036590576171875,-0.160980224609375
0.301422119140625,-0.05841064453125,-0.1713104248046875
0.2757415771484375,-0.0581207275390625,-0.169342041015625
0.2600860595703125,-0.0287628173828125,-0.1552581787109375
0.237823486328125,0.0129852294921875,-0.1407470703125
0.23345947265625,0.0424041748046875,-0.11541748046875
0.2194671630859375,0.0815277099609375,-0.1253662109375
0.213348388671875,0.116729736328125,-0.1529083251953125
0.204498291015625,0.1832275390625,-0.150482177734375
0.2058868408203125,0.233856201171875,-0.171630859375
0.2251129150390625,0.2785491943359375,-0.17181396484375
0.257293701171875,0.3614349365234375,-0.224517822265625
0.2915191650390625,0.4653778076171875,-0.2392425537109375
0.3227996826171875,0.6182403564453125,-0.28778076171875
0.3271636962890625,0.762847900390625,-0.3538818359375
0.3272247314453125,0.868988037109375,-0.3929901123046875
0.34442138671875,0.9898223876953124,-0.4309234619140625
0.3529510498046875,1.091827392578125,-0.5018768310546875
0.32989501953125,1.183380126953125,-0.5994110107421875
0.3361053466796875,1.2494964599609375,-0.6573944091796875
0.3428955078125,1.2826080322265625,-0.6660003662109375
0.3195037841796875,1.30255126953125,-0.631866455078125
0.3098297119140625,1.2807769775390625,-0.5811004638671875
0.293182373046875,1.23272705078125,-0.5537872314453125
0.2987518310546875,1.1440887451171875,-0.570098876953125
0.254547119140625,1.107086181640625,-0.5293731689453125
0.1685333251953125,0.9468231201171876,-1.1071319580078125
0.660369873046875,0.90582275390625,-1.02130126953125
1.8285980224609373,0.4022979736328125,-0.3974151611328125
2.0777740478515625,-0.033966064453125,-0.1796112060546875
1.656829833984375,-0.0496673583984375,-0.1431732177734375
1.5204010009765625,-0.0548248291015625,-0.3519134521484375
1.7958831787109375,0.03369140625,-0.1616058349609375
1.67645263671875,0.24456787109375,-0.031707763671875
1.0956573486328125,0.2164154052734375,-0.3168487548828125
0.6734161376953125,0.319244384765625,-0.6334686279296875
0.5691070556640625,0.5259552001953125,-0.542236328125
0.571136474609375,0.70281982421875,-0.3568267822265625
0.7180328369140625,0.7078094482421875,-0.29974365234375
0.9009857177734376,0.5028076171875,-0.35400390625
0.90869140625,0.2754058837890625,-0.4522857666015625
0.94122314453125,0.1087493896484375,-0.4738311767578125
1.045745849609375,0.04638671875,-0.4470672607421875
1.0900421142578125,0.113433837890625,-0.4246978759765625
1.053466796875,0.2263946533203125,-0.4104766845703125
1.0295867919921875,0.2978668212890625,-0.3961181640625
1.0090179443359375,0.31475830078125,-0.3875274658203125
0.9658660888671876,0.311676025390625,-0.4066925048828125
0.951995849609375,0.2941741943359375,-0.420867919921875
0.958465576171875,0.2708892822265625,-0.3989105224609375
0.9610443115234376,0.24072265625,-0.3826141357421875
0.9501953125,0.2081146240234375,-0.387969970703125
0.9325714111328124,0.19415283203125,-0.383392333984375
0.9221343994140624,0.1944122314453125,-0.3690338134765625
0.9333648681640624,0.1891326904296875,-0.3551483154296875
0.9602203369140624,0.164154052734375,-0.3287811279296875
0.969482421875,0.142120361328125,-0.3426055908203125
0.9652099609375,0.1243743896484375,-0.3829803466796875
0.9724884033203124,0.110687255859375,-0.3798675537109375
0.972137451171875,0.1194610595703125,-0.35198974609375
0.9608154296875,0.1347198486328125,-0.3179779052734375
0.9455718994140624,0.1427154541015625,-0.3035430908203125
0.931060791015625,0.1241302490234375,-0.3105316162109375
0.937957763671875,0.0652618408203125,-0.298736572265625
0.9354095458984376,0.005462646484375,-0.276214599609375
0.919830322265625,-0.0350494384765625,-0.25531005859375
0.9055633544921876,-0.0267333984375,-0.2567901611328125
0.8950653076171875,-0.0060577392578125,-0.2456817626953125
0.8897857666015625,-0.016082763671875,-0.240142822265625
0.8902740478515625,0.0112152099609375,-0.2581787109375
0.9187164306640624,0.04351806640625,-0.2653961181640625
0.9265289306640624,0.0638427734375,-0.273468017578125
0.9338531494140624,0.0130767822265625,-0.223602294921875
0.938507080078125,-0.0493316650390625,-0.20458984375
0.932891845703125,-0.099639892578125,-0.22314453125
0.9317779541015624,-0.1015472412109375,-0.2468719482421875
0.9419403076171876,-0.1086273193359375,-0.2583465576171875
0.950897216796875,-0.096466064453125,-0.24456787109375
0.95391845703125,-0.060943603515625,-0.2142486572265625
