x,y,z
0.624420166015625,-0.1315460205078125,-0.2650604248046875
0.646881103515625,-0.2135467529296875,-0.2795562744140625
0.6905517578125,-0.227203369140625,-0.282501220703125
0.7452239990234375,-0.172271728515625,-0.349761962890625
0.8051910400390625,-0.1336212158203125,-0.4288787841796875
0.87213134765625,-0.122161865234375,-0.487640380859375
0.9447021484375,-0.0945892333984375,-0.5377197265625
1.02288818359375,-0.0771026611328125,-0.533447265625
1.1395111083984375,-0.0957794189453125,-0.55963134765625
1.2214508056640625,-0.1445770263671875,-0.7306060791015625
1.237762451171875,-0.1927947998046875,-0.94183349609375
1.211273193359375,-0.2212371826171875,-1.0296630859375
1.168212890625,-0.252838134765625,-1.0883331298828125
1.1200714111328125,-0.268157958984375,-1.1526641845703125
1.0606689453125,-0.232452392578125,-1.2052001953125
1.1341400146484375,-0.1457061767578125,-1.082000732421875
1.19891357421875,-0.0631256103515625,-0.9537200927734376
1.1834716796875,-0.0561981201171875,-0.8959197998046875
1.1224365234375,-0.10308837890625,-0.844329833984375
1.02142333984375,-0.156951904296875,-0.7876739501953125
0.9488372802734376,-0.1595306396484375,-0.6944122314453125
0.9622802734375,-0.1247711181640625,-0.6483154296875
0.9759368896484376,-0.070556640625,-0.5950469970703125
0.968719482421875,-0.01458740234375,-0.53765869140625
0.9381103515625,0.014862060546875,-0.4792327880859375
0.835296630859375,0.0776519775390625,-0.4357757568359375
0.7686920166015625,0.1245880126953125,-0.399383544921875
0.7360076904296875,0.1466827392578125,-0.3607177734375
0.730926513671875,0.1436004638671875,-0.3312225341796875
0.74542236328125,0.110809326171875,-0.312744140625
0.7628326416015625,0.0631256103515625,-0.30120849609375
0.809600830078125,0.01422119140625,-0.276519775390625
0.8917694091796875,-0.011322021484375,-0.1885528564453125
0.9217071533203124,0.0052490234375,-0.046661376953125
0.8625335693359375,0.0660247802734375,-0.1157684326171875
0.8068389892578125,0.08447265625,-0.2828216552734375
0.75982666015625,0.0472412109375,-0.31146240234375
0.775482177734375,-0.026153564453125,-0.2962646484375
0.8463134765625,-0.099090576171875,-0.330841064453125
0.894378662109375,-0.1508636474609375,-0.3691558837890625
0.96246337890625,-0.241455078125,-0.312835693359375
0.986419677734375,-0.3644561767578125,-0.3810882568359375
0.8600311279296875,-0.590362548828125,-0.6840972900390625
0.57305908203125,-0.46173095703125,-0.7727508544921875
0.6044921875,-0.3470306396484375,-0.8685760498046875
0.7237548828125,-1.0840911865234375,-2.7296600341796875
2.0621337890625,-1.3043670654296875,1.0226593017578125
1.987335205078125,0.5394744873046875,1.739501953125
1.9272308349609373,0.6251068115234375,0.01885986328125
1.7266998291015625,0.3913116455078125,0.6329193115234375
0.775146484375,1.0295867919921875,0.0024871826171875
0.7891387939453125,0.482177734375,0.2132415771484375
1.23895263671875,-0.2069854736328125,0.2278900146484375
1.327423095703125,-0.36474609375,-0.2816009521484375
1.4151458740234375,-0.32635498046875,-0.33685302734375
1.5833282470703125,-0.132720947265625,-0.2519683837890625
1.60186767578125,0.2111968994140625,-0.242095947265625
1.4091339111328125,0.20538330078125,-0.2812957763671875
1.3354339599609375,-0.014617919921875,-0.364288330078125
1.39105224609375,-0.019927978515625,-0.4607696533203125
1.3875274658203125,0.0844879150390625,-0.4405517578125
1.2685699462890625,0.1500244140625,-0.49853515625
1.1129302978515625,0.09814453125,-0.539947509765625
0.9523162841796876,0.0224761962890625,-0.5239105224609375
0.82879638671875,-0.052398681640625,-0.5071563720703125
0.7556610107421875,-0.1623382568359375,-0.51251220703125
0.7048797607421875,-0.2674713134765625,-0.452484130859375
0.681365966796875,-0.2998504638671875,-0.306427001953125
0.708343505859375,-0.24310302734375,-0.224365234375
0.84228515625,-0.152435302734375,-0.148651123046875
1.047149658203125,-0.122528076171875,-0.1092987060546875
1.14422607421875,-0.156707763671875,-0.1562652587890625
1.1026458740234375,-0.1701507568359375,-0.176239013671875
1.0044403076171875,-0.1248626708984375,-0.159576416015625
0.925872802734375,-0.0637664794921875,-0.1019439697265625
0.8947906494140625,-0.0373992919921875,-0.0417022705078125
0.90509033203125,-0.0416259765625,-0.025634765625
0.949310302734375,-0.05975341796875,-0.130126953125
0.9795379638671876,-0.11474609375,-0.2970123291015625
0.9454498291015624,-0.1337432861328125,-0.42559814453125
0.8832550048828125,-0.0800628662109375,-0.4515533447265625
0.8668060302734375,-0.0023040771484375,-0.427154541015625
0.8755950927734375,0.03424072265625,-0.439239501953125
0.83599853515625,0.01318359375,-0.4103240966796875
0.7859649658203125,-0.04107666015625,-0.3892364501953125
0.814453125,-0.08502197265625,-0.356170654296875
0.89764404296875,-0.1353912353515625,-0.3713836669921875
0.9932403564453124,-0.2005462646484375,-0.4402923583984375
1.103057861328125,-0.192840576171875,-0.48126220703125
1.1360931396484375,-0.1344146728515625,-0.489837646484375
1.0016326904296875,-0.1132354736328125,-0.523834228515625
0.68963623046875,-0.184600830078125,-0.6621856689453125
0.3934173583984375,-0.216766357421875,-0.7471466064453125
0.3769073486328125,-0.079315185546875,-0.7204132080078125
0.5683746337890625,0.066162109375,-0.8033905029296875
0.7848052978515625,-0.00128173828125,-0.88397216796875
1.05426025390625,-0.13470458984375,-0.86529541015625
1.3161773681640625,-0.1566925048828125,-0.8637542724609375
1.4923858642578125,-0.1820831298828125,-0.8322296142578125
1.55426025390625,-0.1905059814453125,-0.7204132080078125
1.3974761962890625,-0.1877593994140625,-0.7890777587890625
1.3446502685546875,-0.222381591796875,-0.812225341796875
1.382843017578125,-0.175048828125,-0.750579833984375
1.3485870361328125,-0.1102142333984375,-0.7080535888671875
1.2333221435546875,-0.124603271484375,-0.67254638671875
1.062774658203125,-0.2040863037109375,-0.6851806640625
0.8766021728515625,-0.313568115234375,-0.667144775390625
0.69842529296875,-0.37396240234375,-0.5654449462890625
0.590362548828125,-0.3067626953125,-0.38287353515625
0.535980224609375,-0.119049072265625,-0.1790313720703125
0.08709716796875,-0.3329925537109375,-0.57281494140625
-0.1876068115234375,-0.4944915771484375,-0.33392333984375
-0.161407470703125,-0.1399078369140625,-0.047882080078125
-0.1400299072265625,0.1341400146484375,0.1588134765625
-0.087127685546875,0.1395416259765625,0.3216094970703125
0.06634521484375,-0.0724334716796875,0.3271484375
0.2733306884765625,-0.252227783203125,0.098968505859375
0.47210693359375,-0.2851409912109375,-0.0586700439453125
0.63519287109375,-0.16973876953125,-0.105010986328125
0.7194671630859375,0.0215301513671875,-0.184661865234375
0.7941131591796875,0.1035919189453125,-0.2312774658203125
0.8138427734375,0.13739013671875,-0.256927490234375
0.8274078369140625,0.15283203125,-0.2958831787109375
0.88653564453125,0.1519012451171875,-0.4191741943359375
0.9344329833984376,0.09649658203125,-0.5303497314453125
0.9571075439453124,0.0106964111328125,-0.57061767578125
0.955718994140625,-0.0318756103515625,-0.5644989013671875
0.9513092041015624,-0.0247344970703125,-0.5440826416015625
0.9881744384765624,0.023712158203125,-0.5120391845703125
1.0342559814453125,0.0692138671875,-0.556060791015625
1.090484619140625,0.1362762451171875,-0.66497802734375
1.1241455078125,0.20550537109375,-0.82098388671875
1.107208251953125,0.2122039794921875,-1.024627685546875
1.1012115478515625,0.1425018310546875,-1.1728057861328125
1.0469512939453125,0.06329345703125,-1.2250823974609375
0.975555419921875,0.0141448974609375,-1.24267578125
0.9497528076171876,0.011505126953125,-1.16046142578125
0.97491455078125,-0.012115478515625,-1.168365478515625
0.965789794921875,-0.0449981689453125,-1.07232666015625
0.892578125,-0.0181121826171875,-0.8679656982421875
0.7887115478515625,0.059906005859375,-0.711761474609375
0.7863616943359375,0.12786865234375,-0.6472625732421875
0.848907470703125,0.1631622314453125,-0.6056365966796875
0.8803558349609375,0.2131195068359375,-0.5372314453125
0.914825439453125,0.2427215576171875,-0.49041748046875
0.928070068359375,0.216796875,-0.4194793701171875
0.915435791015625,0.1855010986328125,-0.3917236328125
0.909210205078125,0.1374359130859375,-0.4153289794921875
0.8803253173828125,0.0808258056640625,-0.45892333984375
0.828338623046875,-0.0146636962890625,-0.572723388671875
0.7679290771484375,-0.147674560546875,-0.64398193359375
0.7069854736328125,-0.2658538818359375,-0.601043701171875
0.699859619140625,-0.350616455078125,-0.428680419921875
0.70355224609375,-0.3690643310546875,-0.3372650146484375
0.6973724365234375,-0.3338165283203125,-0.6826934814453125
0.697601318359375,-0.569549560546875,-1.113525390625
0.8986358642578125,-0.814300537109375,-0.9858856201171876
0.974212646484375,-1.1104583740234375,-1.2567901611328125
1.609832763671875,-1.7450408935546875,0.2825164794921875
1.716339111328125,-0.81671142578125,1.1638031005859375
1.6647491455078125,0.143707275390625,0.356475830078125
1.9085845947265625,0.086029052734375,0.4498748779296875
1.298919677734375,0.6333465576171875,0.3740692138671875
0.8266448974609375,0.929779052734375,-0.0942840576171875
1.1981964111328125,0.35601806640625,-0.21441650390625
1.274749755859375,0.1075439453125,-0.39990234375
1.1822967529296875,0.0154571533203125,-0.2469329833984375
1.244415283203125,-0.253082275390625,-0.1110076904296875
1.423828125,-0.4072113037109375,0.068939208984375
1.578460693359375,-0.161346435546875,-0.326934814453125
1.9961700439453125,0.0813140869140625,-0.618377685546875
1.880889892578125,0.3182525634765625,-0.87603759765625
1.3212738037109375,0.3586273193359375,-0.719696044921875
0.8516693115234375,0.248687744140625,-0.3701019287109375
0.62457275390625,-0.010345458984375,-0.293426513671875
0.648223876953125,-0.20806884765625,-0.3543243408203125
0.81744384765625,-0.2104339599609375,-0.4536895751953125
0.9781036376953124,-0.1535797119140625,-0.4991607666015625
1.0328521728515625,-0.1502685546875,-0.4967193603515625
1.038726806640625,-0.1912841796875,-0.4791259765625
1.000244140625,-0.2207489013671875,-0.487823486328125
0.9729461669921876,-0.204620361328125,-0.487335205078125
0.9661712646484376,-0.1571044921875,-0.5124359130859375
0.9317626953125,-0.1594390869140625,-0.4985198974609375
0.8745269775390625,-0.1650390625,-0.492950439453125
0.8525543212890625,-0.1496124267578125,-0.4651947021484375
0.864654541015625,-0.1367034912109375,-0.4252777099609375
0.8800201416015625,-0.139739990234375,-0.3974609375
0.89013671875,-0.150482177734375,-0.36871337890625
0.889434814453125,-0.1554412841796875,-0.3460540771484375
0.8870849609375,-0.151336669921875,-0.322998046875
0.8920135498046875,-0.1312408447265625,-0.2932281494140625
0.8877410888671875,-0.1127777099609375,-0.293975830078125
0.8673095703125,-0.121826171875,-0.301971435546875
0.8566131591796875,-0.1325225830078125,-0.3275299072265625
0.860198974609375,-0.14501953125,-0.3691253662109375
0.858795166015625,-0.1492156982421875,-0.399993896484375
0.8743743896484375,-0.11859130859375,-0.44964599609375
0.8730316162109375,-0.068023681640625,-0.496185302734375
0.85345458984375,-0.0791015625,-0.4783935546875
0.87841796875,-0.133453369140625,-0.3998565673828125
0.9480133056640624,-0.125518798828125,-0.3504791259765625
0.8549041748046875,-0.1363983154296875,-0.61224365234375
0.63671875,-0.269683837890625,-0.7213134765625
0.557373046875,-0.1469268798828125,-0.6514892578125
0.64703369140625,-0.0341796875,-0.6404571533203125
0.8041839599609375,-0.1241912841796875,-0.589508056640625
0.9459991455078124,-0.248291015625,-0.6068878173828125
1.0987396240234375,-0.290771484375,-0.5379486083984375
1.275115966796875,-0.2366943359375,-0.5035552978515625
1.32635498046875,-0.232147216796875,-0.5189056396484375
1.021636962890625,-0.2435760498046875,-0.6273193359375
0.6986846923828125,-0.2080230712890625,-0.7002716064453125
0.5544891357421875,-0.0961761474609375,-0.785247802734375
0.545867919921875,0.0020751953125,-0.8047027587890625
0.63397216796875,0.023895263671875,-0.8047943115234375
0.7481231689453125,-0.0241546630859375,-0.8233642578125
0.9982147216796876,-0.056732177734375,-0.757568359375
1.28076171875,-0.0142822265625,-0.777191162109375
1.4915924072265625,-0.0319976806640625,-0.71728515625
1.641510009765625,-0.1022186279296875,-0.6929168701171875
1.7841796875,-0.1678924560546875,-0.708404541015625
1.87725830078125,-0.2156982421875,-0.5229949951171875
1.8669891357421875,-0.211639404296875,-0.3829498291015625
1.493255615234375,-0.2506866455078125,-0.4633026123046875
0.901519775390625,-0.2939453125,-0.6310882568359375
0.4004974365234375,-0.347900390625,-1.0262603759765625
0.0445098876953125,-0.32598876953125,-1.235260009765625
0.050201416015625,-0.39739990234375,-0.9349365234375
0.00341796875,-0.6438446044921875,-0.7845458984375
-0.0542144775390625,-0.7952117919921875,-0.60260009765625
0.130615234375,-0.76043701171875,0.01177978515625
0.3125,-0.565277099609375,0.4199371337890625
0.4130096435546875,-0.3108978271484375,0.428314208984375
0.4401092529296875,-0.0911102294921875,0.259124755859375
0.4192047119140625,0.0513153076171875,0.0915374755859375
0.4457550048828125,0.169891357421875,0.0207366943359375
0.4715118408203125,0.1743621826171875,-0.0818328857421875
0.5493927001953125,0.0115203857421875,-0.1098480224609375
0.655364990234375,-0.085723876953125,-0.0883941650390625
0.709228515625,0.0095062255859375,-0.1728668212890625
0.8107147216796875,0.1411590576171875,-0.2284393310546875
0.9067535400390624,0.24566650390625,-0.2740478515625
1.0067596435546875,0.3385772705078125,-0.391754150390625
1.10308837890625,0.428497314453125,-0.5724029541015625
1.155731201171875,0.4599456787109375,-0.760223388671875
1.15411376953125,0.392608642578125,-0.9605865478515624
1.157989501953125,0.2857666015625,-1.1080474853515625
1.14312744140625,0.2347412109375,-1.1200408935546875
1.15472412109375,0.2935638427734375,-0.99346923828125
1.245391845703125,0.36614990234375,-0.889190673828125
1.3239288330078125,0.41595458984375,-0.898651123046875
1.2946014404296875,0.4363555908203125,-0.9553070068359376
1.267303466796875,0.4294586181640625,-0.966339111328125
1.2780609130859375,0.408416748046875,-0.9458770751953124
1.282623291015625,0.373748779296875,-0.905731201171875
1.2508392333984375,0.3451385498046875,-0.8231048583984375
1.218780517578125,0.314666748046875,-0.72442626953125
1.2032012939453125,0.279296875,-0.6647796630859375
1.1834259033203125,0.2465972900390625,-0.6388702392578125
1.1782073974609375,0.2255859375,-0.5992584228515625
1.17230224609375,0.21075439453125,-0.5597076416015625
1.1868743896484375,0.207672119140625,-0.534881591796875
1.1793975830078125,0.2301788330078125,-0.51519775390625
1.15130615234375,0.242919921875,-0.4915771484375
1.13726806640625,0.2193145751953125,-0.456634521484375
1.1305999755859375,0.199981689453125,-0.433746337890625
1.106170654296875,0.2154083251953125,-0.41796875
1.0897979736328125,0.209075927734375,-0.3915252685546875
1.0907135009765625,0.193450927734375,-0.38427734375
1.05712890625,0.20843505859375,-0.3631591796875
0.9880218505859376,0.229583740234375,-0.3240509033203125
0.9302520751953124,0.2154693603515625,-0.2889556884765625
0.8975372314453125,0.1648712158203125,-0.2617034912109375
0.9172821044921876,0.10931396484375,-0.2558746337890625
0.967681884765625,0.0713348388671875,-0.259368896484375
0.9821929931640624,0.07672119140625,-0.2608642578125
0.94775390625,0.0939178466796875,-0.2677459716796875
0.8624420166015625,0.1073455810546875,-0.300811767578125
0.8071136474609375,0.11334228515625,-0.3275604248046875
0.8074493408203125,0.1085052490234375,-0.3833770751953125
0.8316650390625,0.087615966796875,-0.46435546875
0.843841552734375,0.0818328857421875,-0.5277252197265625
0.84320068359375,0.040557861328125,-0.5808563232421875
0.842437744140625,-0.051300048828125,-0.651214599609375
0.8544158935546875,-0.1018829345703125,-0.727996826171875
0.8444366455078125,-0.084442138671875,-0.77398681640625
0.841827392578125,-0.0694122314453125,-0.72943115234375
0.9534759521484376,-0.2209930419921875,-0.43719482421875
1.065155029296875,-0.3273162841796875,0.1260528564453125
1.3330078125,-0.6891326904296875,0.953399658203125
1.48785400390625,-1.052581787109375,1.31756591796875
1.25457763671875,-0.8365936279296875,0.4035491943359375
