x,y,z
0.24444580078125,0.7049713134765625,-0.4906768798828125
0.264984130859375,0.87158203125,-0.5920867919921875
0.3092041015625,1.026397705078125,-0.747589111328125
0.3878326416015625,1.1378021240234375,-0.8229522705078125
0.431396484375,1.279205322265625,-0.85003662109375
0.4364166259765625,1.444183349609375,-0.8164520263671875
0.4476776123046875,1.5258331298828125,-0.81683349609375
0.43536376953125,1.528350830078125,-0.859619140625
0.48052978515625,1.3186798095703125,-0.811309814453125
0.439727783203125,1.1542816162109375,-0.697509765625
0.4052886962890625,1.0200347900390625,-0.5449981689453125
0.41424560546875,0.834014892578125,-0.5274810791015625
0.5353851318359375,0.3456268310546875,-0.743316650390625
0.7007598876953125,0.319000244140625,-0.039794921875
1.239227294921875,0.5969696044921875,0.1180877685546875
1.8695068359375,0.42840576171875,-0.3919219970703125
1.8150634765625,0.7250518798828125,-0.4997406005859375
1.938079833984375,0.5439453125,-0.0886688232421875
2.35809326171875,0.204742431640625,0.0658416748046875
1.9939422607421875,0.097259521484375,-0.229034423828125
0.8056488037109375,0.1527557373046875,-0.759124755859375
0.14996337890625,0.204681396484375,-0.8129730224609375
0.1338043212890625,0.4665069580078125,-0.3852996826171875
0.6079559326171875,0.588226318359375,-0.0679168701171875
1.119842529296875,0.5150299072265625,-0.1058807373046875
1.3064117431640625,0.3666534423828125,-0.38165283203125
1.115234375,0.202056884765625,-0.5379638671875
0.8730010986328125,0.0841827392578125,-0.5233612060546875
0.8483123779296875,0.0872650146484375,-0.4901580810546875
0.93450927734375,0.1937713623046875,-0.4561614990234375
0.9829864501953124,0.288970947265625,-0.4429779052734375
1.0033721923828125,0.3003997802734375,-0.44024658203125
0.9865875244140624,0.2547607421875,-0.4428558349609375
0.9435577392578124,0.1986846923828125,-0.4264068603515625
0.9238128662109376,0.1338348388671875,-0.41253662109375
0.91217041015625,0.10552978515625,-0.4328460693359375
0.91644287109375,0.1277008056640625,-0.4221038818359375
0.95440673828125,0.170867919921875,-0.3714752197265625
0.9805145263671876,0.20111083984375,-0.348052978515625
0.976470947265625,0.228851318359375,-0.3509979248046875
0.978912353515625,0.2384490966796875,-0.345794677734375
0.97613525390625,0.233428955078125,-0.3433837890625
0.95703125,0.218353271484375,-0.330902099609375
0.94586181640625,0.1798248291015625,-0.2953948974609375
0.9572296142578124,0.12158203125,-0.29351806640625
0.93115234375,0.0908660888671875,-0.363433837890625
0.9168853759765624,0.056884765625,-0.3745880126953125
0.9308929443359376,0.03399658203125,-0.3333740234375
0.908416748046875,0.0742340087890625,-0.307891845703125
0.8891448974609375,0.128173828125,-0.3033905029296875
0.923431396484375,0.1292572021484375,-0.2581329345703125
0.96856689453125,0.109527587890625,-0.2317047119140625
0.9893646240234376,0.0688629150390625,-0.2401580810546875
0.9644927978515624,0.05853271484375,-0.291961669921875
0.9494476318359376,0.0465240478515625,-0.2945709228515625
0.94622802734375,0.006988525390625,-0.2789764404296875
0.90826416015625,-0.049163818359375,-0.2656707763671875
0.878265380859375,-0.085174560546875,-0.2816314697265625
0.8486175537109375,-0.029632568359375,-0.2893829345703125
0.8679656982421875,0.0336761474609375,-0.2687530517578125
0.9256439208984376,0.024505615234375,-0.253997802734375
0.9656982421875,0.0023040771484375,-0.2357177734375
0.9780731201171876,0.003753662109375,-0.2272491455078125
0.9597015380859376,0.0124053955078125,-0.228851318359375
0.9471893310546876,0.0106658935546875,-0.220184326171875
0.9529266357421876,-0.04425048828125,-0.1987152099609375
0.9621734619140624,-0.0844573974609375,-0.21533203125
0.9566802978515624,-0.0900726318359375,-0.2851409912109375
0.96099853515625,-0.0641326904296875,-0.29388427734375
1.0164947509765625,-0.0525054931640625,-0.216339111328125
1.05133056640625,-0.0827178955078125,-0.212646484375
1.06353759765625,-0.0478363037109375,-0.221405029296875
1.1060943603515625,0.0266265869140625,-0.210357666015625
1.09881591796875,0.0557098388671875,-0.2484283447265625
1.139556884765625,0.0246124267578125,-0.2638397216796875
1.2031402587890625,0.054840087890625,-0.26495361328125
1.3263092041015625,0.098541259765625,-0.2223663330078125
1.479278564453125,0.112701416015625,-0.1367645263671875
1.520263671875,0.1389312744140625,-0.05157470703125
1.491668701171875,0.141387939453125,-0.01416015625
1.5029754638671875,0.0782012939453125,-0.0133514404296875
1.577911376953125,-0.0169219970703125,-0.0039520263671875
1.6585693359375,-0.1129913330078125,0.0216522216796875
1.6677398681640625,-0.172271728515625,0.0602874755859375
1.5836944580078125,-0.2393798828125,0.1179656982421875
1.450408935546875,-0.357879638671875,0.15325927734375
1.3248138427734375,-0.4678955078125,0.11114501953125
1.1984710693359375,-0.4929656982421875,-0.1535797119140625
1.069091796875,-0.3521575927734375,-0.6615142822265625
0.922698974609375,-0.07830810546875,-1.0882720947265625
0.984161376953125,0.06622314453125,-1.360992431640625
1.2088623046875,0.1934661865234375,-1.374542236328125
1.3515167236328125,0.4414825439453125,-1.1528778076171875
1.4105224609375,0.6922149658203125,-0.671783447265625
1.4472503662109375,0.9389190673828124,-0.4633636474609375
1.596435546875,1.171173095703125,-0.4158172607421875
1.755584716796875,1.2231597900390625,-0.37249755859375
1.712249755859375,1.0417327880859375,-0.55438232421875
1.5692138671875,0.697357177734375,-0.65728759765625
1.5551910400390625,0.54736328125,-0.6407012939453125
1.5998077392578125,0.428680419921875,-0.6060943603515625
1.62823486328125,0.269012451171875,-0.5228424072265625
1.5718994140625,0.104888916015625,-0.380889892578125
1.4005279541015625,-0.0008392333984375,-0.29046630859375
1.1768951416015625,-0.0023956298828125,-0.253753662109375
0.993988037109375,-0.01806640625,-0.26025390625
0.91259765625,-0.124053955078125,-0.2186431884765625
0.7362060546875,-0.179107666015625,-0.1254730224609375
0.5247802734375,-0.225799560546875,-0.0736083984375
0.3756103515625,-0.2634429931640625,-0.0612030029296875
0.2961273193359375,-0.2787933349609375,-0.0724334716796875
0.2906951904296875,-0.2573089599609375,-0.0670166015625
0.315643310546875,-0.179229736328125,-0.0687408447265625
0.3171539306640625,-0.141754150390625,-0.057464599609375
0.29986572265625,-0.1815032958984375,-0.03131103515625
0.2368316650390625,-0.2209930419921875,-0.007171630859375
0.13818359375,-0.21502685546875,-0.057098388671875
0.1091461181640625,-0.1918182373046875,-0.0807647705078125
0.1147918701171875,-0.1605682373046875,-0.0894317626953125
0.0982666015625,-0.1370697021484375,-0.0742340087890625
0.08416748046875,-0.079132080078125,-0.0801239013671875
0.07830810546875,0.0267791748046875,-0.084869384765625
0.1022796630859375,0.137115478515625,-0.0112457275390625
0.1520233154296875,0.2189483642578125,0.01861572265625
0.1852569580078125,0.33331298828125,-0.04327392578125
0.2530059814453125,0.4598388671875,-0.0679931640625
0.321197509765625,0.630340576171875,-0.099639892578125
0.3629913330078125,0.760589599609375,-0.165802001953125
0.39678955078125,0.89727783203125,-0.2743072509765625
0.450714111328125,1.0901336669921875,-0.37677001953125
0.5248870849609375,1.2703094482421875,-0.5030364990234375
0.5959625244140625,1.313446044921875,-0.5603179931640625
0.5386505126953125,1.4928436279296875,-0.59637451171875
0.5720367431640625,1.4589996337890625,-0.5852813720703125
0.5576934814453125,1.311370849609375,-0.588714599609375
0.458953857421875,1.2137451171875,-0.64495849609375
0.3932037353515625,1.12054443359375,-0.630584716796875
0.3525543212890625,1.0043487548828125,-0.6825714111328125
0.18377685546875,1.11328125,-1.6951904296875
0.4355316162109375,1.435150146484375,-2.02685546875
1.967193603515625,0.9921417236328124,-0.829498291015625
2.497665405273437,0.3133392333984375,0.1007080078125
1.4742431640625,-0.28521728515625,0.7609405517578125
0.6286163330078125,-0.3896331787109375,0.380340576171875
0.7082061767578125,0.2853240966796875,-0.6574249267578125
1.2906036376953125,0.431854248046875,-0.5612945556640625
0.9675140380859376,0.4990386962890625,-0.4532318115234375
0.5477447509765625,0.608245849609375,-0.4126739501953125
0.8602294921875,0.6810150146484375,-0.2812347412109375
1.102691650390625,0.649261474609375,-0.2554168701171875
1.13226318359375,0.37359619140625,-0.283111572265625
1.116851806640625,0.2039337158203125,-0.361358642578125
1.0958099365234375,0.146087646484375,-0.415313720703125
0.915069580078125,0.1728515625,-0.4063873291015625
0.8164520263671875,0.2715301513671875,-0.374237060546875
0.9035491943359376,0.3246917724609375,-0.3526763916015625
0.971099853515625,0.312835693359375,-0.376800537109375
0.9737548828125,0.2789459228515625,-0.4403533935546875
0.98187255859375,0.2449188232421875,-0.4833526611328125
0.9825897216796876,0.243560791015625,-0.4880828857421875
0.9757080078125,0.242706298828125,-0.4667205810546875
0.9459991455078124,0.2414398193359375,-0.4542236328125
0.9210357666015624,0.2384796142578125,-0.43316650390625
0.9407501220703124,0.22119140625,-0.3766326904296875
0.9554595947265624,0.1947784423828125,-0.3474884033203125
0.969512939453125,0.1560821533203125,-0.3358154296875
0.986175537109375,0.1292877197265625,-0.337554931640625
0.9889984130859376,0.1253204345703125,-0.330078125
0.99041748046875,0.12872314453125,-0.300628662109375
0.9810943603515624,0.147125244140625,-0.2951202392578125
0.9551544189453124,0.1705322265625,-0.30682373046875
0.927337646484375,0.1963958740234375,-0.31378173828125
0.9121551513671876,0.1957855224609375,-0.3058319091796875
0.9303436279296876,0.1698455810546875,-0.2794342041015625
0.95074462890625,0.1302337646484375,-0.2619171142578125
0.958587646484375,0.09283447265625,-0.2715301513671875
0.95892333984375,0.0556488037109375,-0.2778778076171875
0.9336395263671876,0.04168701171875,-0.28765869140625
0.9191741943359376,0.0490570068359375,-0.29669189453125
0.9224700927734376,0.0608673095703125,-0.2752685546875
0.904510498046875,0.062591552734375,-0.2559661865234375
0.9252166748046876,0.03021240234375,-0.266082763671875
0.9691009521484376,-0.03375244140625,-0.256927490234375
0.9658966064453124,-0.07574462890625,-0.2421112060546875
0.92694091796875,-0.0526885986328125,-0.237213134765625
0.89178466796875,-0.004486083984375,-0.2462005615234375
0.884185791015625,0.0296173095703125,-0.2381744384765625
0.93023681640625,0.0206756591796875,-0.2169647216796875
0.9808349609375,0.0062408447265625,-0.2006378173828125
0.9935455322265624,0.0131378173828125,-0.1993865966796875
0.96771240234375,0.00848388671875,-0.216796875
0.947052001953125,0.0032958984375,-0.2163848876953125
0.9428253173828124,-0.0369415283203125,-0.231353759765625
0.966766357421875,-0.0683135986328125,-0.2812652587890625
0.9947967529296876,-0.052581787109375,-0.279266357421875
1.025146484375,-0.002349853515625,-0.213897705078125
1.0165557861328125,0.057769775390625,-0.1910552978515625
0.995208740234375,0.06683349609375,-0.1833038330078125
1.02984619140625,0.010101318359375,-0.1688385009765625
1.0637359619140625,-0.0207977294921875,-0.24273681640625
1.10601806640625,-0.012176513671875,-0.267608642578125
1.1313934326171875,0.0343780517578125,-0.2400970458984375
1.1142730712890625,0.105560302734375,-0.230682373046875
1.1104278564453125,0.1623077392578125,-0.2380828857421875
1.1685791015625,0.187408447265625,-0.243988037109375
1.311676025390625,0.1381378173828125,-0.1207122802734375
1.462249755859375,0.0959014892578125,-0.0195159912109375
1.5274810791015625,0.033355712890625,-0.063385009765625
1.6072845458984375,-0.034149169921875,-0.03057861328125
1.70465087890625,-0.029022216796875,0.0242767333984375
1.8145904541015625,-0.0171051025390625,0.1105194091796875
1.8070220947265625,-0.042449951171875,0.21588134765625
1.6497955322265625,-0.136932373046875,0.2693634033203125
1.480621337890625,-0.3289337158203125,0.2462615966796875
1.404205322265625,-0.510467529296875,0.1188812255859375
1.342559814453125,-0.6053619384765625,-0.22625732421875
1.2128143310546875,-0.6043701171875,-0.5772552490234375
0.992889404296875,-0.359161376953125,-0.9479522705078124
0.842437744140625,-0.1165924072265625,-1.3695068359375
1.05523681640625,-0.1102752685546875,-1.4848480224609375
1.3036041259765625,0.0574493408203125,-1.279541015625
1.4672698974609375,0.3350372314453125,-0.841156005859375
1.5106964111328125,0.611419677734375,-0.530426025390625
1.4973297119140625,0.8817291259765625,-0.5528106689453125
1.5013275146484375,1.155731201171875,-0.4607696533203125
1.4757232666015625,1.326080322265625,-0.4194488525390625
1.4332122802734375,1.141998291015625,-0.3978729248046875
1.458038330078125,0.69580078125,-0.43701171875
1.4499969482421875,0.506683349609375,-0.55242919921875
1.407989501953125,0.4093017578125,-0.608001708984375
1.3759002685546875,0.2802581787109375,-0.603515625
1.32537841796875,0.1224517822265625,-0.55023193359375
1.230560302734375,0.0003662109375,-0.4562225341796875
1.088714599609375,-0.07684326171875,-0.3683013916015625
0.8854827880859375,-0.08660888671875,-0.30224609375
0.690673828125,-0.059234619140625,-0.2958831787109375
0.5825042724609375,-0.0671234130859375,-0.2789459228515625
0.490570068359375,-0.0870208740234375,-0.22412109375
0.3919830322265625,-0.11199951171875,-0.1690673828125
0.33599853515625,-0.12957763671875,-0.14111328125
0.3273162841796875,-0.115234375,-0.180572509765625
0.3472900390625,-0.1362762451171875,-0.1869354248046875
0.33624267578125,-0.1529388427734375,-0.1732330322265625
0.279327392578125,-0.1444854736328125,-0.169281005859375
0.2119903564453125,-0.1505279541015625,-0.196197509765625
0.155181884765625,-0.18731689453125,-0.1622467041015625
0.1189422607421875,-0.1757965087890625,-0.1739654541015625
0.1090087890625,-0.1414947509765625,-0.2253570556640625
0.093536376953125,-0.1099395751953125,-0.2319488525390625
0.0899810791015625,-0.084014892578125,-0.2567901611328125
0.08697509765625,-0.0631256103515625,-0.241729736328125
0.0882110595703125,-0.045379638671875,-0.252410888671875
0.098175048828125,0.0168609619140625,-0.2812652587890625
0.1233062744140625,0.115692138671875,-0.2980804443359375
0.1344146728515625,0.201263427734375,-0.342376708984375
0.1443634033203125,0.2561492919921875,-0.4239044189453125
0.1784820556640625,0.3587188720703125,-0.4712066650390625
0.23382568359375,0.5591278076171875,-0.512725830078125
0.30609130859375,0.7834320068359375,-0.57977294921875
0.355712890625,0.9949951171875,-0.6790618896484375
0.4045562744140625,1.17919921875,-0.8017730712890625
0.453338623046875,1.335296630859375,-0.90057373046875
0.4504547119140625,1.54248046875,-0.9163360595703124
0.4833221435546875,1.586151123046875,-0.8394927978515625
0.46539306640625,1.5593719482421875,-0.7647552490234375
0.4505767822265625,1.4832611083984375,-0.6757659912109375
0.478790283203125,1.3497772216796875,-0.5692291259765625
0.516448974609375,1.1893157958984375,-0.8950958251953125
0.590545654296875,0.9960784912109376,-1.0068206787109375
1.1457366943359375,1.136199951171875,-0.223419189453125
2.063262939453125,0.8815460205078125,0.22259521484375
2.06439208984375,0.3957366943359375,0.159210205078125
1.4045257568359375,0.1392364501953125,-0.16949462890625
0.884185791015625,-0.0164642333984375,-0.571685791015625
1.0125579833984375,0.0289306640625,-0.75439453125
1.745025634765625,-0.008575439453125,-0.2674713134765625
1.4255828857421875,0.2049102783203125,-0.1875
0.76513671875,0.525482177734375,-0.2425079345703125
0.618743896484375,0.7418975830078125,-0.318939208984375
0.8571014404296875,0.6484222412109375,-0.353668212890625
0.9912261962890624,0.3772125244140625,-0.433258056640625
0.9846343994140624,0.1529388427734375,-0.4259796142578125
0.99090576171875,0.0634918212890625,-0.4058837890625
0.9430694580078124,0.0876007080078125,-0.4273681640625
0.8755950927734375,0.1630706787109375,-0.4493255615234375
0.9139556884765624,0.2134246826171875,-0.4508209228515625
0.9705963134765624,0.254150390625,-0.4383392333984375
0.987091064453125,0.2697906494140625,-0.4339141845703125
