x,y,z
0.49822998046875,0.45501708984375,-0.5179443359375
0.408477783203125,0.483551025390625,-0.3028411865234375
0.74658203125,0.2496490478515625,-0.2468719482421875
1.06842041015625,0.0192413330078125,-0.2787628173828125
1.132965087890625,-0.1424407958984375,-0.3755035400390625
1.0449066162109375,-0.14398193359375,-0.409393310546875
1.02252197265625,-0.014617919921875,-0.4025726318359375
1.068634033203125,0.038909912109375,-0.363861083984375
0.990875244140625,0.0712890625,-0.2672882080078125
0.8359222412109375,0.1239166259765625,-0.1420135498046875
0.75494384765625,0.1786956787109375,-0.079681396484375
0.7436981201171875,0.20843505859375,-0.142059326171875
0.7707672119140625,0.1461944580078125,-0.20361328125
0.843475341796875,-0.028045654296875,-0.182952880859375
0.9021759033203124,-0.1853179931640625,-0.196533203125
0.9316253662109376,-0.2437286376953125,-0.2410736083984375
0.9705657958984376,-0.24114990234375,-0.264495849609375
0.97943115234375,-0.196258544921875,-0.2918853759765625
0.9119873046875,-0.0582427978515625,-0.2729949951171875
0.8270111083984375,0.149566650390625,-0.2379913330078125
0.7651519775390625,0.343536376953125,-0.15301513671875
0.7920989990234375,0.45208740234375,-0.0678558349609375
0.9436187744140624,0.3350982666015625,-0.053192138671875
1.0989990234375,0.1090240478515625,-0.2571868896484375
1.101043701171875,0.0680694580078125,-0.5501708984375
0.9097442626953124,0.1851043701171875,-0.6620941162109375
0.834747314453125,0.3641357421875,-0.4712982177734375
0.941375732421875,0.5841522216796875,-0.268218994140625
1.098663330078125,0.597900390625,-0.264068603515625
1.2320709228515625,0.4714508056640625,-0.33514404296875
1.1266326904296875,0.3516845703125,-0.39581298828125
0.7235565185546875,0.2084503173828125,-0.47222900390625
0.480926513671875,0.271759033203125,-0.56695556640625
0.6434326171875,0.5449371337890625,-0.525665283203125
0.98614501953125,0.7187957763671875,-0.4706268310546875
1.337188720703125,0.742156982421875,-0.4900970458984375
1.5860137939453125,0.6690673828125,-0.4805145263671875
1.629119873046875,0.4898681640625,-0.3740386962890625
1.7213897705078125,0.409881591796875,-0.4031982421875
1.8731689453125,0.43145751953125,-0.4382171630859375
2.029281616210937,0.4180450439453125,-0.399078369140625
2.1434478759765625,0.3379974365234375,-0.3486480712890625
2.124908447265625,0.208282470703125,-0.294830322265625
1.8995208740234373,0.038421630859375,-0.28887939453125
1.29473876953125,0.096649169921875,-0.430206298828125
0.626251220703125,0.082763671875,-0.78662109375
0.0509185791015625,0.05706787109375,-0.8840789794921875
-0.4844207763671875,0.0693206787109375,-0.8365936279296875
-0.851959228515625,-0.165130615234375,-0.526275634765625
-0.8775787353515625,-0.4280242919921875,0.057098388671875
-0.3518218994140625,-0.35015869140625,0.401031494140625
0.25775146484375,-0.2508544921875,0.527252197265625
0.44189453125,-0.321136474609375,0.256103515625
0.361236572265625,-0.4241790771484375,-0.0269012451171875
0.2620086669921875,-0.476837158203125,0.005767822265625
0.234466552734375,-0.355255126953125,0.0025482177734375
0.3537445068359375,-0.2440185546875,-0.0902862548828125
0.50958251953125,-0.19091796875,-0.16021728515625
0.6005706787109375,-0.1122589111328125,-0.23974609375
0.667877197265625,0.0015869140625,-0.339752197265625
0.7901153564453125,0.0645599365234375,-0.376617431640625
0.961517333984375,0.0750274658203125,-0.37249755859375
1.093994140625,0.121795654296875,-0.3623046875
1.2059173583984375,0.185760498046875,-0.3463287353515625
1.30731201171875,0.2138214111328125,-0.2606353759765625
1.40576171875,0.2307586669921875,-0.1978607177734375
1.4169464111328125,0.277130126953125,-0.1883544921875
1.3897705078125,0.35455322265625,-0.2250213623046875
1.434967041015625,0.46533203125,-0.307098388671875
1.5673980712890625,0.602508544921875,-0.4443817138671875
1.7530975341796875,0.7851715087890625,-0.678192138671875
1.9171142578125,0.9333953857421876,-0.86865234375
1.936309814453125,0.9949798583984376,-0.8782196044921875
1.701385498046875,0.9974365234375,-0.810699462890625
1.3502197265625,0.9444732666015624,-0.7417144775390625
1.131195068359375,0.8184661865234375,-0.6504364013671875
1.071319580078125,0.6882171630859375,-0.5644378662109375
1.066253662109375,0.59625244140625,-0.5001220703125
1.039337158203125,0.5113983154296875,-0.5345916748046875
0.898712158203125,0.4416656494140625,-0.5810394287109375
0.6715240478515625,0.4865264892578125,-0.579010009765625
0.5037078857421875,0.575897216796875,-0.5286102294921875
0.4545135498046875,0.65643310546875,-0.487091064453125
0.479888916015625,0.701568603515625,-0.4375457763671875
0.5498809814453125,0.6513824462890625,-0.3827362060546875
0.6374053955078125,0.4462890625,-0.37945556640625
0.694244384765625,0.2371063232421875,-0.424957275390625
0.6342620849609375,0.1299285888671875,-0.4595947265625
0.5337677001953125,0.1151275634765625,-0.411590576171875
0.5074615478515625,0.119140625,-0.3151397705078125
0.5505218505859375,0.236724853515625,-0.30853271484375
0.67999267578125,0.695098876953125,-0.6790313720703125
0.4557342529296875,0.980682373046875,-1.1462554931640625
-0.043304443359375,1.639617919921875,-3.305328369140625
0.503753662109375,4.0235595703125,-2.85723876953125
5.0794219970703125,0.5344085693359375,1.13751220703125
3.765350341796875,-2.6466064453125,0.6781768798828125
1.4029998779296875,-1.591094970703125,1.492950439453125
0.5859222412109375,-0.3000640869140625,0.4027862548828125
0.21331787109375,0.0423583984375,-0.0360260009765625
0.7890625,-0.359954833984375,0.1595458984375
1.685272216796875,-0.34326171875,0.5712127685546875
2.356170654296875,0.194122314453125,0.9792938232421876
3.166168212890625,0.195404052734375,0.4793701171875
3.263534545898437,-0.1103668212890625,0.43450927734375
1.68682861328125,0.3137359619140625,-0.007171630859375
0.67047119140625,0.37054443359375,-0.58758544921875
0.306793212890625,0.196685791015625,-0.8343505859375
0.2794952392578125,0.44244384765625,-0.9795684814453124
0.77557373046875,0.6282501220703125,-0.6204833984375
1.1415863037109375,0.5822906494140625,-0.3060150146484375
1.0810699462890625,0.5093841552734375,-0.2739715576171875
1.0374755859375,0.3078460693359375,-0.2115936279296875
1.0994720458984375,0.1392822265625,-0.158935546875
1.1591644287109375,-0.014068603515625,-0.194854736328125
1.1403350830078125,-0.1017303466796875,-0.2003173828125
1.079132080078125,-0.0828704833984375,-0.252471923828125
1.0363616943359375,-0.028045654296875,-0.3008880615234375
0.9892120361328124,0.1321868896484375,-0.281646728515625
0.8984527587890625,0.3520660400390625,-0.1775054931640625
0.8000946044921875,0.5240325927734375,-0.1540985107421875
0.7924041748046875,0.5013275146484375,-0.1747894287109375
0.9508056640625,0.2926025390625,-0.1599578857421875
0.9496307373046876,0.1781158447265625,-0.2317047119140625
0.7751617431640625,0.1386566162109375,-0.2693328857421875
0.766326904296875,-0.0551605224609375,-0.1703643798828125
0.8398284912109375,-0.2044525146484375,-0.1818695068359375
0.9072113037109376,-0.159881591796875,-0.2570648193359375
1.014923095703125,-0.037353515625,-0.2662811279296875
1.1028900146484375,0.107025146484375,-0.2449188232421875
1.102752685546875,0.2215423583984375,-0.153961181640625
1.0240478515625,0.2062835693359375,-0.0808258056640625
0.9022064208984376,0.0890045166015625,-0.1222076416015625
0.831298828125,-0.0589141845703125,-0.2071533203125
0.853790283203125,-0.1821136474609375,-0.2518310546875
0.9132537841796876,-0.2047882080078125,-0.2861328125
0.993255615234375,-0.128936767578125,-0.283416748046875
1.071014404296875,0.0172882080078125,-0.266326904296875
1.1043701171875,0.177398681640625,-0.23248291015625
1.0903472900390625,0.2703399658203125,-0.1813812255859375
1.0657806396484375,0.280120849609375,-0.1366119384765625
1.0575714111328125,0.20733642578125,-0.1233978271484375
1.0621185302734375,0.1281890869140625,-0.1523284912109375
1.1037750244140625,0.0639190673828125,-0.1733245849609375
1.105499267578125,0.0458221435546875,-0.207275390625
1.130096435546875,0.047698974609375,-0.218231201171875
1.1861572265625,0.06475830078125,-0.2361602783203125
1.222015380859375,0.1071929931640625,-0.235870361328125
1.2804718017578125,0.153350830078125,-0.219390869140625
1.347259521484375,0.1623077392578125,-0.2097930908203125
1.373809814453125,0.1390380859375,-0.1659698486328125
1.362335205078125,0.1090087890625,-0.0880279541015625
1.3563385009765625,0.0662078857421875,-0.015350341796875
1.38226318359375,-0.00482177734375,0.0172576904296875
1.4663543701171875,-0.103240966796875,0.0433502197265625
1.5836639404296875,-0.19927978515625,0.09698486328125
1.7049102783203125,-0.2559814453125,0.099853515625
1.787689208984375,-0.3285980224609375,0.078216552734375
1.7208099365234375,-0.3968353271484375,-0.0274658203125
1.480804443359375,-0.344818115234375,-0.420257568359375
1.221954345703125,-0.22821044921875,-0.8144073486328125
1.069000244140625,-0.1480560302734375,-0.9242706298828124
0.962127685546875,-0.066558837890625,-0.9201507568359376
0.944091796875,-0.0174407958984375,-0.9218902587890624
0.971832275390625,0.0652923583984375,-0.8987274169921875
0.897735595703125,0.2014617919921875,-0.9269256591796876
0.7342529296875,0.4168701171875,-0.9343414306640624
0.683563232421875,0.718414306640625,-0.661224365234375
0.8057403564453125,0.8983306884765625,-0.1536865234375
0.78045654296875,0.7126007080078125,0.0840606689453125
0.709014892578125,0.239990234375,0.1501312255859375
0.68402099609375,-0.0822296142578125,0.0351409912109375
0.5821075439453125,-0.2270050048828125,-0.0949859619140625
0.4753570556640625,-0.2982025146484375,-0.1255950927734375
0.3929290771484375,-0.341949462890625,-0.1212310791015625
0.3665008544921875,-0.3711700439453125,-0.1706085205078125
0.3895416259765625,-0.3626861572265625,-0.284454345703125
0.424774169921875,-0.273529052734375,-0.4078369140625
0.496307373046875,-0.1009063720703125,-0.4322967529296875
0.5965728759765625,0.0305328369140625,-0.3738861083984375
0.6818695068359375,0.0987548828125,-0.325653076171875
0.736572265625,0.14044189453125,-0.323516845703125
0.7602996826171875,0.1484222412109375,-0.36395263671875
0.7721710205078125,0.1268310546875,-0.421478271484375
0.78961181640625,0.1152801513671875,-0.4617156982421875
0.8144073486328125,0.136138916015625,-0.5094146728515625
0.8471221923828125,0.169525146484375,-0.5495758056640625
0.893646240234375,0.2145843505859375,-0.5750885009765625
0.96124267578125,0.2674560546875,-0.583831787109375
1.06414794921875,0.2922210693359375,-0.5836944580078125
1.1548309326171875,0.310333251953125,-0.5992889404296875
1.196075439453125,0.334991455078125,-0.6432342529296875
1.20574951171875,0.3577880859375,-0.703521728515625
1.212432861328125,0.36767578125,-0.785614013671875
1.254119873046875,0.3585205078125,-0.8828125
1.303955078125,0.3614959716796875,-0.9571990966796876
1.30767822265625,0.389068603515625,-1.0015869140625
1.283111572265625,0.41448974609375,-1.0296173095703125
1.250701904296875,0.4282989501953125,-1.045745849609375
1.1804656982421875,0.4539031982421875,-1.0558319091796875
1.0755615234375,0.48687744140625,-1.0442047119140625
0.994720458984375,0.4947509765625,-0.9839630126953124
0.9673309326171876,0.506317138671875,-0.857696533203125
0.9828338623046876,0.5913848876953125,-0.7311248779296875
1.0401458740234375,0.6450958251953125,-0.673919677734375
1.0411529541015625,0.650238037109375,-0.647430419921875
0.952239990234375,0.6181182861328125,-0.650482177734375
0.871551513671875,0.4993133544921875,-0.706878662109375
0.8242950439453125,0.36712646484375,-0.8037872314453125
0.787384033203125,0.271026611328125,-0.8721466064453125
0.7742767333984375,0.1803436279296875,-0.8973236083984375
0.771026611328125,0.106903076171875,-0.8785400390625
0.74749755859375,0.0869293212890625,-0.843170166015625
0.73040771484375,0.1046600341796875,-0.787628173828125
0.774871826171875,0.1808319091796875,-0.800537109375
0.6431732177734375,0.4503021240234375,-1.0511932373046875
0.499114990234375,0.846527099609375,-1.465179443359375
1.046600341796875,0.868499755859375,-1.1083831787109375
2.4591064453125,0.1631317138671875,0.70623779296875
2.37957763671875,-0.421661376953125,0.6246185302734375
1.357696533203125,-0.3270263671875,0.73529052734375
0.8549041748046875,0.2888641357421875,0.6018829345703125
0.77484130859375,0.8546295166015625,0.120849609375
0.968963623046875,0.88873291015625,0.1602783203125
1.026580810546875,0.71435546875,0.564849853515625
0.9624786376953124,0.3812408447265625,0.496612548828125
1.0436553955078125,0.11834716796875,-0.0211181640625
1.0718536376953125,-0.0173187255859375,-0.2966156005859375
1.015777587890625,-0.13311767578125,-0.33807373046875
0.955047607421875,-0.2221527099609375,-0.3187255859375
0.9174041748046876,-0.251068115234375,-0.2998046875
0.939697265625,-0.3142852783203125,-0.232330322265625
0.9788818359375,-0.296417236328125,-0.1992340087890625
0.989013671875,-0.212799072265625,-0.16412353515625
0.973876953125,-0.1659698486328125,-0.088897705078125
0.951904296875,-0.13470458984375,-0.0414276123046875
0.954803466796875,-0.1069793701171875,-0.0209808349609375
0.981048583984375,-0.0992584228515625,-0.0199432373046875
0.9991607666015624,-0.106109619140625,-0.0504608154296875
0.9984130859375,-0.1229705810546875,-0.0968170166015625
0.9890899658203124,-0.1309051513671875,-0.124542236328125
0.988250732421875,-0.09124755859375,-0.1190948486328125
1.0071258544921875,-0.0251312255859375,-0.0964202880859375
1.0222625732421875,0.0223388671875,-0.0767059326171875
1.022857666015625,0.03155517578125,-0.0762481689453125
1.0047454833984375,0.023651123046875,-0.0981292724609375
1.0005340576171875,-0.0087127685546875,-0.1282501220703125
1.0057220458984375,-0.0447540283203125,-0.150970458984375
1.003692626953125,-0.0664215087890625,-0.16552734375
1.00262451171875,-0.0821990966796875,-0.171783447265625
0.9966583251953124,-0.088958740234375,-0.158660888671875
0.9845428466796876,-0.07513427734375,-0.1343231201171875
0.9791107177734376,-0.0602264404296875,-0.11785888671875
0.9788970947265624,-0.0426025390625,-0.1194915771484375
0.98663330078125,-0.0480499267578125,-0.1396942138671875
0.9881439208984376,-0.0597686767578125,-0.1672210693359375
0.990997314453125,-0.0512237548828125,-0.185821533203125
0.9986114501953124,-0.03515625,-0.1869354248046875
0.9995574951171876,-0.0161285400390625,-0.183013916015625
1.001922607421875,0.0039825439453125,-0.1616668701171875
1.003875732421875,0.02667236328125,-0.136383056640625
1.0004425048828125,0.00823974609375,-0.136322021484375
0.9921417236328124,-0.034576416015625,-0.156707763671875
0.984619140625,-0.0706787109375,-0.1631011962890625
0.9765777587890624,-0.105377197265625,-0.1666107177734375
0.9680633544921876,-0.1231842041015625,-0.189483642578125
0.964599609375,-0.1161041259765625,-0.2056884765625
0.9687042236328124,-0.08624267578125,-0.1989898681640625
0.9787139892578124,-0.0381317138671875,-0.1750335693359375
0.9839630126953124,-0.012298583984375,-0.16668701171875
0.979705810546875,-0.019195556640625,-0.1858978271484375
0.9823455810546876,-0.03765869140625,-0.19415283203125
0.9891204833984376,-0.0537872314453125,-0.2032012939453125
0.9837799072265624,-0.0570068359375,-0.2099609375
0.981903076171875,-0.02642822265625,-0.188812255859375
1.0009613037109375,0.02423095703125,-0.17034912109375
1.0205230712890625,0.0497589111328125,-0.1778411865234375
1.010223388671875,0.036651611328125,-0.1890869140625
0.99462890625,-0.010711669921875,-0.2042236328125
0.978912353515625,-0.0439300537109375,-0.214324951171875
0.971435546875,-0.073333740234375,-0.211456298828125
0.9714813232421876,-0.0791778564453125,-0.1920623779296875
0.979248046875,-0.0569610595703125,-0.1735992431640625
0.9957122802734376,-0.0166473388671875,-0.1704864501953125
0.9957733154296876,0.02947998046875,-0.177947998046875
0.9963531494140624,0.0216064453125,-0.1888885498046875
0.9952392578125,-0.0216064453125,-0.19189453125
