x,y,z
1.2211688427013252,-0.0239038343323139,-0.193547883088685
1.2065338420897045,0.0176839590723751,-0.1045182960346585
1.2065338420897045,0.0176839590723751,-0.1045182960346585
1.25287801069317,0.0287821678695208,-0.1257390469215086
1.25287801069317,0.0287821678695208,-0.1257390469215086
1.2208029676860346,0.0213427092252803,-0.1461060894393475
1.2208029676860346,0.0213427092252803,-0.1461060894393475
1.2209249260244648,0.0101225420897043,-0.0147569589500509
1.2209249260244648,0.0101225420897043,-0.0147569589500509
1.141652006044852,-0.0004878333537206,-0.0954933789908256
1.141652006044852,-0.0004878333537206,-0.0954933789908256
0.8515131189194699,-0.1373250890723751,-0.269527927930683
0.8515131189194699,-0.1373250890723751,-0.269527927930683
0.7034556960652395,-0.3009931792456677,-0.3790465158409786
0.7034556960652395,-0.3009931792456677,-0.3790465158409786
0.9465186645565749,-0.3606308067380224,-0.2716012196839959
0.9465186645565749,-0.3606308067380224,-0.2716012196839959
0.9763984574719672,-0.3592892650152905,0.1585458399592252
0.9763984574719672,-0.3592892650152905,0.1585458399592252
0.6139382756574923,-0.1200070050152905,0.4222197676452599
0.6139382756574923,-0.1200070050152905,0.4222197676452599
0.7446776144546381,0.1392764224872578,0.3045299710601427
0.7446776144546381,0.1392764224872578,0.3045299710601427
0.9010282043221202,0.1208607133843017,0.2979442207849133
0.9010282043221202,0.1208607133843017,0.2979442207849133
0.9659100403669724,0.127446463659531,0.308310679551478
0.9659100403669724,0.3116035546890927,0.2878216786952089
1.1123820048216104,0.3116035546890927,0.2878216786952089
1.1501890897349645,0.508078437900102,0.3319705972069317
1.1501890897349645,0.508078437900102,0.3319705972069317
1.183727632803262,0.6589409025382262,0.2930658872477064
1.183727632803262,0.6589409025382262,0.2930658872477064
1.2142172174108057,0.5897905246483179,0.2478193436901121
1.2142172174108057,0.5897905246483179,0.2478193436901121
1.2088510505198775,0.5016146459633027,0.2048900085626911
1.2088510505198775,0.5016146459633027,0.2048900085626911
1.2421456769113148,0.4902725204892966,0.1120797130173292
1.2421456769113148,0.4902725204892966,0.1120797130173292
1.30897884637105,0.5352751473700305,0.0635402943221202
1.30897884637105,0.5352751473700305,0.0635402943221202
1.225071509531091,0.5861317744954129,-0.0393925433129459
1.225071509531091,0.5861317744954129,-0.0393925433129459
1.2075095087971457,0.5600326900713557,-0.1670829236493373
1.2075095087971457,0.5600326900713557,-0.1670829236493373
1.159823798470948,0.5438122310601425,-0.2939195956167176
1.159823798470948,0.5438122310601425,-0.2939195956167176
1.1104306714067278,0.4158779340468909,-0.4433185601936799
1.1104306714067278,0.4158779340468909,-0.4433185601936799
1.075550586615698,0.2506243854740061,-0.503931854393476
1.075550586615698,0.2506243854740061,-0.503931854393476
0.8577329941794086,0.2206226342201834,-0.6429643602038736
0.8577329941794086,0.2206226342201834,-0.6429643602038736
0.6452815686340468,0.178790924138634,-0.927737080438328
0.6452815686340468,0.178790924138634,-0.927737080438328
0.8077300754230377,0.1029328376350662,-1.0545737524057084
0.8077300754230377,0.1029328376350662,0.6734539448114168
2.008775792283384,-0.7240666552599389,0.6734539448114168
0.3811198075942915,-0.9362741641284402,0.1092746712334352
0.3811198075942915,-0.9362741641284402,0.1092746712334352
1.3813001410601426,-0.1356176723343526,-0.0300017512538226
1.3813001410601426,-0.1356176723343526,-0.0300017512538226
1.1772638408664626,0.4712470196941896,0.1368372557186544
1.1772638408664626,0.4712470196941896,0.1368372557186544
0.6007667751070336,0.1869621328134556,0.2570881774108052
0.6007667751070336,0.1869621328134556,0.2570881774108052
0.975544749102956,-0.3485569312334352,0.0571984607237512
0.975544749102956,-0.3485569312334352,0.0571984607237512
1.1636045069622831,-0.4573437691131498,0.0663453361060142
1.1636045069622831,-0.4573437691131498,0.0663453361060142
0.8965157458002038,-0.2781869699592252,0.1557407981753313
0.8965157458002038,-0.2781869699592252,0.1557407981753313
0.9738373323649336,-0.1362274640265035,0.1051280877268093
0.9738373323649336,-0.1362274640265035,0.1051280877268093
1.01335183401631,-0.1606191317125382,0.1124455880326197
1.01335183401631,-0.1606191317125382,0.1124455880326197
0.9598121234454638,-0.2180615091131498,0.1113479629867482
0.9598121234454638,-0.2180615091131498,0.1113479629867482
0.9767643324872578,-0.2552588023343527,0.0851269202242609
0.9767643324872578,-0.2552588023343527,0.0851269202242609
0.9717640406116208,-0.3162379715494393,0.0652477110601427
0.9717640406116208,-0.3162379715494393,0.0652477110601427
0.9770082491641182,-0.3203845550560651,0.046466126941896
0.9770082491641182,-0.3203845550560651,0.046466126941896
0.99944858343527,-0.2561125107033639,0.0496370437410805
0.99944858343527,-0.2335502180937818,0.0561008356778797
0.9731055823343526,-0.2335502180937818,0.0561008356778797
0.97847174922528,-0.2265985928032619,0.0595156691539245
0.97847174922528,-0.2265985928032619,0.0595156691539245
0.9883503746381244,-0.1775713407543323,0.0506127104485219
0.9883503746381244,-0.1775713407543323,0.0506127104485219
0.9562753316309888,-0.1600093400203873,0.059881544169215
0.9562753316309888,-0.1600093400203873,0.059881544169215
0.9496895813557594,-0.2046460918858308,0.0453685018960244
0.9496895813557594,-0.2046460918858308,0.0453685018960244
0.9382254975433232,-0.2842848868807339,0.0473198353109072
0.9382254975433232,-0.2842848868807339,0.0473198353109072
0.9762764991335372,-0.28855342872579,-0.0006097916921508
0.9762764991335372,-0.28855342872579,-0.0006097916921508
1.0159129591233436,-0.1890354245667685,-0.0258551677471967
1.0159129591233436,-0.1890354245667685,-0.0258551677471967
0.9884723329765543,-0.1947674664729867,-0.0180498340876656
0.9884723329765543,-0.1947674664729867,-0.0180498340876656
0.9598121234454638,-0.3406296392354739,-0.0085370836901121
0.9598121234454638,-0.3406296392354739,0.0137812922426095
0.9481041229561672,-0.2953830956778797,0.0137812922426095
0.9283468721304792,-0.2551368439959225,-0.0089029587054026
0.9283468721304792,-0.2551368439959225,-0.0089029587054026
0.940176830958206,-0.244282551875637,-0.0378070849133537
0.940176830958206,-0.244282551875637,-0.0378070849133537
0.9507872064016308,-0.2441605935372069,-0.0254892927319062
0.9507872064016308,-0.2441605935372069,-0.0254892927319062
0.9089554963200814,-0.2935537206014271,-0.0056100835677879
0.9089554963200814,-0.2935537206014271,-0.0056100835677879
0.9055406628440368,-0.3562403065545361,-0.0268308344546381
0.9055406628440368,-0.3562403065545361,-0.0268308344546381
0.9442014561264016,-0.3269703053312945,-0.065491627737003
0.9442014561264016,-0.3269703053312945,-0.065491627737003
0.9637147902752292,-0.2155003840061161,-0.0828097117940876
0.9637147902752292,-0.2155003840061161,-0.0828097117940876
0.954445956554536,-0.135129838980632,-0.071101711304791
0.954445956554536,-0.135129838980632,-0.071101711304791
0.9342008723751274,-0.1892793412436289,-0.0546373356167176
0.9342008723751274,-0.1892793412436289,-0.0546373356167176
0.9844477078083588,-0.2708694696534148,-0.1135432130784913
0.9844477078083588,-0.2708694696534148,-0.1135432130784913
1.0449390436697248,-0.1973285915800203,-0.1630582984811417
1.0449390436697248,-0.1973285915800203,-0.1630582984811417
1.006034333710499,-0.1509844229765545,-0.1602532566972477
1.006034333710499,-0.1509844229765545,-0.1602532566972477
0.9961557082976554,-0.2501365521202854,-0.1931820080733944
0.9961557082976554,-0.2501365521202854,-0.1931820080733944
0.9999364167889908,-0.233672176432212,-0.2018410501019368
0.9999364167889908,-0.233672176432212,-0.2018410501019368
0.9988387917431192,-0.1524479230377166,-0.1890354245667685
0.9988387917431192,-0.1524479230377166,-0.1890354245667685
0.9970094166666666,-0.1390325058103975,-0.1669609653109072
0.9970094166666666,-0.1486672145463812,-0.1601312983588175
1.0429877102548422,-0.1486672145463812,-0.1601312983588175
1.2073875504587157,-0.223793551019368,-0.2180615091131498
1.2073875504587157,-0.223793551019368,-0.2180615091131498
1.1268950470948011,-0.1197630883384301,-0.1318369638430173
1.1268950470948011,-0.1197630883384301,-0.1318369638430173
1.1181140467278283,-0.02817237617737,-0.1143969214475025
1.1181140467278283,-0.02817237617737,-0.1143969214475025
1.2565367608460751,-0.0668331694597349,-0.1241535885219164
1.2565367608460751,-0.0668331694597349,-0.1241535885219164
1.291416845637105,-0.0228062092864424,-0.0661014194291539
1.291416845637105,-0.0228062092864424,-0.0661014194291539
1.3597135151580018,0.0274406261467889,-0.0400023350050968
1.3597135151580018,0.0274406261467889,-0.0400023350050968
1.431059143139653,0.0632963776452599,0.0224403342711518
1.431059143139653,0.0632963776452599,0.0224403342711518
1.4981362292762486,-0.0321970013455657,0.1234218384913353
1.4981362292762486,-0.0321970013455657,0.1234218384913353
1.235925801651376,-0.2748940948216106,0.1361055056880734
1.235925801651376,-0.2748940948216106,0.1361055056880734
0.5488125229357798,-0.5053953544546381,-0.325140930254842
0.5488125229357798,-0.5053953544546381,-0.325140930254842
0.7957781582568807,-0.6425984851885831,-0.3938034747910295
0.7957781582568807,-0.6425984851885831,-0.3938034747910295
1.3499568480835882,-0.523689105219164,-0.0435391268195718
1.3499568480835882,-0.523689105219164,-0.0435391268195718
0.8339511181855249,-0.3192869300101937,0.273796469775739
0.8339511181855249,-0.3192869300101937,0.3298973054536187
0.447709060377166,-0.2331843430784913,0.3298973054536187
0.743945864424057,-0.1694001320795107,0.2152564673292558
0.743945864424057,-0.1694001320795107,0.2152564673292558
0.8996866625993883,-0.0519542521712538,0.1279342970132517
0.8996866625993883,-0.0519542521712538,0.1279342970132517
0.8885884538022425,-0.0606132941997961,0.1479354645158002
0.8885884538022425,-0.0606132941997961,0.1479354645158002
0.973959290703364,0.0071955419673802,0.1458621727624872
0.973959290703364,0.0071955419673802,0.1458621727624872
1.0660378362181449,0.1512283396534148,0.109152712895005
1.0660378362181449,0.1512283396534148,0.109152712895005
1.1322612139857289,0.1635461318348623,0.0729310863812436
1.1322612139857289,0.1635461318348623,0.0729310863812436
1.1699463405606525,0.118299588277268,0.0735408780733944
1.1699463405606525,0.118299588277268,0.0735408780733944
1.2508047189398572,0.1979383832721712,0.0578082524159021
1.2508047189398572,0.1979383832721712,0.0578082524159021
1.3056859712334352,0.1131773380632008,0.0857367119164118
1.3056859712334352,0.1131773380632008,0.0857367119164118
1.4025208919469927,0.0818340450866462,0.0325628763608562
1.4025208919469927,0.0818340450866462,0.0325628763608562
1.449352893904179,0.0101225420897043,-0.0236599176554536
1.449352893904179,0.0101225420897043,-0.0236599176554536
1.4824036036187562,-0.0545153772782874,-0.0798827116717635
1.4824036036187562,-0.0545153772782874,-0.0798827116717635
1.4853306037410805,-0.004268541845056,-0.2541611772884811
1.4853306037410805,-0.004268541845056,-0.2541611772884811
1.3841051828440367,0.1445206310397553,-0.3586794733231396
1.3841051828440367,0.1445206310397553,-0.3586794733231396
1.1799469243119265,0.3170916799184505,-0.4619781859734964
1.1799469243119265,0.3170916799184505,-0.6736978614882773
1.0279868346279306,0.3372148057594291,-0.6736978614882773
0.8166330341284403,0.4189268925076452,-0.9301762472069316
0.8166330341284403,0.4189268925076452,-0.9301762472069316
0.659428735891947,0.4253906844444444,-1.051402835606524
0.659428735891947,0.4253906844444444,-1.051402835606524
0.8387074933843018,0.1459841311009174,-0.8702947030377166
0.8387074933843018,0.1459841311009174,-0.8702947030377166
0.9082237462895004,-0.0308554596228338,-0.6190605258715596
0.9082237462895004,-0.0308554596228338,-0.6190605258715596
0.958592540061162,-0.1101283796024464,-0.3750218906727828
0.958592540061162,-0.1101283796024464,-0.3750218906727828
1.800592908583078,-0.7729719489704383,2.424775684668705
1.800592908583078,-0.7729719489704383,2.424775684668705
0.1498867979306829,-0.881880745188583,0.2645276360550458
0.1498867979306829,-0.881880745188583,0.2645276360550458
1.099210504271152,0.1153725881549439,-0.416609684077472
1.099210504271152,0.1153725881549439,-0.416609684077472
1.4043502670234451,0.3280679303771661,0.2001336333639143
1.4043502670234451,0.3280679303771661,0.2001336333639143
0.9779839158715596,0.4686858945871559,0.0742726281039755
0.9779839158715596,0.4686858945871559,0.0742726281039755
1.4378888100917429,-0.0052442085524974,-0.1509844229765545
1.4378888100917429,-0.0052442085524974,-0.1509844229765545
1.047256252099898,-0.230135384617737,0.176717632385321
1.047256252099898,-0.230135384617737,0.176717632385321
0.650403818848114,-0.1840351326911314,0.210500092130479
0.650403818848114,-0.1840351326911314,0.210500092130479
1.1360419224770644,-0.182327715953109,0.0925663788685015
1.1360419224770644,-0.182327715953109,0.0925663788685015
1.0706722530784911,-0.1951333414882772,0.1129334213863404
1.0706722530784911,-0.1951333414882772,0.1418375475942915
0.9806669993170232,-0.1769615490621814,0.1418375475942915
1.0201815009683997,-0.1750102156472986,0.1143969214475025
1.0201815009683997,-0.1750102156472986,0.1143969214475025
0.9922530414678898,-0.2158662590214067,0.1052500460652395
0.9922530414678898,-0.2158662590214067,0.1052500460652395
0.9599340817838938,-0.2431849268297655,0.0902491704383282
0.9599340817838938,-0.2431849268297655,0.0902491704383282
0.996521583312946,-0.1951333414882772,0.0671990444750254
0.996521583312946,-0.1951333414882772,0.0671990444750254
1.0455488353618756,-0.1608630483893985,0.0834195034862385
1.0455488353618756,-0.1608630483893985,0.0834195034862385
0.9946922082364932,-0.2272083844954128,0.1065915877879714
0.9946922082364932,-0.2272083844954128,0.1065915877879714
0.946640622895005,-0.2589175524872578,0.0887856703771661
0.946640622895005,-0.2589175524872578,0.0887856703771661
0.975300832426096,-0.1730588822324159,0.0618328775840978
0.975300832426096,-0.1730588822324159,0.0618328775840978
0.9896919163608564,-0.1435449643323139,0.0680527528440367
0.9896919163608564,-0.1435449643323139,0.0680527528440367
0.9285907888073396,-0.1903769662895005,0.0741506697655453
0.9285907888073396,-0.1903769662895005,0.0741506697655453
0.9362741641284402,-0.2139149256065239,0.0602474191845056
0.9362741641284402,-0.2139149256065239,0.0602474191845056
0.96420262362895,-0.2011093000713557,0.0236599176554536
0.96420262362895,-0.2011093000713557,0.0236599176554536
0.9905456247298674,-0.1606191317125382,0.0058540002446483
0.9905456247298674,-0.1606191317125382,0.0058540002446483
0.9809109159938836,-0.1507405062996941,-0.0015854583995922
0.9809109159938836,-0.1507405062996941,-0.0015854583995922
0.9716420822731904,-0.1620826317737003,0.0001219583384301
0.9716420822731904,-0.1620826317737003,0.0001219583384301
0.9599340817838938,-0.166839006972477,-0.0058540002446483
0.9599340817838938,-0.166839006972477,-0.0058540002446483
0.9651782903363912,-0.1692781737410805,-0.0312213346381243
0.9651782903363912,-0.1202509216921508,-0.0726871697043832
0.9992046667584098,-0.1202509216921508,-0.0726871697043832
0.9848135828236492,-0.0834195034862385,-0.0652477110601427
0.9848135828236492,-0.0834195034862385,-0.0652477110601427
0.975422790764526,-0.1058598377573904,-0.0673210028134556
0.975422790764526,-0.1058598377573904,-0.0673210028134556
1.005058667003058,-0.114031046432212,-0.0857367119164118
1.005058667003058,-0.114031046432212,-0.0857367119164118
1.0123761673088685,-0.0793948783180428,-0.1100064212640163
1.0123761673088685,-0.0793948783180428,-0.1100064212640163
1.011400500601427,-0.0474417936493374,-0.1343980889500509
1.011400500601427,-0.0474417936493374,-0.1343980889500509
1.000058375127421,-0.0400023350050968,-0.1406179642099898
1.000058375127421,-0.0400023350050968,-0.1406179642099898
0.9889601663302752,-0.0800046700101936,-0.1497648395922528
0.9889601663302752,-0.0800046700101936,-0.1497648395922528
