x,y,z
1.1553802490234375,-0.5859375,-0.18707275390625
0.68292236328125,-0.4012603759765625,-0.4221343994140625
0.368743896484375,-0.1222076416015625,-0.40631103515625
0.6077423095703125,0.208740234375,-0.1669921875
0.97979736328125,0.4297027587890625,-0.1481781005859375
1.2571868896484375,0.415008544921875,-0.271331787109375
1.361083984375,0.397735595703125,-0.3155975341796875
1.233795166015625,0.3612518310546875,-0.343658447265625
1.0242767333984375,0.1810760498046875,-0.358917236328125
0.9061126708984376,0.00897216796875,-0.3961639404296875
0.8731689453125,-0.1227264404296875,-0.4027252197265625
0.907440185546875,-0.2153778076171875,-0.38134765625
0.9619598388671876,-0.2395172119140625,-0.3617401123046875
0.98699951171875,-0.1839447021484375,-0.3576202392578125
0.95849609375,-0.085968017578125,-0.3909759521484375
0.9302215576171876,-0.0196380615234375,-0.402435302734375
0.9337310791015624,-0.0088958740234375,-0.3682861328125
0.95556640625,-0.050048828125,-0.2995452880859375
0.98187255859375,-0.0969390869140625,-0.270050048828125
0.991729736328125,-0.1121978759765625,-0.308929443359375
0.9854736328125,-0.0529327392578125,-0.3727874755859375
0.9901123046875,0.028717041015625,-0.4017486572265625
0.985107421875,0.0736541748046875,-0.350006103515625
0.9618377685546876,0.0754547119140625,-0.3013763427734375
0.945098876953125,0.0270538330078125,-0.2802886962890625
0.944549560546875,-0.0459442138671875,-0.2950439453125
0.942901611328125,-0.127960205078125,-0.28717041015625
0.9224853515625,-0.2048797607421875,-0.2834014892578125
0.8853302001953125,-0.2442779541015625,-0.297607421875
0.8728179931640625,-0.2310638427734375,-0.320465087890625
0.8877105712890625,-0.162353515625,-0.325225830078125
0.907318115234375,-0.085693359375,-0.3033294677734375
0.9156036376953124,-0.029327392578125,-0.293670654296875
0.925506591796875,-0.0193328857421875,-0.2728271484375
0.9273223876953124,-0.0604400634765625,-0.2653961181640625
0.9179534912109376,-0.1129608154296875,-0.2796783447265625
0.91278076171875,-0.1598358154296875,-0.2792816162109375
0.9075164794921876,-0.2075653076171875,-0.26873779296875
0.882598876953125,-0.2147369384765625,-0.2703857421875
0.8858489990234375,-0.1781463623046875,-0.2897186279296875
0.9042816162109376,-0.1201629638671875,-0.2656402587890625
0.9085693359375,-0.0379638671875,-0.24041748046875
0.921539306640625,0.03802490234375,-0.2322235107421875
0.8980560302734375,0.078460693359375,-0.262481689453125
0.8544158935546875,0.1382293701171875,-0.276031494140625
0.8453826904296875,0.1853790283203125,-0.2643280029296875
0.856231689453125,0.125823974609375,-0.241455078125
0.8723907470703125,0.006866455078125,-0.23919677734375
0.911163330078125,-0.043548583984375,-0.3310394287109375
0.916748046875,0.0174102783203125,-0.498809814453125
0.8788604736328125,0.189849853515625,-0.535919189453125
0.89825439453125,0.396240234375,-0.4282379150390625
0.938323974609375,0.4982147216796875,-0.2954864501953125
0.9594573974609376,0.3920745849609375,-0.27618408203125
0.925079345703125,0.2236480712890625,-0.3856658935546875
0.9007720947265624,0.149566650390625,-0.4358978271484375
0.92144775390625,0.0930633544921875,-0.389312744140625
0.9090576171875,0.051605224609375,-0.4136962890625
0.942474365234375,0.12103271484375,-0.48345947265625
1.0747222900390625,0.34033203125,-0.4514923095703125
1.252532958984375,0.489227294921875,-0.353973388671875
1.284332275390625,0.528594970703125,-0.3671112060546875
1.3089599609375,0.489837646484375,-0.362518310546875
1.275054931640625,0.3435516357421875,-0.3285980224609375
0.9506988525390624,0.2683563232421875,-0.4249725341796875
0.6582183837890625,0.344757080078125,-0.5031585693359375
0.4556884765625,0.5149688720703125,-0.4795989990234375
0.5080718994140625,0.6906280517578125,-0.4161224365234375
0.7203826904296875,0.6968536376953125,-0.3849029541015625
0.9290313720703124,0.628997802734375,-0.5068511962890625
1.374908447265625,0.5780487060546875,-0.58868408203125
1.83624267578125,0.4770355224609375,-0.5621185302734375
2.10302734375,0.32012939453125,-0.5208282470703125
2.183700561523437,0.1060333251953125,-0.5188751220703125
2.03900146484375,-0.0059814453125,-0.5566558837890625
1.770843505859375,0.0193023681640625,-0.5263824462890625
1.34564208984375,0.14483642578125,-0.5205841064453125
0.8399505615234375,0.2254791259765625,-0.703643798828125
0.331573486328125,0.3205108642578125,-0.8343963623046875
-0.3065948486328125,0.8587799072265625,-1.042755126953125
-0.6015167236328125,1.1167755126953125,-0.6706695556640625
-0.6305084228515625,0.675872802734375,0.0907745361328125
-0.6661224365234375,-0.20745849609375,0.353271484375
-0.38360595703125,-0.9559478759765624,0.266845703125
0.0553741455078125,-1.2516326904296875,0.16668701171875
0.2455902099609375,-1.0953521728515625,0.095062255859375
0.2489471435546875,-0.895904541015625,0.1310272216796875
0.3115234375,-0.5843505859375,0.084869384765625
0.4533843994140625,-0.201568603515625,0.0289459228515625
0.599334716796875,0.039215087890625,-0.0487518310546875
0.697723388671875,0.1749725341796875,-0.0981292724609375
0.779388427734375,0.2196197509765625,-0.1750335693359375
0.888946533203125,0.2124786376953125,-0.226165771484375
0.99462890625,0.2062530517578125,-0.2014007568359375
1.0182037353515625,0.1976470947265625,-0.186431884765625
0.9781036376953124,0.2186431884765625,-0.2454833984375
0.990692138671875,0.2595367431640625,-0.2966766357421875
1.11639404296875,0.3610382080078125,-0.22515869140625
1.2709503173828125,0.57537841796875,0.0728607177734375
1.3815155029296875,0.9464263916015624,0.082183837890625
1.487518310546875,1.2340850830078125,-0.3023834228515625
1.60357666015625,1.4664306640625,-0.737060546875
1.67230224609375,1.6517181396484375,-0.95550537109375
1.5721435546875,1.3937225341796875,-0.751800537109375
1.36480712890625,0.910369873046875,-0.4384918212890625
1.178375244140625,0.810546875,-0.3782806396484375
1.042510986328125,0.9192962646484376,-0.3466644287109375
0.99517822265625,0.970855712890625,-0.326751708984375
1.084075927734375,0.976470947265625,-0.246917724609375
1.1931610107421875,0.97271728515625,-0.1422119140625
1.1763763427734375,0.93865966796875,-0.0837860107421875
1.0362091064453125,0.8607330322265625,-0.085968017578125
0.8783416748046875,0.7453155517578125,-0.2067718505859375
0.7828826904296875,0.575958251953125,-0.2970428466796875
0.7423553466796875,0.3842926025390625,-0.3447113037109375
0.7108917236328125,0.2427520751953125,-0.3966827392578125
0.6622772216796875,0.189361572265625,-0.36871337890625
0.602813720703125,0.233367919921875,-0.327880859375
0.5966033935546875,0.2851104736328125,-0.3116302490234375
0.6808624267578125,0.3221893310546875,-0.26312255859375
0.763519287109375,0.30157470703125,-0.2300872802734375
0.802276611328125,0.2157745361328125,-0.2283477783203125
0.8105621337890625,0.150360107421875,-0.277130126953125
0.78936767578125,0.095123291015625,-0.4261627197265625
0.690338134765625,0.0980224609375,-0.80682373046875
0.5869140625,0.2139129638671875,-0.828277587890625
0.7116546630859375,0.2223358154296875,-1.0792388916015625
-0.043701171875,0.8866729736328125,-3.2775421142578125
0.785797119140625,1.599456787109375,-1.2019195556640625
4.146697998046875,-0.0936737060546875,1.5761871337890625
2.993026733398437,-1.71319580078125,0.1644134521484375
1.2072601318359375,-1.1600341796875,0.949005126953125
0.591094970703125,-0.534423828125,0.2398681640625
0.439208984375,-0.380523681640625,-0.3334808349609375
0.81219482421875,-0.5787200927734375,-0.270904541015625
1.3288116455078125,-0.5626220703125,0.02618408203125
1.6622467041015625,-0.059112548828125,0.06866455078125
1.7701568603515625,0.1927947998046875,-0.0481414794921875
1.65869140625,0.206939697265625,0.0664215087890625
1.78564453125,0.0871429443359375,-0.033172607421875
2.2286529541015625,-0.2318115234375,0.06512451171875
2.08868408203125,-0.08282470703125,-0.0224456787109375
1.3271026611328125,0.2912750244140625,-0.3060760498046875
0.792449951171875,0.313262939453125,-0.5345306396484375
0.56402587890625,0.3876800537109375,-0.73516845703125
0.602203369140625,0.670806884765625,-0.5174102783203125
0.8349609375,0.611572265625,-0.04437255859375
0.9980316162109376,0.274566650390625,-0.1049652099609375
1.04742431640625,0.1407623291015625,-0.3819122314453125
1.094696044921875,-0.023651123046875,-0.4241790771484375
1.0548248291015625,-0.1521759033203125,-0.38018798828125
0.93487548828125,-0.1426239013671875,-0.36627197265625
0.8903350830078125,-0.0134735107421875,-0.3802947998046875
0.8991546630859375,0.2057037353515625,-0.33880615234375
0.9168853759765624,0.3460235595703125,-0.2360992431640625
0.9432830810546876,0.3783111572265625,-0.1563720703125
0.9483489990234376,0.3004608154296875,-0.1845245361328125
0.9391937255859376,0.12567138671875,-0.2532196044921875
0.9113616943359376,-0.0366058349609375,-0.2636260986328125
0.87744140625,-0.132171630859375,-0.2379913330078125
0.8834381103515625,-0.2162017822265625,-0.2214202880859375
0.858642578125,-0.235107421875,-0.2725067138671875
0.804931640625,-0.166412353515625,-0.347015380859375
0.81842041015625,-0.0107421875,-0.310455322265625
0.8506011962890625,0.2502593994140625,-0.24359130859375
0.8944854736328125,0.415374755859375,-0.1692047119140625
0.9535064697265624,0.4396209716796875,-0.1483612060546875
0.9858551025390624,0.32415771484375,-0.19842529296875
0.941619873046875,0.150177001953125,-0.2871551513671875
0.87188720703125,0.062530517578125,-0.3148040771484375
0.751220703125,0.1439361572265625,-0.4144744873046875
0.71588134765625,0.2194671630859375,-0.477294921875
0.805999755859375,0.3575592041015625,-0.4017486572265625
0.9371337890625,0.48712158203125,-0.3162841796875
0.9783477783203124,0.507598876953125,-0.3453826904296875
0.8608551025390625,0.5110321044921875,-0.428192138671875
0.8062896728515625,0.4827117919921875,-0.3969879150390625
0.9182891845703124,0.5013275146484375,-0.3966522216796875
1.1230316162109375,0.459442138671875,-0.4127044677734375
1.1570892333984375,0.40911865234375,-0.4640350341796875
1.247802734375,0.357086181640625,-0.4772796630859375
1.3036346435546875,0.3367156982421875,-0.5285186767578125
1.3333892822265625,0.4271087646484375,-0.6183319091796875
1.424957275390625,0.5627288818359375,-0.58660888671875
1.5161590576171875,0.4997100830078125,-0.45745849609375
1.5495452880859375,0.4091644287109375,-0.4407958984375
1.602386474609375,0.41326904296875,-0.5061492919921875
1.7196807861328125,0.426116943359375,-0.493408203125
1.8119659423828125,0.345428466796875,-0.4837493896484375
1.7810211181640625,0.213714599609375,-0.5297393798828125
1.6719818115234375,0.00482177734375,-0.51177978515625
1.2112884521484375,-0.0997314453125,-0.44989013671875
0.30633544921875,0.2420501708984375,-0.5947113037109375
-0.1889190673828125,0.222625732421875,-0.40557861328125
-0.4322967529296875,0.0004425048828125,0.0529632568359375
-0.8000030517578125,-0.12677001953125,0.4234619140625
-0.7468109130859375,-0.386383056640625,0.2341156005859375
-0.0488739013671875,-0.7663116455078125,-0.0958709716796875
0.3998870849609375,-1.0502471923828125,-0.0539093017578125
0.4215545654296875,-0.9189605712890624,-0.050140380859375
0.355072021484375,-0.468597412109375,-0.13555908203125
0.4545135498046875,-0.2662811279296875,-0.157623291015625
0.5487213134765625,-0.14556884765625,-0.1568145751953125
0.5913543701171875,0.0412139892578125,-0.2194671630859375
0.6053924560546875,0.2749786376953125,-0.332855224609375
0.7294158935546875,0.4773101806640625,-0.337738037109375
0.9826202392578124,0.5865631103515625,-0.1854705810546875
1.20611572265625,0.488555908203125,-0.1244354248046875
1.213165283203125,0.3662567138671875,-0.2937469482421875
1.1494903564453125,0.343414306640625,-0.3579254150390625
1.17279052734375,0.412384033203125,-0.2682037353515625
1.19268798828125,0.5672454833984375,-0.148406982421875
1.1675567626953125,0.8162994384765625,-0.1019439697265625
1.1458892822265625,1.110198974609375,-0.2361907958984375
1.248046875,1.3507080078125,-0.393402099609375
1.45159912109375,1.5120697021484375,-0.48321533203125
1.640716552734375,1.357391357421875,-0.5170440673828125
1.605743408203125,1.061431884765625,-0.46478271484375
1.4110107421875,0.927032470703125,-0.450714111328125
1.1948394775390625,0.82049560546875,-0.4614715576171875
0.9998779296875,0.699188232421875,-0.4669036865234375
0.8839874267578125,0.6108856201171875,-0.46575927734375
0.8462371826171875,0.5618133544921875,-0.4745025634765625
0.8707122802734375,0.5689544677734375,-0.4655303955078125
0.893096923828125,0.617401123046875,-0.4232940673828125
0.8625946044921875,0.660797119140625,-0.429595947265625
0.780364990234375,0.672210693359375,-0.4135894775390625
0.678436279296875,0.6386260986328125,-0.347259521484375
0.6086578369140625,0.5716094970703125,-0.286712646484375
0.6310882568359375,0.4809417724609375,-0.231231689453125
0.764190673828125,0.379302978515625,-0.1811676025390625
0.8800201416015625,0.26751708984375,-0.154052734375
0.9410247802734376,0.1230316162109375,-0.127532958984375
0.94049072265625,-0.0004425048828125,-0.14178466796875
0.8859100341796875,-0.0206298828125,-0.1804962158203125
0.8046112060546875,-0.0386505126953125,-0.2138824462890625
0.7257232666015625,-0.069427490234375,-0.180328369140625
0.6870269775390625,-0.0870208740234375,-0.1182098388671875
0.7100067138671875,-0.0704803466796875,-0.3040008544921875
0.6038360595703125,-0.11016845703125,-0.54815673828125
0.76904296875,0.059356689453125,-0.5779876708984375
0.2582244873046875,0.7323150634765625,-2.427825927734375
0.0723114013671875,1.6869964599609375,-2.7774200439453125
3.893463134765625,0.429901123046875,1.2259063720703125
3.574462890625,-1.318603515625,-0.2334747314453125
1.300018310546875,-1.088958740234375,1.0399627685546875
0.3690948486328125,-0.4439544677734375,0.9686279296875
0.08642578125,-0.2186126708984375,-0.1558380126953125
0.4506378173828125,-0.406768798828125,-0.3398284912109375
1.091644287109375,-0.312744140625,-0.1285858154296875
1.46246337890625,0.0277252197265625,-0.1044769287109375
1.81927490234375,0.1432647705078125,-0.2862396240234375
1.9860992431640625,0.196014404296875,0.087005615234375
2.4620361328125,-0.1239013671875,0.442596435546875
3.13275146484375,-0.6962738037109375,0.517181396484375
2.09130859375,-0.0918426513671875,0.0059661865234375
0.862884521484375,0.40289306640625,-0.56292724609375
0.460418701171875,0.31195068359375,-0.9935760498046876
0.451263427734375,0.5090179443359375,-0.9954833984375
0.5672149658203125,0.8182830810546875,-0.116546630859375
0.762664794921875,0.579620361328125,0.1090545654296875
0.9754638671875,0.383697509765625,-0.3464202880859375
1.10693359375,0.2760772705078125,-0.4324951171875
1.1356048583984375,0.0558319091796875,-0.33673095703125
1.0608062744140625,-0.1037139892578125,-0.211639404296875
0.961639404296875,-0.1598968505859375,-0.2362213134765625
0.9066009521484376,-0.172515869140625,-0.338134765625
0.832763671875,-0.0484161376953125,-0.37677001953125
0.8339080810546875,0.1561279296875,-0.344024658203125
0.8805694580078125,0.3175201416015625,-0.2775421142578125
0.9029388427734376,0.3444671630859375,-0.2082061767578125
0.9139556884765624,0.2276153564453125,-0.189971923828125
0.9220123291015624,0.0417022705078125,-0.186187744140625
0.9163970947265624,-0.106781005859375,-0.22662353515625
0.9183502197265624,-0.1862335205078125,-0.314239501953125
0.8411712646484375,-0.13671875,-0.4208221435546875
0.787750244140625,-0.033172607421875,-0.4073028564453125
0.80999755859375,0.176513671875,-0.2614593505859375
0.8462677001953125,0.378143310546875,-0.1492156982421875
0.8882598876953125,0.499267578125,-0.140960693359375
0.9763641357421876,0.44482421875,-0.141754150390625
1.0149993896484375,0.2258453369140625,-0.2059478759765625
0.946075439453125,-0.0166015625,-0.3408203125
0.7749786376953125,-0.0543212890625,-0.5689239501953125
0.693328857421875,0.0160064697265625,-0.54998779296875
0.7746124267578125,0.2750091552734375,-0.3867034912109375
