timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700082271,0.909321371335372,-0.346239722803262,-0.1990360083180428,0.014508049407202865,-0.04230241774521256,-0.0006108652381980154,-28.325051154633147,-31.745103770827242,28.617363344051448
1700082271,0.909321371335372,-0.346239722803262,-0.1990360083180428,0.014508049407202865,-0.04230241774521256,-0.0006108652381980154,-28.471207249342296,-31.569716457176266,28.588132125109617
1700082271,0.9079798296126401,-0.34880084791029564,-0.19830425828746176,0.01679879405044542,-0.040622538340168025,0.0,-28.66121017246419,-32.34434375913476,27.94504530838936
1700082271,0.9079798296126401,-0.34880084791029564,-0.19830425828746176,0.01679879405044542,-0.040622538340168025,0.0,-28.383513592516806,-31.62817889505992,28.690441391406026
1700082271,0.9073700379204892,-0.34782518120285427,-0.19525529982670745,0.020616701789183015,-0.04046982203061852,0.0,-28.41274481145864,-32.02280035077463,28.74890382928968
1700082271,0.9073700379204892,-0.34782518120285427,-0.19525529982670745,0.020616701789183015,-0.04046982203061852,0.0,-28.383513592516806,-32.30049693072201,28.55890090616779
1700082271,0.9081017879510703,-0.3464836394801223,-0.19476746647298676,0.02183843226557905,-0.040622538340168025,-0.0022907446432425577,-28.310435545162232,-31.77433498976907,28.39812920198772
1700082271,0.9081017879510703,-0.3464836394801223,-0.19476746647298676,0.02183843226557905,-0.040622538340168025,-0.0022907446432425577,-28.500438468284127,-32.12510961707103,28.00350774627302
1700082271,0.9083457046279306,-0.34672755615698264,-0.19464550813455656,0.01634064512179691,-0.04199698512611356,-0.004886921905584123,-29.099678456591636,-32.0958783981292,28.792750657702427
1700082271,0.9083457046279306,-0.34672755615698264,-0.19464550813455656,0.01634064512179691,-0.04199698512611356,-0.004886921905584123,-28.29581993569132,-32.11049400760012,28.617363344051448
1700082271,0.9067602462283383,-0.34867888957186544,-0.1948894248114169,0.012522737383059314,-0.0439822971502571,-0.0070249502392771765,-28.39812920198772,-32.03741596024554,28.39812920198772
1700082271,0.9067602462283383,-0.34867888957186544,-0.1948894248114169,0.012522737383059314,-0.0439822971502571,-0.0070249502392771765,-29.04121601870798,-32.06664717918738,28.20812627886583
1700082271,0.9056626211824669,-0.34904476458715594,-0.19464550813455656,0.014966198335851376,-0.047189339650796684,-0.009010262263420726,-28.836597486115174,-31.540485238234435,28.00350774627302
1700082271,0.9056626211824669,-0.34904476458715594,-0.19464550813455656,0.014966198335851376,-0.047189339650796684,-0.009010262263420726,-29.07044723764981,-31.43817597193803,28.471207249342296
1700082271,0.907248079582059,-0.34733734784913356,-0.19610900819571864,0.019242255003237483,-0.050549098460885775,-0.010995574287564275,-28.821981876644255,-31.306635486699797,29.099678456591636
1700082271,0.907248079582059,-0.34733734784913356,-0.19610900819571864,0.019242255003237483,-0.050549098460885775,-0.010995574287564275,-28.471207249342296,-31.905875475007306,28.7635194387606
1700082271,0.9088335379816513,-0.3442883893883792,-0.19525529982670745,0.018173240836390957,-0.050549098460885775,-0.01114829059711378,-28.80736626717334,-32.31511254019293,28.66121017246419
1700082271,0.9088335379816513,-0.3442883893883792,-0.19525529982670745,0.018173240836390957,-0.050549098460885775,-0.01114829059711378,-28.880444314527914,-31.715872551885415,28.281204326220404
1700082271,0.9085896213047909,-0.3442883893883792,-0.19830425828746176,0.013744467859455345,-0.050396382151336266,-0.010537425358915765,-28.64659456299328,-32.16895644548378,27.301958491669104
1700082271,0.9085896213047909,-0.3442883893883792,-0.19830425828746176,0.013744467859455345,-0.050396382151336266,-0.010537425358915765,-28.719672610347853,-32.27126571178018,28.383513592516806
1700082271,0.9087115796432211,-0.34599580612640163,-0.19915796665647298,0.012064588454410803,-0.04856378643674222,-0.008857545953871221,-29.421221864951768,-32.16895644548378,28.529669687225955
1700082271,0.9087115796432211,-0.34599580612640163,-0.19915796665647298,0.012064588454410803,-0.046883907031697675,-0.006872233929727673,-29.201987722888045,-32.461268634902076,28.54428529669687
1700082271,0.9098092046890928,-0.3444103477268094,-0.1976944665953109,0.0160352125026979,-0.046883907031697675,-0.006872233929727673,-28.778135048231512,-32.66588716749489,28.515054077755043
1700082271,0.9098092046890928,-0.3444103477268094,-0.1976944665953109,0.017715091907742442,-0.04444044607890562,-0.005497787143782138,-28.705057000876938,-32.49049985384391,27.988892136802107
1700082271,0.9099311630275227,-0.34489818108053005,-0.19781642493374105,0.017715091907742442,-0.04444044607890562,-0.005497787143782138,-28.80736626717334,-32.680502776965795,28.383513592516806
1700082271,0.9099311630275227,-0.34489818108053005,-0.19781642493374105,0.01756237559819294,-0.04306599929296008,-0.004276056667386108,-28.471207249342296,-32.0958783981292,29.01198479976615
1700082271,0.9087115796432211,-0.3446542644036697,-0.19745054991845054,0.01756237559819294,-0.04306599929296008,-0.004276056667386108,-28.588132125109617,-32.02280035077463,29.17275650394621
1700082271,0.9087115796432211,-0.3446542644036697,-0.19745054991845054,0.016951510359994926,-0.04169155250701455,-0.003665191429188092,-28.485822858813215,-32.578193510669394,28.54428529669687
1700082271,0.9095652880122324,-0.3452640560958206,-0.19793838327217125,0.016951510359994926,-0.04169155250701455,-0.003665191429188092,-28.631978953522363,-32.51973107278573,28.92429114294066
1700082271,0.9089554963200814,-0.34575188944954127,-0.19598704985728846,0.016951510359994926,-0.04214970143566306,-0.002901609881440573,-28.251973107278573,-32.212803273896526,29.216603332358957
1700082271,0.9089554963200814,-0.34575188944954127,-0.19598704985728846,0.016951510359994926,-0.04214970143566306,-0.002901609881440573,-28.5735165156387,-31.905875475007306,28.792750657702427
1700082271,0.907126121243629,-0.347703222864424,-0.19586509151885828,0.019242255003237483,-0.04352414822160859,-0.0024434609527920616,-28.778135048231512,-31.935106693949137,27.988892136802107
1700082271,0.907126121243629,-0.347703222864424,-0.19586509151885828,0.019242255003237483,-0.04352414822160859,-0.0024434609527920616,-28.427360420929553,-32.358959368605674,28.529669687225955
1700082271,0.9073700379204892,-0.34684951449541285,-0.19513334148827727,0.022449297503777062,-0.04550946024575214,-0.0030543261909900766,-28.251973107278573,-32.12510961707103,28.865828705057
1700082271,0.9073700379204892,-0.34684951449541285,-0.19513334148827727,0.022449297503777062,-0.04550946024575214,-0.0030543261909900766,-28.734288219818765,-31.832797427652732,27.974276527331188
1700082271,0.9078578712742099,-0.34575188944954127,-0.1953772581651376,0.02153299964648004,-0.046883907031697675,-0.004428772976935611,-28.64659456299328,-32.37357497807658,28.44197603040047
1700082271,0.9078578712742099,-0.34575188944954127,-0.1953772581651376,0.02153299964648004,-0.046883907031697675,-0.004428772976935611,-28.836597486115174,-31.832797427652732,28.251973107278573
1700082271,0.9085896213047909,-0.3447762227420999,-0.19684075822629968,0.018173240836390957,-0.04657847441259867,-0.004886921905584123,-28.938906752411576,-31.701256942414496,28.89505992399883
1700082271,0.9085896213047909,-0.3447762227420999,-0.19684075822629968,0.018173240836390957,-0.04657847441259867,-0.004886921905584123,-28.018123355743935,-32.052031569716455,28.792750657702427
1700082271,0.909321371335372,-0.3451420977573904,-0.19745054991845054,0.0158824961931484,-0.045662176555301644,-0.004276056667386108,-28.821981876644255,-31.949722303420053,29.026600409237062
1700082271,0.909321371335372,-0.3451420977573904,-0.19745054991845054,0.0158824961931484,-0.045662176555301644,-0.004276056667386108,-28.5735165156387,-31.9935691318328,27.959660917860273
1700082271,0.9077359129357797,-0.3461177644648318,-0.19696271656472986,0.018784106074588972,-0.04596760917440065,-0.002748893571891069,-28.39812920198772,-32.31511254019293,28.60274773458053
1700082271,0.9077359129357797,-0.3461177644648318,-0.19696271656472986,0.018784106074588972,-0.04596760917440065,-0.002748893571891069,-28.588132125109617,-31.97895352236188,28.982753580824323
1700082271,0.9078578712742099,-0.3464836394801223,-0.19659684154943932,0.022143864884678056,-0.04642575810304917,-0.0013744467859455344,-28.55890090616779,-32.052031569716455,28.92429114294066
1700082272,0.9078578712742099,-0.3464836394801223,-0.19659684154943932,0.022143864884678056,-0.04642575810304917,-0.0013744467859455344,-28.251973107278573,-32.50511546331482,28.734288219818765
1700082272,0.9084676629663608,-0.34562993111111107,-0.19623096653414882,0.020922134408282025,-0.046883907031697675,-0.0013744467859455344,-28.997369190295235,-32.329728149663836,28.89505992399883
1700082272,0.9084676629663608,-0.34562993111111107,-0.19623096653414882,0.020922134408282025,-0.04596760917440065,-0.002138028333693054,-28.135048231511256,-32.44665302543116,28.339666764104066
1700082272,0.9096872463506626,-0.34672755615698264,-0.19610900819571864,0.015271630954950384,-0.04596760917440065,-0.002138028333693054,-28.865828705057,-31.949722303420053,27.871967261034786
1700082272,0.9096872463506626,-0.34672755615698264,-0.19610900819571864,0.012217304763960306,-0.04459316238845512,-0.0035124751196385882,-29.465068693364515,-32.03741596024554,28.032738965214847
1700082272,0.9084676629663608,-0.3464836394801223,-0.1972066332415902,0.012217304763960306,-0.04459316238845512,-0.0035124751196385882,-29.143525285004383,-31.87664425606548,27.94504530838936
1700082272,0.9084676629663608,-0.3464836394801223,-0.1972066332415902,0.012828170002158322,-0.04413501345980661,-0.005039638215133627,-28.851213095586086,-31.77433498976907,28.66121017246419
1700082272,0.9067602462283383,-0.3491667229255861,-0.19635292487257897,0.012828170002158322,-0.04413501345980661,-0.005039638215133627,-28.836597486115174,-32.24203449283835,28.266588716749492
1700082272,0.9067602462283383,-0.3491667229255861,-0.19635292487257897,0.016951510359994926,-0.04413501345980661,-0.006872233929727673,-29.143525285004383,-32.432037415960245,28.06197018415668
1700082272,0.9067602462283383,-0.34794713954128437,-0.19610900819571864,0.016951510359994926,-0.04413501345980661,-0.006872233929727673,-28.880444314527914,-32.329728149663836,28.018123355743935
1700082272,0.9081017879510703,-0.346239722803262,-0.19562117484199795,0.01832595714594046,-0.044898595007554123,-0.009010262263420726,-28.997369190295235,-32.008184741303715,28.485822858813215
1700082272,0.9081017879510703,-0.346239722803262,-0.19562117484199795,0.01832595714594046,-0.044898595007554123,-0.009010262263420726,-28.865828705057,-31.97895352236188,28.178895059924
1700082272,0.9078578712742099,-0.34562993111111107,-0.19513334148827727,0.01634064512179691,-0.04581489286485115,-0.010537425358915765,-29.07044723764981,-32.53434668225665,28.734288219818765
1700082272,0.9078578712742099,-0.34562993111111107,-0.19513334148827727,0.01634064512179691,-0.04581489286485115,-0.010537425358915765,-28.836597486115174,-32.16895644548378,28.44197603040047
1700082272,0.9062724128746178,-0.34709343117227315,-0.19793838327217125,0.01435533309765336,-0.047647488579445195,-0.01114829059711378,-28.865828705057,-32.636655948553056,28.39812920198772
1700082272,0.9062724128746178,-0.34709343117227315,-0.19793838327217125,0.01435533309765336,-0.047647488579445195,-0.01114829059711378,-29.07044723764981,-31.511254019292608,28.734288219818765
1700082272,0.9082237462895004,-0.34709343117227315,-0.19745054991845054,0.0160352125026979,-0.047952921198544204,-0.012675453692608817,-29.026600409237062,-32.13972522654195,27.82812043262204
1700082272,0.9082237462895004,-0.34709343117227315,-0.19745054991845054,0.0160352125026979,-0.047952921198544204,-0.012675453692608817,-28.74890382928968,-31.97895352236188,27.301958491669104
1700082272,0.9084676629663608,-0.34453230606523955,-0.19745054991845054,0.01679879405044542,-0.047494772269895694,-0.013286318930806833,-28.836597486115174,-32.06664717918738,27.608886290558317
1700082272,0.9084676629663608,-0.34453230606523955,-0.19745054991845054,0.01679879405044542,-0.047494772269895694,-0.013286318930806833,-28.675825781935103,-31.803566208710905,26.96579947383806
1700082272,0.9087115796432211,-0.3452640560958206,-0.19708467490316,0.01511891464540088,-0.047189339650796684,-0.011453723216212788,-28.792750657702427,-32.31511254019293,28.310435545162232
1700082272,0.9087115796432211,-0.3452640560958206,-0.19708467490316,0.01511891464540088,-0.047189339650796684,-0.011453723216212788,-29.026600409237062,-32.27126571178018,27.345805320081844
1700082272,0.9099311630275227,-0.34489818108053005,-0.19732859158002036,0.01756237559819294,-0.04657847441259867,-0.00916297857297023,-28.60274773458053,-32.329728149663836,27.8865828705057
1700082272,0.9099311630275227,-0.34489818108053005,-0.19732859158002036,0.01756237559819294,-0.04657847441259867,-0.00916297857297023,-28.55890090616779,-32.432037415960245,28.675825781935103
1700082272,0.9099311630275227,-0.3433127226809378,-0.1967187998878695,0.019547687622336492,-0.04642575810304917,-0.0070249502392771765,-28.427360420929553,-31.62817889505992,28.237357497807658
1700082272,0.9099311630275227,-0.3433127226809378,-0.1967187998878695,0.019547687622336492,-0.04642575810304917,-0.0070249502392771765,-28.74890382928968,-32.052031569716455,28.471207249342296
1700082272,0.909321371335372,-0.34404447271151883,-0.19781642493374105,0.018631389765039467,-0.04642575810304917,-0.0039706240482871,-28.865828705057,-32.41742180648933,28.164279450453083
1700082272,0.909321371335372,-0.34404447271151883,-0.19781642493374105,0.018631389765039467,-0.04642575810304917,-0.0039706240482871,-28.64659456299328,-32.329728149663836,28.74890382928968
1700082272,0.909321371335372,-0.34489818108053005,-0.19781642493374105,0.018631389765039467,-0.04627304179349966,-0.001832595714594046,-28.7635194387606,-32.11049400760012,28.09120140309851
1700082272,0.909321371335372,-0.34489818108053005,-0.19781642493374105,0.018631389765039467,-0.04627304179349966,-0.001832595714594046,-28.836597486115174,-32.50511546331482,28.047354574685762
1700082272,0.9094433296738023,-0.3447762227420999,-0.19745054991845054,0.018936822384138473,-0.04474587869800463,-0.00015271630954950385,-28.953522361882488,-32.13972522654195,29.07044723764981
1700082272,0.9094433296738023,-0.3447762227420999,-0.19745054991845054,0.018936822384138473,-0.04474587869800463,-0.00015271630954950385,-28.617363344051448,-32.24203449283835,27.901198479976614
1700082272,0.9083457046279306,-0.3444103477268094,-0.19745054991845054,0.018936822384138473,-0.04413501345980661,0.0004581489286485115,-28.471207249342296,-32.329728149663836,28.325051154633147
