timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700081234,0.9722518739653414,-0.21098792548419978,0.0684186278593272,0.02306016274197508,-0.04184426881656405,-0.007635815477475192,-37.635194387605964,-35.179771996492256,12.174802689272141
1700081234,0.9731055823343526,-0.21062205046890925,0.06951625290519876,0.023823744289722597,-0.04230241774521256,-0.005955936072430649,-37.03595439929845,-35.223618824905,12.467114878690442
1700081234,0.9731055823343526,-0.21062205046890925,0.06951625290519876,0.023823744289722597,-0.04230241774521256,-0.005955936072430649,-37.09441683718211,-35.5159310143233,12.467114878690442
1700081234,0.9728616656574923,-0.20976834209989806,0.07158954465851172,0.021685715956029545,-0.04276056667386108,-0.004123340357836604,-37.24057293189126,-35.01900029231219,12.627886582870506
1700081234,0.9728616656574923,-0.20976834209989806,0.07158954465851172,0.021685715956029545,-0.04276056667386108,-0.004123340357836604,-37.26980415083309,-35.194387605963165,12.700964630225082
1700081234,0.9726177489806319,-0.20976834209989806,0.06988212792048928,0.0158824961931484,-0.04276056667386108,-0.002138028333693054,-37.06518561824028,-34.9313066354867,12.84712072493423
1700081234,0.9726177489806319,-0.20976834209989806,0.06988212792048928,0.0158824961931484,-0.04276056667386108,-0.002138028333693054,-37.51826951183864,-35.03361590178311,12.861736334405144
1700081234,0.9720079572884811,-0.2136710089296636,0.06951625290519876,0.012217304763960306,-0.0436768645311581,-0.0012217304763960308,-37.32826658871675,-35.88132125109617,13.314820228003507
1700081234,0.9720079572884811,-0.2136710089296636,0.06951625290519876,0.012217304763960306,-0.0436768645311581,-0.0012217304763960308,-37.32826658871675,-35.06284712072493,12.861736334405144
1700081234,0.97115424891947,-0.21489059231396532,0.07012604459734964,0.016646077740895916,-0.04413501345980661,-0.0013744467859455344,-37.693656825489626,-35.69131832797427,12.61327097339959
1700081234,0.97115424891947,-0.21489059231396532,0.07012604459734964,0.016646077740895916,-0.04413501345980661,-0.0013744467859455344,-37.26980415083309,-35.89593686056708,12.8178895059924
1700081234,0.9722518739653414,-0.21537842566768603,0.07183346133537208,0.022602013813326566,-0.04321871560250958,-0.00198531202414355,-37.06518561824028,-35.00438468284127,13.592516807950892
1700081234,0.9722518739653414,-0.21537842566768603,0.07183346133537208,0.02703078679026218,-0.04199698512611356,-0.0016798794050445422,-37.737503653902365,-34.85822858813212,12.978661210172465
1700081234,0.9723738323037716,-0.21586625902140671,0.07158954465851172,0.02703078679026218,-0.04199698512611356,-0.0016798794050445422,-37.54750073078048,-35.42823735749781,12.61327097339959
1700081234,0.9717640406116207,-0.21537842566768603,0.07012604459734964,0.0320704250053958,-0.04077525464971753,-0.0022907446432425577,-36.84595147617656,-35.077462730195855,12.306343174510378
1700081234,0.9717640406116207,-0.21537842566768603,0.07012604459734964,0.0320704250053958,-0.04077525464971753,-0.0022907446432425577,-36.90441391406022,-34.872844197603044,12.204033908213972
1700081234,0.9722518739653414,-0.21196359219164115,0.06963821124362894,0.03497203488683638,-0.040317105721069016,-0.003665191429188092,-37.34288219818767,-35.10669394913768,12.949429991230636
1700081234,0.9722518739653414,-0.21196359219164115,0.06963821124362894,0.03497203488683638,-0.040317105721069016,-0.003665191429188092,-37.16749488453669,-34.8289973691903,12.43788365974861
1700081234,0.9726177489806319,-0.21476863397553514,0.07061387795107034,0.03390302071998985,-0.038942658935123484,-0.005650503453331642,-37.35749780765858,-34.81438175971938,12.84712072493423
1700081234,0.9726177489806319,-0.21476863397553514,0.07061387795107034,0.03390302071998985,-0.038942658935123484,-0.005650503453331642,-37.284419760304004,-34.43437591347559,12.61327097339959
1700081234,0.9721299156269112,-0.21623213403669722,0.07244325302752294,0.035735616434583894,-0.03787364476827695,-0.005955936072430649,-37.109032446653025,-35.179771996492256,12.832505115463313
1700081234,0.9721299156269112,-0.21623213403669722,0.07244325302752294,0.035735616434583894,-0.03787364476827695,-0.005955936072430649,-36.67056416252558,-35.34054370067231,12.540192926045016
1700081234,0.9716420822731905,-0.2098903004383282,0.06976016958205912,0.038026361077826455,-0.038026361077826455,-0.006719517620178169,-36.68517977199649,-35.399006138555976,12.774042677579656
1700081234,0.9716420822731905,-0.2098903004383282,0.06976016958205912,0.038026361077826455,-0.038026361077826455,-0.006719517620178169,-37.19672610347852,-35.25285004384683,12.84712072493423
1700081234,0.9716420822731905,-0.20903659206931702,0.0680527528440367,0.03222314131494531,-0.04108068726881653,-0.008246680715673207,-36.53902367728734,-35.6182402806197,12.686349020754164
1700081234,0.9716420822731905,-0.20903659206931702,0.0680527528440367,0.03222314131494531,-0.04108068726881653,-0.008246680715673207,-36.69979538146741,-35.194387605963165,13.08097047646887
1700081234,0.9717640406116207,-0.21062205046890925,0.07061387795107034,0.02748893571891069,-0.0436768645311581,-0.007483099167925688,-36.90441391406022,-34.9313066354867,13.70944168371821
1700081234,0.9717640406116207,-0.21062205046890925,0.07061387795107034,0.02748893571891069,-0.0436768645311581,-0.007483099167925688,-37.25518854136218,-35.779011984799766,13.25635779011985
1700081234,0.9718859989500509,-0.20952442542303773,0.0721993363506626,0.025198191075668133,-0.04581489286485115,-0.005650503453331642,-37.05057000876937,-35.6182402806197,12.920198772288805
1700081234,0.9718859989500509,-0.20952442542303773,0.0721993363506626,0.025198191075668133,-0.04581489286485115,-0.005650503453331642,-37.40134463607133,-35.34054370067231,12.730195849166911
1700081234,0.9709103322426095,-0.21110988382262996,0.07110171130479102,0.02199114857512855,-0.048258353817643214,-0.003817907738737596,-37.635194387605964,-35.26746565331774,13.621748026892721
1700081234,0.9709103322426095,-0.21110988382262996,0.07110171130479102,0.02199114857512855,-0.048258353817643214,-0.003817907738737596,-37.59134755919322,-34.96053785442853,13.724057293189126
1700081234,0.9716420822731905,-0.21001225877675841,0.07061387795107034,0.018936822384138473,-0.05085453107998478,-0.0022907446432425577,-37.75211926337329,-34.96053785442853,12.657117801812333
1700081234,0.9716420822731905,-0.21001225877675841,0.07061387795107034,0.018936822384138473,-0.05085453107998478,-0.0022907446432425577,-37.67904121601871,-34.8289973691903,12.774042677579656
1700081234,0.9717640406116207,-0.21001225877675841,0.07012604459734964,0.01435533309765336,-0.05207626155638081,-0.0016798794050445422,-36.860567085647475,-35.34054370067231,12.715580239695996
1700081234,0.9717640406116207,-0.21001225877675841,0.07012604459734964,0.01435533309765336,-0.05207626155638081,-0.0016798794050445422,-37.079801227711194,-35.194387605963165,13.212510961707103
1700081235,0.9729836239959225,-0.21062205046890925,0.06915037788990824,0.008246680715673207,-0.05299255941367783,-0.00198531202414355,-37.16749488453669,-35.501315404852384,13.694826074247295
1700081235,0.9729836239959225,-0.21062205046890925,0.06915037788990824,0.008246680715673207,-0.05299255941367783,-0.00198531202414355,-36.77287342882198,-34.741303712364804,12.364805612394036
1700081235,0.973471457349643,-0.21135380049949026,0.06597946109072374,0.0030543261909900766,-0.05238169417547982,-0.0030543261909900766,-37.09441683718211,-35.048231511254016,12.978661210172465
1700081235,0.973471457349643,-0.21135380049949026,0.06597946109072374,0.0030543261909900766,-0.05238169417547982,-0.0030543261909900766,-37.60596316866413,-35.34054370067231,13.007892429114293
1700081235,0.9744471240570844,-0.20952442542303773,0.06549162773700305,0.0007635815477475192,-0.05070181477043527,-0.002901609881440573,-37.313650979245836,-35.150540777550425,11.853259280912013
1700081235,0.9744471240570844,-0.20952442542303773,0.06549162773700305,0.0007635815477475192,-0.05070181477043527,-0.00198531202414355,-37.35749780765858,-35.13592516807951,12.67173341128325
1700081235,0.974812999072375,-0.20879267539245666,0.06561358607543323,-0.0013744467859455344,-0.048411070127192715,-0.00198531202414355,-37.67904121601871,-35.31131248173049,12.057877813504824
1700081235,0.974812999072375,-0.20879267539245666,0.06561358607543323,-0.003817907738737596,-0.04459316238845512,-0.0016798794050445422,-37.24057293189126,-35.23823443437591,12.525577316574102
1700081235,0.9738373323649337,-0.21074400880733943,0.06671121112130478,-0.003817907738737596,-0.04459316238845512,-0.0016798794050445422,-37.15287927506577,-35.35515931014323,12.481730488161356
1700081235,0.9738373323649337,-0.21074400880733943,0.06671121112130478,-0.001832595714594046,-0.03940080786377199,-0.0003054326190990077,-36.97749196141479,-35.20900321543408,12.452499269219526
1700081235,0.9729836239959225,-0.21403688394495413,0.06902841955147807,-0.001832595714594046,-0.03940080786377199,-0.0003054326190990077,-37.138263665594856,-35.13592516807951,11.63402513884829
1700081235,0.9718859989500509,-0.2136710089296636,0.0684186278593272,0.0039706240482871,-0.03558290012503439,0.0007635815477475192,-37.02133878982753,-35.077462730195855,12.306343174510378
1700081235,0.9718859989500509,-0.2136710089296636,0.0684186278593272,0.0039706240482871,-0.03558290012503439,0.0007635815477475192,-36.509792458345515,-35.57439345220696,12.087109032446651
1700081235,0.9728616656574923,-0.21245142554536187,0.07049191961264016,0.007330382858376184,-0.03436116964863836,0.0007635815477475192,-37.06518561824028,-35.44285296696872,11.210172464191757
1700081235,0.9728616656574923,-0.21245142554536187,0.07049191961264016,0.007330382858376184,-0.03436116964863836,0.0007635815477475192,-37.079801227711194,-35.31131248173049,12.554808535515932
1700081235,0.9721299156269112,-0.21318317557594293,0.07183346133537208,0.008552113334772215,-0.03436116964863836,0.0006108652381980154,-36.7874890382929,-35.01900029231219,12.335574393452207
1700081235,0.9721299156269112,-0.21318317557594293,0.07183346133537208,0.008552113334772215,-0.03436116964863836,0.0006108652381980154,-37.62057877813505,-35.150540777550425,11.40017538731365
1700081235,0.9713981655963302,-0.21379296726809377,0.07256521136595312,0.006872233929727673,-0.03634648167278191,-0.00015271630954950385,-37.313650979245836,-35.16515638702134,12.8178895059924
1700081235,0.9713981655963302,-0.21379296726809377,0.07256521136595312,0.006872233929727673,-0.03634648167278191,-0.00015271630954950385,-37.5767319497223,-35.25285004384683,12.496346097632271
1700081235,0.9710322905810397,-0.21476863397553514,0.07366283641182467,0.004276056667386108,-0.038789942625573975,-0.0012217304763960308,-37.12364805612394,-34.945922244957615,12.43788365974861
1700081235,0.9710322905810397,-0.21476863397553514,0.07366283641182467,0.004276056667386108,-0.038789942625573975,-0.0012217304763960308,-40.982168956445484,-35.545162233265124,11.8386436714411
1700081235,0.9704224988888888,-0.214646675637105,0.07390675308868501,0.003665191429188092,-0.04123340357836603,-0.003665191429188092,-37.32826658871675,-35.55977784273604,12.569424144986845
1700081235,0.9704224988888888,-0.214646675637105,0.07390675308868501,0.003665191429188092,-0.04123340357836603,-0.003665191429188092,-37.44519146448407,-35.5159310143233,12.744811458637825
1700081235,0.97115424891947,-0.21598821735983686,0.07415066976554537,0.004734205596034618,-0.04444044607890562,-0.005497787143782138,-37.7667348728442,-35.45746857643964,13.168664133294358
1700081235,0.97115424891947,-0.21598821735983686,0.07415066976554537,0.004734205596034618,-0.04444044607890562,-0.005497787143782138,-37.62057877813505,-35.150540777550425,12.510961707103185
1700081235,0.9713981655963302,-0.21562234234454636,0.07293108638124363,0.00839939702522271,-0.046883907031697675,-0.006414085001079161,-37.54750073078048,-35.399006138555976,13.08097047646887
1700081235,0.9713981655963302,-0.21562234234454636,0.07293108638124363,0.00839939702522271,-0.046883907031697675,-0.006414085001079161,-37.50365390236773,-35.41362174802689,12.379421221864952
1700081235,0.9713981655963302,-0.21318317557594293,0.07268716970438328,0.011606439525762293,-0.04856378643674222,-0.00717766654882668,-37.35749780765858,-35.26746565331774,11.955568547208419
1700081235,0.9713981655963302,-0.21318317557594293,0.07268716970438328,0.011606439525762293,-0.04856378643674222,-0.00717766654882668,-37.60596316866413,-35.10669394913768,12.160187079801227
1700081235,0.9718859989500509,-0.21293925889908258,0.07061387795107034,0.012522737383059314,-0.049632800603588746,-0.006719517620178169,-37.51826951183864,-35.501315404852384,12.408652440806781
1700081235,0.9718859989500509,-0.21293925889908258,0.07061387795107034,0.012522737383059314,-0.049632800603588746,-0.006719517620178169,-37.29903536977492,-35.31131248173049,11.89710610932476
1700081235,0.9717640406116207,-0.21208555053007133,0.07036996127420998,0.012522737383059314,-0.050243665841786765,-0.006719517620178169,-36.94826074247296,-35.325928091201405,12.61327097339959
1700081235,0.9717640406116207,-0.21208555053007133,0.07036996127420998,0.012522737383059314,-0.050243665841786765,-0.006719517620178169,-37.16749488453669,-35.676702718503364,12.028646594562993
1700081235,0.9726177489806319,-0.21293925889908258,0.06939429456676859,0.011453723216212788,-0.049938233222687756,-0.006872233929727673,-37.82519731072786,-35.545162233265124,12.96404560070155
1700081235,0.9726177489806319,-0.21293925889908258,0.06939429456676859,0.012522737383059314,-0.04856378643674222,-0.006108652381980153,-37.75211926337329,-35.36977491961415,12.61327097339959
1700081235,0.9728616656574923,-0.2135490505912334,0.06939429456676859,0.012522737383059314,-0.04856378643674222,-0.006108652381980153,-37.109032446653025,-35.5159310143233,13.08097047646887
1700081235,0.9728616656574923,-0.2135490505912334,0.06939429456676859,0.014202616788103856,-0.047036623341247176,-0.005650503453331642,-37.4744226834259,-35.48669979538147,11.926337328266587
1700081235,0.9726177489806319,-0.21184163385321098,0.06878450287461772,0.014202616788103856,-0.047036623341247176,-0.005650503453331642,-36.729026600409235,-35.530546623794216,12.277111955568547
1700081235,0.9726177489806319,-0.21184163385321098,0.06878450287461772,0.01557706357404939,-0.04474587869800463,-0.004886921905584123,-37.79596609178603,-35.45746857643964,12.686349020754164
1700081235,0.9727397073190621,-0.21110988382262996,0.06854058619775738,0.01557706357404939,-0.04474587869800463,-0.004886921905584123,-37.00672318035662,-35.58900906167787,12.320958783981292
1700081235,0.9720079572884811,-0.21293925889908258,0.07012604459734964,0.01679879405044542,-0.04428772976935611,-0.002901609881440573,-37.211341712949434,-35.194387605963165,12.84712072493423
