timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075942,1.1724090576171875,0.3961334228515625,-0.383544921875,0.5522274971008301,1.0864211320877075,2.4611053466796875,108.81753540039062,-56.10079956054688,275.7230224609375
1700075942,0.9089202880859376,0.2335052490234375,-0.3906707763671875,0.5302619934082031,1.0704560279846191,2.602900505065918,109.33131408691406,-57.66804504394531,275.92901611328125
1700075942,0.47821044921875,0.1907806396484375,-0.47857666015625,0.5240312814712524,1.0598217248916626,2.532825469970703,109.81159973144533,-59.14778137207031,276.2509765625
1700075942,0.2171173095703125,0.3791961669921875,-0.6106414794921875,0.6795023679733276,1.1041148900985718,2.243660926818848,110.18016052246094,-60.37687683105469,276.8631286621094
1700075942,0.2546234130859375,0.747955322265625,-0.587890625,0.9237546920776368,1.1142401695251465,1.9356778860092163,110.49069213867188,-61.639495849609375,277.7646789550781
1700075942,0.7475738525390625,0.9507293701171876,-0.414337158203125,1.097888469696045,1.0632036924362185,1.77885901927948,110.9157257080078,-62.83927917480469,277.947021484375
1700075942,1.4044952392578125,0.9195404052734376,-0.4896087646484375,1.051590919494629,0.8872877955436707,1.9154841899871824,110.70895385742188,-64.2537841796875,278.4136657714844
1700075942,1.8328857421875,0.713348388671875,-0.5239105224609375,0.9547152519226074,0.7310968637466431,2.2969906330108643,111.12347412109376,-65.03843688964844,278.68975830078125
1700075942,1.9330902099609373,0.3744049072265625,-0.361053466796875,0.7798784971237183,0.6701879501342773,2.7656619548797607,111.37777709960938,-66.1766357421875,279.3978271484375
1700075942,1.7301788330078125,0.2035369873046875,-0.365234375,0.6171207427978516,0.5489299893379211,3.052764177322388,111.06781005859376,-67.46064758300781,279.05157470703125
1700075942,1.5592193603515625,0.3625335693359375,-0.5152740478515625,0.740296483039856,0.4083440899848938,3.0758280754089355,111.43592834472656,-68.41902160644531,280.1871337890625
1700075942,1.4409332275390625,0.5873870849609375,-0.5358428955078125,0.85283362865448,0.2714512050151825,2.9064741134643555,111.45103454589844,-68.93611145019531,280.3233947753906
1700075942,1.573394775390625,0.671234130859375,-0.43450927734375,0.858357846736908,0.0927810668945312,2.642786979675293,111.69723510742188,-69.8778076171875,280.7216186523437
1700075942,1.7784576416015625,0.5699005126953125,-0.3394317626953125,0.7398455739021301,-0.1348188072443008,2.360100507736206,111.88888549804688,-70.53578186035156,280.8765563964844
1700075942,1.8064422607421875,0.34674072265625,-0.3277130126953125,0.5488407611846924,-0.4102389216423034,2.1774797439575195,112.0994110107422,-70.47544860839844,281.1410217285156
1700075942,1.6013641357421875,0.1839599609375,-0.2985687255859375,0.2929842174053192,-0.5310766696929932,2.0077624320983887,112.44253540039062,-70.65269470214844,281.5146789550781
1700075942,1.174896240234375,0.0928192138671875,-0.3944854736328125,-0.0243719182908535,-0.4236761629581451,1.843504786491394,112.41432189941406,-70.54910278320312,280.74468994140625
1700075942,0.582000732421875,0.1224822998046875,-0.60809326171875,-0.3540592789649963,-0.1992031186819076,1.6392920017242432,112.56451416015624,-70.64627075195312,280.75494384765625
1700075942,0.110382080078125,0.2049713134765625,-0.8650970458984375,-0.7124243378639221,-0.0945211797952652,1.3248083591461182,112.83021545410156,-69.84300231933594,280.82135009765625
1700075942,-0.180328369140625,0.281890869140625,-1.0570068359375,-1.241887092590332,-0.0444372408092021,1.097872972488403,113.11111450195312,-69.5035400390625,280.31744384765625
1700075942,-0.436309814453125,0.440948486328125,-1.0837860107421875,-1.1695711612701416,-0.0024823325220495,0.5668042898178101,113.10755920410156,-68.34320068359375,280.0770874023437
1700075942,-0.5447845458984375,0.348419189453125,-0.68890380859375,-0.4779428839683532,-0.1107385009527206,-0.2110789567232132,113.75794982910156,-67.85035705566406,280.5011291503906
1700075942,-0.57159423828125,0.137359619140625,-0.090606689453125,0.2268019914627075,-0.4613196849822998,-0.9694707989692688,114.35232543945312,-66.11543273925781,277.50177001953125
1700075942,-0.289947509765625,-0.1534881591796875,0.4834442138671875,0.6907345056533813,-0.8064438104629517,-1.6465611457824707,114.9558563232422,-64.41914367675781,276.98956298828125
1700075942,0.1487274169921875,-0.551483154296875,0.746185302734375,0.4738759696483612,-0.9591923356056212,-2.2997171878814697,114.88072204589844,-63.37937927246094,277.2930908203125
1700075942,0.343109130859375,-0.7654876708984375,0.4078216552734375,0.2529752552509308,-1.083640456199646,-2.640047311782837,115.40007019042967,-63.83453369140625,277.630126953125
1700075942,0.2946929931640625,-0.60809326171875,0.0677337646484375,0.3154341280460357,-1.165379524230957,-2.8644790649414062,115.31227111816406,-64.27787780761719,276.7415771484375
1700075942,0.2783355712890625,-0.4924468994140625,0.0076446533203125,0.2400408238172531,-1.1603416204452517,-3.14713978767395,115.72991943359376,-64.725341796875,276.1187744140625
1700075942,0.3056793212890625,-0.404998779296875,-0.0411224365234375,0.0430830232799053,-1.193373680114746,-3.462408304214477,116.14480590820312,-64.26240539550781,274.9901123046875
1700075942,0.3760833740234375,-0.2312164306640625,-0.0539398193359375,-0.0725437104701995,-1.2524305582046509,-3.770115613937378,116.58187866210938,-63.94807434082031,273.8124084472656
1700075942,0.4770355224609375,-0.0727691650390625,-0.0586090087890625,-0.0909400284290313,-1.2599319219589231,-4.052587509155273,116.86271667480467,-63.09405517578125,273.78826904296875
1700075942,0.563934326171875,0.021484375,-0.0721893310546875,-0.0437975488603115,-1.1950037479400637,-4.263543605804443,116.58845520019533,-62.00880432128906,273.8265380859375
1700075942,0.6490020751953125,0.0999603271484375,-0.0930328369140625,0.0822000652551651,-1.1586254835128784,-4.465517520904541,116.42495727539062,-60.342376708984375,273.88250732421875
1700075942,0.772186279296875,0.1270599365234375,-0.063934326171875,0.1492938846349716,-1.140254020690918,-4.6537909507751465,115.90074157714844,-58.84521484375,272.3999938964844
1700075942,0.899017333984375,0.158416748046875,-0.0393524169921875,-0.0269471947103738,-1.1569576263427734,-4.69913387298584,116.0684051513672,-57.94807434082031,273.0174255371094
1700075942,0.9842987060546876,0.2554168701171875,-0.0765838623046875,-0.4391765594482422,-1.214704990386963,-4.602639198303223,116.35592651367188,-58.13438415527344,272.10516357421875
1700075942,1.0645904541015625,0.342376708984375,-0.1610260009765625,-0.8676450848579407,-1.3496133089065552,-4.517021656036377,116.37086486816406,-57.63020324707031,272.01007080078125
1700075942,1.15557861328125,0.381378173828125,-0.185089111328125,-1.064505696296692,-1.5749452114105225,-4.492687702178955,116.46624755859376,-57.70440673828125,272.1540832519531
1700075942,1.238189697265625,0.4302215576171875,-0.114410400390625,-0.8707508444786072,-1.8026223182678225,-4.454211235046387,115.94053649902344,-56.85113525390625,271.73223876953125
1700075942,1.292388916015625,0.536956787109375,-0.0595245361328125,-0.4214383065700531,-1.978955864906311,-4.354770183563232,116.2422332763672,-56.801849365234375,272.2353515625
1700075942,1.356353759765625,0.6786651611328125,-0.068878173828125,-0.1178312972187995,-2.035620927810669,-4.248575687408447,115.9210205078125,-56.301116943359375,272.0701904296875
1700075942,1.4682769775390625,0.8460235595703125,-0.2081451416015625,-0.0627813562750816,-1.964157223701477,-4.144836902618408,115.89695739746094,-56.43109130859375,272.5365600585937
1700075942,1.6043243408203125,1.0729522705078125,-0.4160003662109375,-0.0291474983096122,-1.8891329765319824,-4.041573524475098,115.51663208007812,-56.405609130859375,272.4942932128906
1700075942,1.718109130859375,1.3062286376953125,-0.5014190673828125,-0.0899386778473854,-1.761001706123352,-4.060314178466797,115.3583526611328,-56.25704956054688,272.037841796875
1700075942,1.7090301513671875,1.391937255859375,-0.5302734375,0.0216256659477949,-1.5995467901229858,-4.1578688621521,115.66067504882812,-55.930511474609375,272.545166015625
1700075942,1.6547393798828125,1.24505615234375,-0.450408935546875,0.2616276144981384,-1.4667370319366455,-4.084427356719971,115.89283752441406,-55.61520385742188,272.7958679199219
1700075942,1.5440216064453125,1.04339599609375,-0.4216766357421875,0.2393201738595962,-1.3831316232681274,-3.795142650604248,115.62631225585938,-55.728759765625,272.7953491210937
1700075942,1.3431549072265625,0.907318115234375,-0.4739532470703125,0.0735953897237777,-1.3715550899505615,-3.361988067626953,115.74005126953124,-55.36798095703125,272.40069580078125
1700075942,1.1559295654296875,0.7903594970703125,-0.480133056640625,-0.1557067781686782,-1.3114761114120483,-2.885131359100342,115.40809631347656,-54.79335021972656,272.06298828125
1700075942,1.0352783203125,0.6827850341796875,-0.4710845947265625,-0.3069277107715606,-1.209007978439331,-2.380333185195923,115.71739196777344,-54.73982238769531,271.77471923828125
1700075942,0.9840850830078124,0.6344146728515625,-0.4131011962890625,-0.3082917928695678,-1.0754894018173218,-1.9142258167266848,115.20880126953124,-54.359161376953125,271.41571044921875
1700075942,0.9700775146484376,0.6230010986328125,-0.401092529296875,-0.2115585803985595,-0.92291659116745,-1.5840708017349243,115.39013671875,-53.91915893554688,271.6017150878906
1700075942,0.9069366455078124,0.6293182373046875,-0.4438323974609375,-0.0480921603739261,-0.752856433391571,-1.3212701082229614,115.1405029296875,-53.51066589355469,272.1768798828125
1700075942,0.7790679931640625,0.6637115478515625,-0.4432373046875,0.1763310879468917,-0.5360556840896606,-1.0774028301239014,114.89500427246094,-52.53031921386719,271.2592468261719
1700075942,0.641876220703125,0.677825927734375,-0.3992919921875,0.401602566242218,-0.3027766346931457,-0.7963466644287109,114.69815063476562,-51.89254760742188,271.46795654296875
1700075942,0.554595947265625,0.6295623779296875,-0.332000732421875,0.5046466588973999,-0.0826767683029174,-0.4909875690937042,114.4980010986328,-51.380889892578125,271.0692138671875
1700075942,0.558837890625,0.5130615234375,-0.271820068359375,0.4272091090679168,0.1203120276331901,-0.1873733550310135,114.18746948242188,-50.44406127929688,271.18408203125
1700075942,0.6361083984375,0.3714599609375,-0.276092529296875,0.2463245540857315,0.2703814208507538,0.1643908023834228,114.3663330078125,-49.85560607910156,270.9898986816406
1700075942,0.712615966796875,0.3022003173828125,-0.3127288818359375,0.0263546425849199,0.3565179109573364,0.5138393640518188,113.69174194335938,-49.00205993652344,270.3802490234375
1700075942,0.74658203125,0.274993896484375,-0.3725128173828125,-0.2460571676492691,0.3517228960990906,0.8570275902748108,113.49017333984376,-47.84599304199219,269.8162536621094
1700075942,0.7164306640625,0.273834228515625,-0.398040771484375,-0.5409290194511414,0.3063884377479553,1.1428498029708862,112.9252471923828,-47.261993408203125,269.7054138183594
1700075942,0.65771484375,0.2439727783203125,-0.387054443359375,-0.8798825740814209,0.4417358636856079,1.4096177816390991,112.45391845703124,-45.94700622558594,269.3394775390625
1700075942,0.5732574462890625,0.2221832275390625,-0.4722442626953125,-1.3854466676712036,0.9237733483314514,1.5418413877487185,111.72076416015624,-44.99298095703125,269.03375244140625
1700075942,0.4151458740234375,0.25006103515625,-0.8021087646484375,-1.775928974151611,0.9761905074119568,1.4539783000946045,111.23313903808594,-44.3291015625,269.2362670898437
1700075942,0.659454345703125,0.1705322265625,-0.6539764404296875,-1.666596293449402,2.158306360244751,1.81711745262146,110.92352294921876,-43.170196533203125,269.04034423828125
1700075942,0.705535888671875,0.4788360595703125,-1.4225006103515625,-0.094090811908245,5.347362518310547,2.364419221878052,110.08390808105467,-41.74461364746094,269.14508056640625
1700075942,-0.1404876708984375,1.56134033203125,-3.821090698242188,-0.907818078994751,-0.689426064491272,2.963956117630005,109.7117919921875,-40.9742431640625,268.30926513671875
1700075942,3.009674072265625,1.3954315185546875,0.5511474609375,-0.4725233316421509,-0.8100499510765076,0.5730392932891846,108.80784606933594,-39.28363037109375,267.8944396972656
1700075942,4.3990020751953125,-1.182403564453125,0.2871856689453125,1.4500898122787476,0.9891315698623656,-0.5884518027305603,107.85903930664062,-38.14802551269531,267.5382080078125
1700075942,1.9431304931640625,-1.2947998046875,0.5575714111328125,2.224125862121582,1.7961684465408323,0.2366628795862198,107.12628173828124,-37.189453125,267.4644775390625
1700075942,0.6588592529296875,-0.62469482421875,1.2755889892578125,1.3675532341003418,1.6290206909179688,1.217527985572815,106.2460479736328,-35.716583251953125,267.871826171875
1700075942,0.26324462890625,-0.330596923828125,0.5974273681640625,0.097869835793972,1.2878210544586182,1.4371119737625122,105.51675415039062,-34.99070739746094,267.414306640625
1700075942,0.581573486328125,-0.39532470703125,0.15069580078125,-0.7779865860939026,1.451585292816162,1.3522427082061768,104.65342712402344,-33.80052185058594,267.2885131835937
1700075942,1.03546142578125,-0.4079132080078125,-0.17413330078125,-1.3391263484954834,1.580129861831665,1.4277528524398804,103.451904296875,-32.75311279296875,267.0243225097656
1700075942,1.39544677734375,-0.15679931640625,-0.3213653564453125,-1.3044570684432983,1.5345450639724731,1.384969711303711,102.3129425048828,-31.443389892578125,266.9602355957031
1700075942,1.6388092041015625,0.08612060546875,-0.6311492919921875,-1.0173810720443726,0.7099894285202026,0.8433530926704407,100.69544982910156,-30.34283447265625,266.9501953125
1700075942,1.4950408935546875,0.25213623046875,-0.9205780029296876,-0.7422029972076416,-0.2432139813899994,0.4154001176357269,99.5512237548828,-29.178695678710938,267.3138732910156
1700075942,1.381317138671875,0.335845947265625,-0.555755615234375,-0.6103906631469727,-0.6784613132476807,0.258035272359848,98.55853271484376,-28.71044921875,267.5267944335937
1700075942,1.679779052734375,0.1721649169921875,0.1551971435546875,-0.8195183277130127,-0.4252255856990814,0.3573432266712188,97.09260559082033,-27.32601928710937,266.9146728515625
1700075942,2.3781890869140625,-0.054046630859375,0.47650146484375,-0.5598715543746948,0.7483642101287842,0.7067734003067017,95.80290222167967,-26.62542724609375,267.563720703125
1700075942,2.6526336669921875,-0.1946258544921875,0.3876953125,-0.2531718015670776,1.0396733283996582,1.2814030647277832,94.01521301269533,-25.50277709960937,268.3189392089844
1700075942,1.724029541015625,0.235260009765625,0.115631103515625,-0.143979012966156,0.594293475151062,1.4178770780563354,93.01171875,-24.8883056640625,268.2298278808594
1700075942,0.9364471435546876,0.44818115234375,-0.3600616455078125,-0.2988471388816833,0.016841297969222,0.8073455095291138,91.65753173828124,-24.3018798828125,267.94793701171875
1700075942,0.688568115234375,0.38671875,-0.6491851806640625,-0.3362192809581756,-0.0901826247572898,0.1863283365964889,90.17506408691406,-23.74423217773437,267.31298828125
1700075942,0.49822998046875,0.45501708984375,-0.5179443359375,0.3526741564273834,0.074384219944477,0.0613973140716552,89.04513549804688,-23.46308898925781,267.05926513671875
