timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700076063,1.07745361328125,0.17071533203125,-0.340362548828125,0.1405171602964401,-0.5180751085281372,-0.3900164663791656,95.40782165527344,-96.72679138183594,278.645263671875
1700076063,1.0696868896484375,0.15771484375,-0.3166046142578125,0.1327276825904846,-0.4961535632610321,-0.3839018642902374,95.62408447265624,-96.22459411621094,278.2552795410156
1700076063,1.0189666748046875,0.1676177978515625,-0.2934722900390625,0.1668643504381179,-0.4640195965766907,-0.3692249059677124,95.62858581542967,-96.01905822753906,277.7438049316406
1700076063,0.9651641845703124,0.18994140625,-0.2639007568359375,0.2209741920232772,-0.3893219232559204,-0.3961526751518249,95.68449401855467,-95.57513427734376,278.3938293457031
1700076063,0.946136474609375,0.179656982421875,-0.2895965576171875,0.3065498173236847,-0.3512355387210846,-0.4417797923088074,95.62127685546876,-95.18190002441406,277.89752197265625
1700076063,0.9316558837890624,0.173248291015625,-0.3214111328125,0.3786770105361938,-0.3636213541030884,-0.4634028077125549,95.9488525390625,-94.760009765625,278.2532958984375
1700076063,0.9242401123046876,0.17669677734375,-0.3219146728515625,0.3787707388401031,-0.3690781593322754,-0.4662630558013916,96.58590698242188,-94.52516174316406,278.1031494140625
1700076063,0.9250946044921876,0.185211181640625,-0.3106842041015625,0.3764671087265014,-0.3591490983963012,-0.486778974533081,96.4316864013672,-93.90586853027344,278.0316162109375
1700076063,0.9243621826171876,0.1749114990234375,-0.286834716796875,0.4149716198444366,-0.3233104050159454,-0.4967237412929535,96.5416259765625,-93.9063720703125,278.0692138671875
1700076063,0.9264068603515624,0.1560211181640625,-0.290985107421875,0.447110652923584,-0.3251954019069671,-0.4871062636375427,96.67570495605467,-92.90098571777344,278.2646484375
1700076063,0.949462890625,0.12481689453125,-0.29351806640625,0.443184345960617,-0.3072235882282257,-0.4561395645141601,96.9331512451172,-92.7377471923828,277.81060791015625
1700076063,0.9741973876953124,0.097198486328125,-0.2943267822265625,0.4945764541625976,-0.2949629426002502,-0.4133926331996918,97.36402893066406,-92.13185119628906,277.7642517089844
1700076063,0.957183837890625,0.087310791015625,-0.2537384033203125,0.563149631023407,-0.2739298045635223,-0.3610873520374298,97.35073852539062,-91.51905822753906,277.4908142089844
1700076063,0.9211578369140624,0.10009765625,-0.2264862060546875,0.5486924052238464,-0.239126831293106,-0.2949354946613312,97.44773864746094,-91.06600952148438,277.3631896972656
1700076063,0.8819122314453125,0.1209564208984375,-0.2400054931640625,0.4569047093391418,-0.225043773651123,-0.2453314661979675,97.6484375,-90.57662963867188,277.75274658203125
1700076063,0.865631103515625,0.1036834716796875,-0.2449951171875,0.3476572930812835,-0.1805069297552108,-0.1824611574411392,97.60650634765624,-90.1115264892578,277.62603759765625
1700076063,0.8536834716796875,0.0582122802734375,-0.2832794189453125,0.2403566837310791,-0.1693959534168243,-0.1040001660585403,97.83856201171876,-89.45254516601562,277.3566589355469
1700076063,0.8277740478515625,0.001678466796875,-0.358428955078125,0.1664457023143768,-0.2115095853805542,-0.0462766848504543,98.03382873535156,-88.76881408691406,277.4736328125
1700076063,0.8250732421875,-0.0405120849609375,-0.4298095703125,0.1589070856571197,-0.2867028713226318,-0.0386757552623748,98.46917724609376,-88.07510375976562,277.11297607421875
1700076063,0.8646697998046875,-0.0778350830078125,-0.408660888671875,0.2107716202735901,-0.3155784606933594,0.0116851516067981,98.56576538085938,-87.13230895996094,277.28936767578125
1700076063,0.880462646484375,-0.0380401611328125,-0.3431243896484375,0.1949969232082367,-0.3245850205421448,0.0910867676138877,98.966552734375,-86.43362426757812,277.7698974609375
1700076063,0.9043731689453124,0.07159423828125,-0.2473907470703125,0.135270208120346,-0.3138428926467895,0.12723970413208,98.92434692382812,-85.79702758789062,277.4477844238281
1700076063,0.9977264404296876,0.1380767822265625,-0.1488189697265625,0.191530555486679,-0.2554168403148651,0.1317377835512161,99.23800659179688,-85.13554382324219,277.6185607910156
1700076063,1.09014892578125,0.15185546875,-0.161529541015625,0.1750144213438034,-0.3003720641136169,0.1078694760799408,99.76329040527344,-83.82859802246094,278.03936767578125
1700076063,1.1889801025390625,0.1461029052734375,-0.2037200927734375,0.1872175633907318,-0.3534179925918579,0.1275110840797424,99.91172790527344,-82.77635192871094,277.8994445800781
1700076063,1.274505615234375,0.126739501953125,-0.1925506591796875,0.311492919921875,-0.3846667110919952,0.1534284353256225,99.67527770996094,-81.970703125,277.80535888671875
1700076063,1.3162994384765625,0.0944976806640625,-0.16046142578125,0.343472421169281,-0.4279116690158844,0.1784352511167526,99.8139190673828,-80.92347717285156,277.6171875
1700076063,1.36505126953125,0.0336456298828125,-0.0879669189453125,0.3442867994308471,-0.3816315233707428,0.2590102553367615,99.88226318359376,-79.92691040039062,277.9949951171875
1700076063,1.34893798828125,-0.018890380859375,-0.0687408447265625,0.3342000842094421,-0.345717191696167,0.3607611060142517,100.09620666503906,-78.42918395996094,277.3936767578125
1700076063,1.3329620361328125,-0.0914459228515625,-0.08319091796875,0.2939357459545135,-0.3486213684082031,0.4783210456371307,100.55418395996094,-76.48800659179688,277.3611145019531
1700076063,1.36444091796875,-0.1596832275390625,-0.0948944091796875,0.3916186392307281,-0.3757533729076385,0.5722464919090271,100.60162353515624,-74.22781372070312,277.0340576171875
1700076063,1.44500732421875,-0.235443115234375,-0.029327392578125,0.3970964848995209,-0.3910146355628967,0.7087044715881348,100.12117004394533,-71.74642944335938,276.0829772949219
1700076063,1.5076904296875,-0.2444915771484375,0.033721923828125,0.3198592364788055,-0.4225408732891083,0.8697351217269897,100.4669189453125,-69.475830078125,275.5546569824219
1700076063,1.521697998046875,-0.263824462890625,0.10302734375,0.142670065164566,-0.3935675323009491,1.0480297803878784,100.29061889648438,-66.72219848632812,275.55877685546875
1700076063,1.4967803955078125,-0.3269805908203125,0.0917510986328125,0.011387943290174,-0.3142556548118591,1.159246563911438,100.26622009277344,-64.19676208496094,274.91015625
1700076063,1.442138671875,-0.4601287841796875,0.0886993408203125,-0.0194495972245931,-0.2618438601493835,1.2325862646102903,99.70408630371094,-61.7186279296875,274.39019775390625
1700076063,1.3948211669921875,-0.58734130859375,0.128204345703125,-0.0122097944840788,-0.2271479368209839,1.3001821041107178,99.81092834472656,-59.17634582519531,273.45037841796875
1700076063,1.3795013427734375,-0.6910858154296875,0.1393585205078125,-0.0436606630682945,-0.1491775065660476,1.3527990579605105,99.66900634765624,-57.72724914550781,272.85498046875
1700076063,1.3544158935546875,-0.7578125,0.0576019287109375,-0.3289906680583954,0.2558562755584717,1.5586799383163452,99.21034240722656,-55.68408203125,271.38922119140625
1700076063,1.293121337890625,-0.632354736328125,-0.327728271484375,-1.070345759391785,0.9847506880760192,2.13694429397583,99.10226440429688,-54.516357421875,270.91192626953125
1700076063,1.1759490966796875,-0.2959136962890625,-0.9133758544921876,-1.8266746997833248,1.192198395729065,2.671513795852661,99.00009155273438,-53.14094543457031,270.0062561035156
1700076063,1.197021484375,-0.1117401123046875,-1.285003662109375,-2.046060800552368,0.8226765394210815,2.855449914932251,98.50401306152344,-52.17170715332031,269.4420166015625
1700076063,1.4727630615234375,-0.0236968994140625,-1.492340087890625,-1.772068738937378,0.5203244090080261,2.9677863121032715,98.68618774414062,-50.66766357421875,268.5403137207031
1700076063,1.5883636474609375,0.161102294921875,-1.222381591796875,-1.2648329734802246,0.3143139779567718,3.23781418800354,98.6198272705078,-50.03390502929688,268.42138671875
1700076063,1.4035491943359375,0.4402313232421875,-0.7079315185546875,-0.7183927297592163,0.133069097995758,3.737340450286865,98.33914184570312,-49.44967651367188,267.83026123046875
1700076063,1.2204437255859375,0.7526397705078125,-0.4072265625,-0.2903380990028381,0.2151756882667541,4.128149032592773,98.60202026367188,-48.55218505859375,266.3959350585937
1700076063,1.2786102294921875,0.9891510009765624,-0.3872528076171875,-0.2721185982227325,0.8144401907920837,4.024535179138184,98.89997863769533,-47.98356628417969,265.9857177734375
1700076063,1.5631866455078125,1.3633575439453125,-0.4499359130859375,-0.163088783621788,1.223965406417847,3.512735366821289,99.2244873046875,-47.82646179199219,265.339111328125
1700076063,1.8988189697265625,1.6731109619140625,-0.356292724609375,0.4262793958187103,1.2484885454177856,2.8802764415740967,99.371337890625,-47.97758483886719,264.78643798828125
1700076063,2.0312957763671875,1.3521728515625,-0.321014404296875,1.167763590812683,1.273844838142395,2.354665517807007,99.5866241455078,-47.69908142089844,264.3598937988281
1700076063,1.8700714111328125,0.715789794921875,-0.4673309326171875,1.3285908699035645,1.3085263967514038,2.091499328613281,100.13267517089844,-47.84234619140625,263.8480834960937
1700076063,1.641326904296875,0.4653167724609375,-0.65362548828125,1.0346087217330933,1.2763731479644775,2.15080189704895,100.44290161132812,-48.39057922363281,263.28485107421875
1700076063,1.39947509765625,0.4009552001953125,-0.7567138671875,0.4721843302249908,1.1606146097183228,2.309044361114502,100.56947326660156,-48.20068359375,262.7532958984375
1700076063,1.255126953125,0.3248138427734375,-0.8171234130859375,-0.1085589677095413,0.9307982325553894,2.32237195968628,100.9324188232422,-48.65086364746094,263.34771728515625
1700076063,1.1864013671875,0.2125396728515625,-0.8079376220703125,-0.5076168775558472,0.6142657995223999,2.188504219055176,101.618408203125,-49.46064758300781,262.7133483886719
1700076063,1.1246795654296875,0.101226806640625,-0.6985321044921875,-0.6983703374862671,0.3652714490890503,1.9486267566680908,102.57107543945312,-50.06721496582031,262.1918334960937
1700076063,1.0427703857421875,0.0023651123046875,-0.5553131103515625,-0.8202258944511414,0.2239854335784912,1.6616692543029783,102.92578125,-51.288970947265625,262.1576538085937
1700076063,0.8983612060546875,-0.0329132080078125,-0.3910369873046875,-1.016400694847107,0.3042589724063873,1.3964064121246338,103.92095947265624,-52.4066162109375,262.6548767089844
1700076063,0.6663055419921875,-0.015289306640625,-0.23492431640625,-1.11366605758667,0.4405299723148346,1.0591037273406982,104.27198791503906,-53.30924987792969,263.0228576660156
1700076063,0.4502716064453125,-0.059173583984375,-0.1111907958984375,-1.1361180543899536,0.4046212434768677,0.6135528683662415,105.03897094726562,-54.841705322265625,262.9731750488281
1700076063,0.321624755859375,-0.1289825439453125,-0.109283447265625,-1.1179449558258057,0.2348956018686294,0.1993732899427414,105.72683715820312,-55.94178771972656,263.3199462890625
1700076063,0.237884521484375,-0.1690521240234375,-0.10772705078125,-1.0185890197753906,0.0367524214088916,-0.0790830999612808,106.23086547851562,-57.44505310058594,263.7196960449219
1700076063,0.22589111328125,-0.2380218505859375,-0.0279693603515625,-0.9190821647644044,-0.0723354518413543,-0.2929740846157074,106.88893127441406,-58.55509948730469,264.42724609375
1700076063,0.224090576171875,-0.3338470458984375,0.0187835693359375,-1.0241920948028564,-0.1983434408903122,-0.564109206199646,107.60304260253906,-59.81124877929688,264.378173828125
1700076063,0.1390838623046875,-0.4011077880859375,-0.031829833984375,-1.12104594707489,-0.3806906044483185,-0.9058862328529358,107.9521026611328,-61.031158447265625,264.73907470703125
1700076063,0.014801025390625,-0.4174652099609375,-0.100006103515625,-1.134279727935791,-0.4869454205036163,-1.2523797750473022,108.16830444335938,-62.13671875,265.1468505859375
1700076063,-0.0532073974609375,-0.4192657470703125,-0.0830078125,-1.247924566268921,-0.5775248408317566,-1.5969501733779907,108.51214599609376,-62.62060546875,265.9327392578125
1700076063,-0.0298614501953125,-0.3940582275390625,-0.0356597900390625,-1.4032437801361084,-0.6591595411300659,-1.892191886901856,108.83680725097656,-63.41310119628906,266.10760498046875
1700076063,-0.0261993408203125,-0.3429412841796875,-0.0895843505859375,-1.5342713594436646,-0.7149391770362854,-2.209439277648926,109.23193359375,-64.17625427246094,266.0818176269531
1700076063,-0.0183868408203125,-0.3346405029296875,-0.1291351318359375,-1.7843892574310305,-0.8111991286277771,-2.481511354446411,109.09869384765624,-64.21505737304688,266.3846435546875
1700076063,-0.0534820556640625,-0.2870941162109375,-0.163604736328125,-2.2552971839904785,-0.8413887023925781,-2.7052347660064697,109.33538818359376,-64.60585021972656,266.8245849609375
1700076063,-0.061614990234375,-0.2598876953125,-0.2283935546875,-2.841205596923828,-0.9329668283462524,-2.875279426574707,108.88418579101562,-64.44841003417969,266.4208374023437
1700076063,-0.037994384765625,-0.2127532958984375,-0.2530670166015625,-3.2308895587921143,-1.0983070135116575,-2.940926313400269,109.23678588867188,-64.22039794921875,266.0853881835937
1700076063,0.0151824951171875,-0.0730438232421875,-0.2669677734375,-3.127476692199707,-1.2596330642700195,-2.917191743850708,109.30101013183594,-64.63735961914062,265.56268310546875
1700076063,0.07977294921875,0.1492767333984375,-0.1795806884765625,-2.4903452396392822,-1.389073133468628,-2.919572114944458,109.08699035644533,-64.87394714355469,265.0358581542969
1700076063,0.07843017578125,0.4489593505859375,-0.165313720703125,-1.522666335105896,-1.4305745363235474,-2.9393858909606934,108.72982788085938,-64.6961669921875,264.48394775390625
1700076063,0.0879669189453125,0.737152099609375,-0.3183441162109375,-0.6228915452957153,-1.275661587715149,-2.887390375137329,108.95263671875,-64.60458374023438,264.53106689453125
1700076063,0.1317901611328125,0.969512939453125,-0.559478759765625,0.033510822802782,-1.0757863521575928,-2.7547292709350586,108.98878479003906,-64.60394287109375,264.85504150390625
1700076063,0.1854248046875,1.17742919921875,-0.8393402099609375,0.6645822525024414,-0.9278682470321656,-2.6006596088409424,108.89639282226562,-63.93315124511719,264.9852600097656
1700076063,0.2354888916015625,1.3777923583984375,-1.1082000732421875,0.773251473903656,-0.880550742149353,-2.26439905166626,108.74327087402344,-63.69551086425781,264.9283142089844
1700076063,0.2855987548828125,1.64227294921875,-1.19500732421875,0.6796107292175293,-0.7528021335601807,-1.863768577575684,108.74041748046876,-63.46795654296875,264.9037475585937
1700076064,0.3426513671875,1.7623138427734375,-1.0494384765625,0.8060975670814514,-0.5047294497489929,-1.4008262157440186,108.74612426757812,-62.57691955566406,265.07769775390625
1700076064,0.2424468994140625,1.852081298828125,-0.9178314208984376,0.7661733031272888,-0.3446561992168426,-1.0062549114227295,108.6968994140625,-62.627197265625,265.19451904296875
1700076064,0.1922607421875,1.881500244140625,-0.8366851806640625,0.5139413475990295,-0.2681984305381775,-0.6666504740715027,108.44718933105467,-62.70843505859375,265.1957397460937
1700076064,0.191986083984375,1.815460205078125,-0.710235595703125,0.3323268294334411,-0.2378288060426712,-0.5179675221443176,108.5697021484375,-62.017974853515625,265.5135498046875
1700076064,0.18218994140625,1.5472259521484375,-0.568603515625,-0.2170865088701248,0.5787304639816284,-0.6561506986618042,108.5572509765625,-61.703948974609375,265.1915283203125
1700076064,0.053436279296875,1.1693267822265625,-1.2725830078125,0.2281215786933899,0.6831836104393005,-0.5080286264419556,108.5252685546875,-62.06025695800781,265.11724853515625
