timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699734301,0.3962260437011718,-4.436324615478516,-8.785530395507813,0.1421478241682052,-0.163175880908966,-0.3066590130329132,-3.453216552734375,-198.94210815429688,-289.819580078125
1699734301,0.2195933532714843,-4.349954223632813,-8.903335418701174,0.1784389764070511,-0.1759619712829589,-0.3740811944007873,-3.2141571044921875,-198.5951538085937,-289.84832763671875
1699734301,0.068258056640625,-4.3313928222656255,-8.842412109375001,0.2230642437934875,-0.2219134867191314,-0.4435814321041107,-3.2816925048828125,-198.7075653076172,-289.86590576171875
1699734301,-0.0824784851074218,-4.429438934326172,-8.668922882080079,0.3271613419055938,-0.3289832174777984,-0.4383096992969513,-3.3423614501953125,-198.39236450195312,-289.6054992675781
1699734301,-0.7015910339355469,-4.505630493164063,-8.344846801757813,0.3924593925476074,-0.4210790693759918,-0.5371279120445251,-3.059112548828125,-198.8347625732422,-290.5169982910156
1699734301,0.0848735046386718,-4.314028930664063,-8.655899963378907,0.4315729737281799,-0.4378460645675659,-0.6740564703941345,-3.0321044921875,-198.4476928710937,-289.8609619140625
1699734301,-0.0902622985839843,-4.6114604187011725,-8.76816650390625,0.4680116772651672,-0.4388119876384735,-0.5945491194725037,-2.9727935791015625,-198.2598571777344,-290.2763061523437
1699734301,-0.9497749328613282,-4.340673522949219,-8.987610168457032,0.3681409955024719,-0.5296814441680908,-0.6430665850639343,-3.021209716796875,-198.8404235839844,-290.4156799316406
1699734301,-0.4583468627929687,-4.811145172119141,-9.981243896484376,0.2988607287406921,-0.6197522282600403,-0.5948758721351624,-3.1520538330078125,-198.26959228515625,-290.1895446777344
1699734301,-1.129401397705078,-5.772296447753907,-9.639354858398438,0.3074414432048797,-0.6129430532455444,-0.4796430170536041,-3.1251678466796875,-198.4973602294922,-290.19158935546875
1699734301,-0.8922944641113282,-5.669460296630859,-8.766968994140626,0.342806875705719,-0.5308798551559448,-0.4761258065700531,-3.0225372314453125,-198.67410278320312,-290.01910400390625
1699734301,-0.0609233093261718,-4.903802490234376,-8.503666534423829,0.3912503123283386,-0.4392473995685577,-0.5467709302902222,-2.79693603515625,-198.6942443847656,-289.8800964355469
1699734301,-0.1260379028320312,-4.296964416503906,-8.432564392089844,0.420363187789917,-0.3617150783538818,-0.5997225642204285,-2.66986083984375,-198.8216857910156,-290.5567932128906
1699734301,-0.6345304870605469,-4.239334259033203,-8.458161163330079,0.4387608468532562,-0.2221491783857345,-0.6201756596565247,-2.7015533447265625,-198.7877349853516,-289.4375
1699734301,-0.8342152404785157,-4.374952239990234,-8.279283142089843,0.4530348479747772,-0.0129770515486598,-0.6327692270278931,-2.550262451171875,-198.8026123046875,-289.9178161621094
1699734301,-0.8485853576660156,-4.431684265136719,-8.079897766113282,0.4829879701137543,0.1139417514204979,-0.6354997158050537,-2.428985595703125,-199.3893280029297,-289.2110900878906
1699734301,-0.8229885864257813,-4.464615783691406,-8.480614471435548,0.4651330709457397,0.0803206712007522,-0.6734417676925659,-2.1826171875,-199.3755798339844,-288.9115600585937
1699734301,-0.5038522338867187,-4.494104461669922,-9.282496948242189,0.4181969761848449,-0.0112462630495429,-0.6567674875259399,-2.358551025390625,-199.7630615234375,-289.402587890625
1699734301,-0.5236111450195313,-4.619094543457032,-9.305848388671876,0.3126095831394195,0.0073559172451496,-0.5869622826576233,-2.300018310546875,-199.6189880371093,-288.6822509765625
1699734301,-0.5788462829589844,-4.7663882446289065,-9.235045623779298,0.1959647089242935,0.0479273125529289,-0.4913132786750793,-2.4781951904296875,-199.804916381836,-288.519287109375
1699734301,-0.5297483825683594,-5.141208801269531,-8.706644439697266,0.2433404773473739,0.0354402810335159,-0.3459371626377105,-1.789215087890625,-200.136474609375,-288.53271484375
1699734301,-0.5216651916503906,-5.381309509277344,-7.652237091064453,0.2669928073883056,-0.068978264927864,-0.2836942970752716,-1.722869873046875,-200.3962860107422,-288.2811279296875
1699734301,-0.063468017578125,-5.165458374023438,-8.020171966552734,0.2644111514091491,-0.3173558413982391,-0.2957363128662109,-1.83563232421875,-200.2601623535156,-288.1293029785156
1699734301,0.1478924560546875,-4.941673736572266,-8.31595687866211,0.2120331674814224,-0.6421352624893188,-0.332003504037857,-1.8741455078125,-200.5243225097656,-288.0547790527344
1699734301,0.2079176330566406,-4.633764038085938,-8.550219726562501,0.1163409873843193,-0.984619915485382,-0.4062606990337372,-1.51971435546875,-200.5838928222656,-287.7086486816406
1699734301,-0.0452059936523437,-4.522844696044922,-8.569529571533204,0.0772622972726821,-1.0468835830688477,-0.4850772023200989,-1.2723236083984375,-200.6908416748047,-287.6183776855469
1699734301,-0.0321830749511718,-4.853806457519531,-7.888445892333984,0.0872041434049606,-0.902362585067749,-0.5215979218482971,-0.984161376953125,-200.99903869628903,-287.358154296875
1699734301,-0.089813232421875,-5.113067321777344,-7.735014953613281,0.1204997822642326,-0.7249297499656677,-0.5581391453742981,-0.9882354736328124,-201.0263214111328,-287.3397827148437
1699734301,-0.0627195739746093,-5.115462341308594,-8.050259399414063,0.1277696788311004,-0.6181995868682861,-0.6204222440719604,-0.5796356201171875,-201.3763122558593,-287.3851623535156
1699734301,0.0056881713867187,-4.894372100830078,-8.493637390136719,0.0648082941770553,-0.610817015171051,-0.7021991610527039,-0.338531494140625,-201.6119537353516,-287.2442626953125
1699734301,-0.0461041259765625,-4.7768664550781255,-8.952732696533202,-0.0617664270102977,-0.6077751517295837,-0.7464568614959717,-0.1975250244140625,-201.69273376464844,-287.69317626953125
1699734301,-0.25626708984375,-4.873864746093751,-8.947044525146486,-0.2176295220851898,-0.5231833457946777,-0.7453303933143616,-0.0135650634765625,-201.46578979492188,-287.15985107421875
1699734301,-0.43349853515625,-5.07744140625,-8.524772644042969,-0.3835487365722656,-0.3721029758453369,-0.7029240727424622,-0.097808837890625,-201.5215301513672,-286.64044189453125
1699734301,-0.6773414611816406,-5.205275573730469,-8.137228546142579,-0.5278286933898926,-0.2877457737922668,-0.6398262977600098,-0.092926025390625,-201.7864532470703,-286.5858154296875
1699734301,-0.8696914672851563,-5.296136627197266,-8.097710723876954,-0.6415861248970032,-0.3412622511386871,-0.6050757765769958,0.1573638916015625,-201.8265991210937,-286.15936279296875
1699734301,-0.8958869934082032,-5.311255187988282,-8.152945861816407,-0.7036668062210083,-0.5128257274627686,-0.648993730545044,-0.2659454345703125,-201.9231414794922,-286.185791015625
1699734301,-0.8291258239746094,-5.248385925292969,-8.059390411376954,-0.7550772428512573,-0.748066246509552,-0.7405654191970825,-0.4335784912109375,-201.7077178955078,-285.6458435058594
1699734301,-0.8533753967285157,-5.234015808105469,-8.156538391113282,-0.8075181245803833,-0.9933620095252992,-0.8338306546211243,-0.4326324462890625,-202.2430114746093,-285.99969482421875
1699734301,-0.9427395629882812,-5.230273590087891,-8.399932250976564,-0.8616894483566284,-1.159824252128601,-0.8707037568092346,-0.2639617919921875,-202.06988525390625,-285.948974609375
1699734301,-0.8238867187500001,-4.969964904785156,-8.674161987304688,-0.8917706608772278,-1.2182973623275757,-0.846244752407074,-0.4534759521484375,-202.1479949951172,-285.2772827148437
1699734301,-0.5325924682617188,-4.379742279052735,-9.002279663085938,-0.9516699314117432,-1.108363389968872,-0.8440260291099548,0.1826171875,-201.9635162353516,-285.9198608398437
1699734301,-0.2878514099121094,-4.016447753906251,-9.279802551269531,-1.0679038763046265,-0.6956320405006409,-0.8621264696121216,0.2404632568359375,-202.4215545654297,-285.14715576171875
1699734301,-0.5376818847656251,-4.167932739257813,-9.022337951660155,-1.0989222526550293,-0.2604140043258667,-0.841986358165741,0.5217437744140625,-202.3706970214844,-285.5205993652344
1699734301,-0.6376739501953125,-4.303550720214844,-8.765023040771485,-0.9579403400421144,-0.0021345235873013,-0.8228248953819275,0.112823486328125,-202.48355102539065,-285.36383056640625
1699734301,-0.70174072265625,-4.298910369873047,-8.200247497558594,-0.7771189212799072,0.0220198146998882,-0.881750762462616,0.6490631103515625,-202.7711334228516,-285.7401428222656
1699734301,-0.470621337890625,-4.247267761230469,-8.422684936523439,-0.7192127704620361,-0.1941052973270416,-0.940986692905426,0.65576171875,-202.5507202148437,-286.4555358886719
1699734301,-0.5783972167968751,-4.29711410522461,-9.539961547851563,-0.7859408855438232,-0.4845727980136871,-0.8774620294570923,0.374847412109375,-202.3121032714844,-286.1905517578125
1699734301,-1.0746153259277345,-4.4827281188964845,-10.16730697631836,-0.8981968760490417,-0.6418580412864685,-0.7227997779846191,0.8315887451171875,-202.2774810791016,-286.53094482421875
1699734301,-1.338666229248047,-4.64394287109375,-10.073302459716798,-1.0062024593353271,-0.5531042218208313,-0.5611701011657715,0.849639892578125,-202.4511108398437,-286.75408935546875
1699734301,-1.268162841796875,-4.266427917480469,-9.716294860839843,-1.085938811302185,-0.1945100873708725,-0.399696797132492,0.5742034912109375,-202.30288696289065,-286.4857177734375
1699734301,-1.4447955322265629,-3.4847534179687503,-9.215436401367189,-1.1193761825561523,0.2832807004451751,-0.2898411452770233,0.718994140625,-202.237533569336,-287.023681640625
1699734301,-1.1189231872558594,-2.8035200500488284,-8.942104797363282,-0.758378803730011,0.9471518993377686,-0.3481486439704895,0.8633270263671875,-202.2859344482422,-287.3426513671875
1699734301,0.3854484558105469,-2.437980194091797,-6.843169555664063,-0.1407240927219391,1.140722155570984,-0.6083996891975403,1.14093017578125,-201.91665649414065,-288.1047668457031
1699734301,1.3705499267578125,-3.184328155517578,-8.576864318847656,0.2603293061256408,0.84669029712677,-0.6610714197158813,1.2667388916015625,-202.26231384277344,-288.6422119140625
1699734301,0.1351689147949218,-4.010160827636719,-11.014545135498048,0.4291548132896423,0.7740762829780579,-0.5164830684661865,1.6932373046875,-201.9955596923828,-287.994873046875
1699734301,-0.7119195556640625,-4.248165893554687,-11.072774047851563,0.4995717406272888,1.0577985048294067,-0.3959840834140777,2.269805908203125,-201.85255432128903,-288.6934814453125
1699734301,-0.871787109375,-3.907923431396485,-10.59601547241211,0.5582033395767212,1.5579396486282349,-0.3540203869342804,2.676864624023437,-201.8498992919922,-288.539794921875
1699734301,-0.9244775390625,-3.3019834899902345,-9.810149688720704,0.5891649723052979,1.9399645328521729,-0.4424676895141601,2.2179107666015625,-201.6210174560547,-289.31719970703125
1699734301,-0.4044589233398438,-3.010240173339844,-9.798473968505862,0.5648828148841858,1.966200590133667,-0.5603544116020203,2.2307586669921875,-202.26617431640625,-289.52227783203125
1699734301,0.0062869262695312,-3.257975006103516,-10.059231719970704,0.7042228579521179,1.823768973350525,-0.6585177183151245,2.1899566650390625,-201.4527740478516,-289.675537109375
1699734301,0.7155120849609375,-4.15580795288086,-8.787476348876954,0.988503098487854,1.3743692636489868,-0.8315142393112183,2.562957763671875,-201.6082763671875,-289.92877197265625
1699734301,1.833088073730469,-4.623285827636719,-8.515342254638671,1.1937776803970337,0.7457266449928284,-0.9977072477340698,2.814926147460937,-201.084701538086,-290.5459289550781
1699734301,1.528920593261719,-4.394262084960937,-9.151968383789065,1.2414487600326538,0.1999916732311248,-1.074055314064026,3.255615234375,-200.7308807373047,-290.33416748046875
1699734301,0.8731343078613282,-4.020938415527344,-9.449998626708986,1.1992424726486206,-0.1600884646177292,-1.1479909420013428,3.7178955078125,-201.3872528076172,-290.6632080078125
1699734301,1.1490106201171877,-3.979474639892578,-9.278904418945311,1.1441304683685305,-0.3381929695606231,-1.205849528312683,3.652908325195313,-201.37921142578125,-290.5758056640625
1699734301,1.3503419494628908,-4.114942932128907,-8.871751098632814,1.077853441238403,-0.3729807734489441,-1.1811082363128662,4.4076995849609375,-201.7816619873047,-290.46875
1699734301,1.263672180175781,-3.900139617919922,-8.52103042602539,0.9530580043792723,-0.3669449687004089,-1.0949738025665283,4.96075439453125,-201.6370086669922,-290.07330322265625
1699734301,1.2466076660156251,-3.553161163330078,-8.544681243896484,0.7559350728988647,-0.3474314510822296,-1.0044567584991455,5.235626220703125,-202.2277984619141,-289.8068542480469
1699734301,1.6046630859375002,-3.4124537658691407,-8.5597998046875,0.5237287282943726,-0.363874614238739,-0.9491910934448242,6.0898284912109375,-202.07489013671875,-289.4598999023437
1699734301,2.0480410766601564,-3.7508999633789055,-8.586743774414064,0.2686144113540649,-0.3618271946907043,-0.911921501159668,6.948822021484375,-202.85498046875,-289.61004638671875
1699734301,2.135908355712891,-4.028722229003907,-8.519234161376954,0.0070709590800106,-0.3530755043029785,-0.8707879185676575,7.583099365234375,-203.0913848876953,-289.221923828125
1699734301,1.88053939819336,-3.9293289184570312,-8.467591552734376,-0.1402071714401245,-0.2594001293182373,-0.7475413084030151,8.473403930664062,-203.36866760253903,-289.0767822265625
1699734301,1.5775694274902343,-3.8739440917968753,-7.536228332519531,-0.0805638208985328,-0.2629642486572265,-0.7281351089477539,8.466598510742188,-203.5516662597656,-288.3140869140625
1699734301,2.701731719970703,-4.52419189453125,-6.653214569091797,0.0688624233007431,-0.5660802125930786,-0.6987879276275635,9.057785034179688,-204.07765197753903,-287.32440185546875
1699734301,2.738106079101563,-4.984335021972656,-7.113357696533203,0.2001072615385055,-0.9833983182907104,-0.6568364500999451,9.12322998046875,-203.88818359375,-286.808837890625
1699734301,2.1848565673828126,-4.644541625976562,-7.99697021484375,0.2657893300056457,-1.236946940422058,-0.6799710392951965,9.841110229492188,-204.6576690673828,-286.50128173828125
1699734301,2.049837341308594,-4.087100830078125,-8.672665100097657,0.3127760291099548,-1.20953369140625,-0.708167314529419,9.924087524414062,-204.7571563720703,-286.02325439453125
1699734301,1.538201293945313,-3.855831756591797,-8.813821563720703,0.3821172714233398,-0.93510639667511,-0.7509301900863647,10.63275146484375,-204.95333862304688,-285.4602966308594
1699734301,1.3886622619628908,-3.609444122314453,-8.731941833496094,0.4797160029411316,-0.5276148319244385,-0.8144960999488831,10.9935302734375,-205.23239135742188,-285.3886108398437
1699734301,1.3870156860351563,-3.471281433105469,-8.47163314819336,0.5817810893058777,-0.0929421931505203,-0.9095715284347534,11.253707885742188,-205.05276489257807,-284.5804748535156
1699734301,1.3211526489257812,-3.304977264404297,-8.357420654296876,0.6449233293533325,0.2498082369565963,-1.0707491636276243,11.263214111328123,-205.2526092529297,-284.4469909667969
1699734301,1.3968951416015625,-2.834804992675781,-8.507708129882813,0.6928147077560425,0.4370926320552826,-1.2181956768035889,11.609298706054688,-205.3672332763672,-284.78228759765625
1699734301,1.3656101989746094,-3.12115951538086,-8.637787628173829,0.7300733923912048,0.5124204158782959,-1.2542293071746826,11.873367309570312,-205.42823791503903,-284.82666015625
1699734301,1.2451107788085938,-3.885919189453125,-8.404871978759767,0.7347608208656311,0.5200884342193604,-1.2292048931121826,11.721481323242188,-205.6757354736328,-284.790283203125
1699734301,1.6366964721679689,-4.284540252685547,-8.128546600341798,0.6976541876792908,0.4083869755268097,-1.1333497762680054,12.042800903320312,-205.72146606445312,-284.6151123046875
1699734301,1.8220111083984376,-4.5990362548828125,-8.155789947509765,0.6231658458709717,0.193573996424675,-0.9957886934280396,12.092193603515623,-206.10508728027344,-284.6024780273437
1699734301,2.209555206298828,-4.615202636718751,-8.289312286376953,0.5106331706047058,-0.0526237972080707,-0.8435820937156677,12.355514526367188,-205.7492218017578,-284.666259765625
1699734301,2.431693267822266,-4.398004302978515,-8.34754119873047,0.4022856652736664,-0.2147059142589569,-0.6556521654129028,12.642974853515623,-206.1873016357422,-284.5481872558594
