timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075133,0.196746826171875,0.318115234375,-0.2213897705078125,-0.6424583196640015,-0.9261733889579772,-2.8558032512664795,85.2633056640625,-75.68876647949219,250.56271362304688
1700075133,0.248809814453125,0.3602752685546875,-0.2382965087890625,-0.555519163608551,-0.964458465576172,-2.77929162979126,85.53880310058594,-75.83367919921875,251.0720367431641
1700075133,0.27655029296875,0.436553955078125,-0.2918548583984375,-0.4977914094924927,-0.9580471515655518,-2.6554410457611084,85.60536193847656,-76.38818359375,251.34494018554688
1700075133,0.306610107421875,0.5584259033203125,-0.420440673828125,-0.3545998930931091,-0.9581030607223512,-2.48853087425232,85.57911682128906,-76.25067138671875,251.73585510253903
1700075133,0.3366851806640625,0.7095947265625,-0.47308349609375,-0.17336006462574,-0.8958013653755188,-2.290853500366211,85.54006958007812,-76.15724182128906,251.58009338378903
1700075133,0.33642578125,0.8683624267578125,-0.566619873046875,0.0028365328907966,-0.8024868369102478,-2.0490493774414062,85.10220336914062,-76.01564025878906,251.8966217041016
1700075133,0.3426055908203125,1.033721923828125,-0.6562042236328125,0.2800550758838653,-0.735587477684021,-1.9131346940994265,85.20822143554688,-76.09445190429688,252.5103302001953
1700075133,0.3898468017578125,1.1407623291015625,-0.6982574462890625,0.4499801993370056,-0.6644554734230042,-1.5932222604751587,85.00775146484375,-75.8331298828125,252.6405334472656
1700075133,0.3848724365234375,1.3647613525390625,-0.7537841796875,0.4729395806789398,-0.6447649002075195,-1.2040034532546997,84.9549560546875,-75.38768005371094,252.4149780273437
1700075133,0.3771820068359375,1.6346588134765625,-0.73480224609375,0.5010838508605957,-0.5963730812072754,-0.8323233127593994,85.29440307617188,-75.59397888183594,252.311752319336
1700075133,0.4037017822265625,1.7686309814453125,-0.6714630126953125,0.5319613814353943,-0.3387026786804199,-0.6393845081329346,85.34243774414062,-75.40766906738281,252.60452270507807
1700075133,0.4825592041015625,1.6147308349609375,-0.74542236328125,0.6798160672187805,0.1250199675559997,-0.1010688245296478,85.01980590820312,-74.86285400390625,253.15660095214844
1700075133,0.308807373046875,1.5688629150390625,-1.30316162109375,0.8970360159873962,0.4201605319976806,0.4632866978645324,85.44041442871094,-74.11154174804688,252.7086181640625
1700075133,0.31402587890625,1.7436065673828125,-1.6860809326171875,0.4717001616954803,0.3458359539508819,0.4120802283287048,85.80465698242188,-73.91578674316406,253.2145233154297
1700075133,0.957916259765625,1.28997802734375,-1.5662384033203125,0.0175126809626817,-0.137234553694725,0.1746415793895721,85.43486022949219,-73.99665832519531,253.57388305664065
1700075133,1.608612060546875,0.556732177734375,-0.3675079345703125,0.1671027094125747,-0.4890381395816803,-0.3201939761638641,85.48857116699219,-73.20574951171875,253.3238525390625
1700075133,1.6506500244140625,-0.2166290283203125,0.6522979736328125,-0.0778436660766601,0.0881788581609726,0.0670916885137558,85.86680603027344,-72.94573974609375,253.11920166015625
1700075134,0.8627471923828125,-0.5567779541015625,0.5322723388671875,-0.0537780113518238,0.0958096161484718,0.5815499424934387,85.74588012695312,-72.42082214355469,252.95675659179688
1700075134,0.381317138671875,-0.3291473388671875,-0.4587554931640625,0.6188174486160278,0.0302210189402103,0.8388558030128479,85.8319091796875,-72.05732727050781,253.0537872314453
1700075134,0.66241455078125,0.043426513671875,-0.8469390869140625,0.4949812293052673,-0.1102008074522018,1.138780951499939,85.54928588867188,-71.99571228027344,252.6786346435547
1700075134,1.17242431640625,0.60833740234375,-0.4835357666015625,-0.4621002674102783,-0.1616107374429702,0.910509467124939,85.94168090820312,-72.01492309570312,253.0928649902344
1700075134,1.6793060302734375,0.89605712890625,-0.0394744873046875,-0.8057644367218018,0.0917847827076911,0.4956851005554199,85.53135681152344,-72.06336975097656,253.0686950683593
1700075134,1.48309326171875,0.7695159912109375,-0.0924072265625,-0.5684554576873779,0.0957267954945564,0.3231751322746277,85.502685546875,-71.70549011230469,252.8396759033203
1700075134,0.932220458984375,0.60540771484375,-0.349090576171875,-0.3399051129817962,0.0232872124761343,0.2435833662748336,85.83921813964844,-71.91935729980469,253.3376617431641
1700075134,0.73980712890625,0.4462432861328125,-0.5001983642578125,-0.2541188299655914,-0.0304756164550781,0.1389610767364502,86.24227905273438,-71.69810485839844,252.9519805908203
1700075134,0.786895751953125,0.302978515625,-0.46673583984375,-0.3706180155277252,-0.1077166125178337,0.0429045893251895,86.12879943847656,-71.69125366210938,253.14663696289065
1700075134,0.968902587890625,0.2868804931640625,-0.490997314453125,-0.3796509206295013,-0.1892849653959274,0.0067758806981146,85.65019226074219,-71.35639953613281,253.1014099121093
1700075134,1.0960235595703125,0.2883453369140625,-0.4632110595703125,-0.2829584777355194,-0.2407883703708648,-0.0177132170647382,85.73870849609375,-71.52146911621094,253.5865631103516
1700075134,1.0138702392578125,0.2976531982421875,-0.4015350341796875,-0.2858123183250427,-0.2394655793905258,-0.0808058977127075,85.81193542480469,-71.52108764648438,253.72512817382807
1700075134,0.921600341796875,0.312255859375,-0.36102294921875,-0.3266343176364898,-0.2069268226623535,-0.163108229637146,85.80418395996094,-71.680908203125,253.5516967773437
1700075134,0.88568115234375,0.303497314453125,-0.36456298828125,-0.3033135533332824,-0.2190878689289093,-0.232102483510971,86.10415649414062,-71.67112731933594,253.602783203125
1700075134,0.9022369384765624,0.2768707275390625,-0.40216064453125,-0.2415769398212433,-0.2636617422103882,-0.2754542231559753,85.8341064453125,-71.64472961425781,253.1561737060547
1700075134,0.9579010009765624,0.26318359375,-0.4325103759765625,-0.1821173429489135,-0.3114297986030578,-0.3143272995948791,85.88467407226562,-72.04478454589844,253.5256500244141
1700075134,1.0062103271484375,0.253662109375,-0.417633056640625,-0.1589638143777847,-0.3409192264080047,-0.3409945964813232,85.94546508789062,-72.0540771484375,253.51698303222656
1700075134,1.000640869140625,0.2653961181640625,-0.4052581787109375,-0.1812217235565185,-0.373770922422409,-0.3734867572784424,85.46809387207031,-72.11610412597656,253.4753875732422
1700075134,0.969085693359375,0.2812652587890625,-0.40167236328125,-0.2178279310464859,-0.3935973644256592,-0.4205685257911682,86.2037353515625,-72.08865356445312,253.9188537597656
1700075134,0.9598236083984376,0.270843505859375,-0.38800048828125,-0.2034263610839843,-0.4000102579593658,-0.4679778516292572,86.13839721679688,-72.33238220214844,253.38327026367188
1700075134,0.9415130615234376,0.2506256103515625,-0.393798828125,-0.1727723032236099,-0.4168853759765625,-0.4993195235729217,86.11328125,-72.50341796875,254.1141052246093
1700075134,0.9188079833984376,0.242431640625,-0.3819732666015625,-0.1750426590442657,-0.4198452234268188,-0.520192563533783,85.92861938476562,-72.75184631347656,253.8106231689453
1700075134,0.9240875244140624,0.2366485595703125,-0.341827392578125,-0.1690936833620071,-0.3915416598320007,-0.545657217502594,86.12921142578125,-72.7020263671875,253.7764129638672
1700075134,0.92901611328125,0.2291259765625,-0.336334228515625,-0.1554929167032241,-0.3841258287429809,-0.5683774352073669,86.32020568847656,-72.78106689453125,254.1223907470703
1700075134,0.9422760009765624,0.22430419921875,-0.3406829833984375,-0.1181761771440506,-0.3916164934635162,-0.5852475166320801,85.90823364257812,-72.76097106933594,253.8719940185547
1700075134,0.9662322998046876,0.21600341796875,-0.3547210693359375,-0.0572784692049026,-0.3995415270328522,-0.6055511832237244,86.58905029296875,-72.93876647949219,253.8763427734375
1700075134,0.970062255859375,0.2008056640625,-0.3665618896484375,-0.0137171437963843,-0.4263153672218323,-0.6196305155754089,86.61422729492188,-73.21151733398438,254.21890258789065
1700075134,0.96173095703125,0.20050048828125,-0.3637237548828125,-0.0084645915776491,-0.4469769597053528,-0.6439914703369141,86.7772216796875,-73.44291687011719,254.56802368164065
1700075134,0.9576568603515624,0.2103118896484375,-0.3639373779296875,-0.0427349470555782,-0.4653301537036896,-0.6772005558013916,86.58248901367188,-73.57060241699219,253.91409301757807
1700075134,0.977752685546875,0.2153472900390625,-0.356781005859375,-0.0422984547913074,-0.4686846435070038,-0.7094559669494629,86.72511291503906,-73.71870422363281,253.6662139892578
1700075134,0.9822235107421876,0.2161712646484375,-0.3505859375,-0.022405706346035,-0.4910935461521148,-0.7342848777770996,86.906005859375,-73.79933166503906,254.09307861328125
1700075134,0.9574432373046876,0.2113800048828125,-0.336669921875,-0.0222592335194349,-0.5005789399147034,-0.7496258020401001,87.21507263183594,-73.991455078125,254.5430908203125
1700075134,0.927581787109375,0.1997833251953125,-0.3336029052734375,-0.0648335888981819,-0.4915092885494232,-0.7573620080947876,86.93255615234375,-74.15615844726562,254.0838928222656
1700075134,0.908294677734375,0.1806793212890625,-0.3305511474609375,-0.1021934822201728,-0.4671096503734588,-0.7456067800521851,87.24021911621094,-74.36203002929688,254.4598693847656
1700075134,0.91094970703125,0.13897705078125,-0.3032684326171875,-0.0448870472609996,-0.4258684813976288,-0.7192777395248413,86.8167724609375,-74.21485900878906,254.06065368652344
1700075134,0.93572998046875,0.084869384765625,-0.2654266357421875,0.0349446684122085,-0.39517742395401,-0.666777491569519,86.85586547851562,-74.54426574707031,253.9891357421875
1700075134,0.9681854248046876,0.05780029296875,-0.26092529296875,0.1182597950100898,-0.3672166168689728,-0.6116442084312439,87.14686584472656,-74.16140747070312,253.97764587402344
1700075134,0.975067138671875,0.0557098388671875,-0.2681884765625,0.198112279176712,-0.3352094292640686,-0.5672208070755005,87.03298950195312,-74.82638549804688,254.8404541015625
1700075134,0.95147705078125,0.0595855712890625,-0.2634735107421875,0.2199131846427917,-0.3205476403236389,-0.5742030739784241,86.91047668457031,-75.09902954101562,254.85557556152344
1700075134,0.9522552490234376,0.02581787109375,-0.2535552978515625,0.2055968344211578,-0.3158780634403229,-0.555966317653656,86.86592102050781,-74.73243713378906,254.8394927978516
1700075134,0.9290618896484376,0.029449462890625,-0.288818359375,0.2126315683126449,-0.328788012266159,-0.5053758025169373,87.2833251953125,-74.93287658691406,254.8465118408203
1700075134,0.884490966796875,0.068023681640625,-0.3145294189453125,0.2265838682651519,-0.3247162997722626,-0.4553717672824859,87.12295532226562,-74.82792663574219,255.07508850097656
1700075134,0.8834075927734375,0.0870361328125,-0.3086090087890625,0.3714528977870941,-0.3049266040325165,-0.4912141859531402,87.07135009765625,-75.02998352050781,254.5439910888672
1700075134,0.920501708984375,0.03399658203125,-0.2329864501953125,0.4914954304695129,-0.2543542385101318,-0.4747593402862549,87.277587890625,-75.24307250976562,255.3943634033203
1700075134,0.9498291015625,0.01556396484375,-0.1859130859375,0.4171572923660278,-0.2052314430475235,-0.3643036484718323,87.10578918457031,-74.98973083496094,254.9737548828125
1700075134,0.9345550537109376,0.038238525390625,-0.21771240234375,0.2417734861373901,-0.196677103638649,-0.233474001288414,87.17195129394531,-75.08305358886719,254.85903930664065
1700075134,0.9169158935546876,0.024139404296875,-0.2569580078125,0.1828419864177703,-0.1932067424058914,-0.1941084861755371,86.78321838378906,-75.02119445800781,254.3354034423828
1700075134,0.9232330322265624,-0.0816192626953125,-0.27593994140625,0.1855131387710571,-0.1827588975429535,-0.1599246859550476,87.25619506835938,-74.86239624023438,254.92906188964844
1700075134,0.9179534912109376,-0.1164093017578125,-0.3060760498046875,0.2161011397838592,-0.1935353726148605,-0.114446148276329,87.40255737304688,-75.00498962402344,254.907455444336
1700075134,0.9296112060546876,-0.0985565185546875,-0.2740020751953125,0.1968568712472915,-0.1796501874923706,-0.0457214154303073,87.23707580566406,-75.044677734375,254.86607360839844
1700075134,0.96978759765625,-0.032440185546875,-0.225128173828125,0.2122770994901657,-0.1359378546476364,0.0211862456053495,87.55221557617188,-74.61642456054688,255.2342071533203
1700075134,0.99981689453125,0.013702392578125,-0.1827850341796875,0.2743655145168304,-0.0862099826335907,0.0701780244708061,86.98770141601562,-74.36094665527344,255.31442260742188
1700075134,1.012969970703125,0.009429931640625,-0.1710205078125,0.3154993653297424,-0.0636085346341133,0.1587774008512497,87.68157958984375,-74.10049438476562,255.127182006836
1700075134,1.001312255859375,-0.0224761962890625,-0.187255859375,0.263564258813858,-0.0415109582245349,0.2794510722160339,87.43055725097656,-74.01661682128906,254.40289306640625
1700075134,1.000885009765625,-0.0654144287109375,-0.1920166015625,0.1566372811794281,-0.0117727695032954,0.402017205953598,87.36735534667969,-73.95651245117188,254.2798309326172
1700075134,1.0290374755859375,-0.1282196044921875,-0.2064056396484375,0.1524292230606079,0.0277706440538167,0.5166561603546143,87.36622619628906,-73.606201171875,254.95127868652344
1700075134,1.0472412109375,-0.16278076171875,-0.2429656982421875,0.2815877497196197,0.0101530356332659,0.6150991320610046,87.27593994140625,-73.35118103027344,254.75112915039065
1700075134,1.085968017578125,-0.1383209228515625,-0.25653076171875,0.3879407942295074,-0.0335672795772552,0.6855277419090271,87.58172607421875,-72.91351318359375,254.9887237548828
1700075134,1.147979736328125,-0.0328521728515625,-0.2467041015625,0.4352787733078003,-0.0913264527916908,0.7164433002471924,87.80418395996094,-73.06843566894531,254.43777465820312
1700075134,1.2137451171875,0.1121978759765625,-0.2045745849609375,0.4758496284484863,-0.1014656350016594,0.6577403545379639,87.61485290527344,-72.55720520019531,254.7489624023437
1700075134,1.2839202880859375,0.2143402099609375,-0.1138763427734375,0.5039534568786621,-0.0652748793363571,0.6003774404525757,87.43675231933594,-72.506103515625,255.2382202148437
1700075134,1.2690582275390625,0.2447052001953125,-0.06610107421875,0.5336109399795532,-0.0711668506264686,0.5898118615150452,87.54423522949219,-72.25222778320312,254.4113922119141
1700075134,1.24725341796875,0.157073974609375,-0.082366943359375,0.4861371517181396,-0.1112703308463096,0.6303023099899292,87.707275390625,-71.94242858886719,254.8341827392578
1700075134,1.2619476318359375,0.0271759033203125,-0.172607421875,0.4483836591243744,-0.163610503077507,0.6541674137115479,88.25796508789062,-71.75535583496094,255.0564117431641
1700075134,1.3270263671875,-0.0958099365234375,-0.2033233642578125,0.386441707611084,-0.2401119321584701,0.7078596949577332,88.16064453125,-71.51791381835938,254.6545562744141
1700075134,1.4008636474609375,-0.120391845703125,-0.185882568359375,0.2833558022975921,-0.3284460604190826,0.7568586468696594,88.32875061035156,-71.36125183105469,254.8827972412109
1700075134,1.4469757080078125,-0.075408935546875,-0.1595001220703125,0.256803035736084,-0.3570396304130554,0.7339669466018677,88.01058959960938,-70.97001647949219,254.78211975097656
1700075134,1.458587646484375,-0.087646484375,-0.091583251953125,0.3182069957256317,-0.358304888010025,0.7151351571083069,88.42391967773438,-70.68217468261719,254.6060791015625
1700075134,1.421234130859375,-0.1241912841796875,-0.0118408203125,0.3073018789291382,-0.3465979099273681,0.7867203950881958,88.56900024414062,-70.35218811035156,254.5200958251953
