timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075218,0.896209716796875,0.1121978759765625,-0.260589599609375,0.1812435537576675,-0.3496264517307281,-0.4947817623615265,140.27305603027344,-48.59114074707031,235.13819885253903
1700075218,0.9384307861328124,0.069671630859375,-0.21807861328125,0.2389982044696808,-0.3199412524700165,-0.4667818248271942,140.5662841796875,-48.89018249511719,236.0032653808593
1700075218,0.9713592529296876,0.029632568359375,-0.21417236328125,0.2261921167373657,-0.3021297752857208,-0.3859652876853943,140.62490844726562,-49.46238708496094,235.983642578125
1700075218,0.9763031005859376,0.0102386474609375,-0.226409912109375,0.151528000831604,-0.2868437469005584,-0.3005779385566711,141.10276794433594,-50.370025634765625,236.26443481445312
1700075218,0.959747314453125,0.000885009765625,-0.2590179443359375,0.0703934729099273,-0.2853225469589233,-0.2520346343517303,141.5771026611328,-50.852630615234375,236.8600311279297
1700075218,0.93707275390625,-0.023193359375,-0.28887939453125,0.0556139945983886,-0.2716160714626312,-0.2384322732686996,141.33041381835938,-51.87797546386719,237.72283935546875
1700075218,0.9311370849609376,-0.0569305419921875,-0.29962158203125,0.1533264368772506,-0.2611543536186218,-0.2147591710090637,141.5389404296875,-52.5487060546875,238.3311309814453
1700075218,0.9347686767578124,-0.0590362548828125,-0.22796630859375,0.1621409654617309,-0.2439434230327606,-0.152236133813858,141.58905029296875,-52.96694946289063,238.8490295410156
1700075218,0.9278564453125,0.0057373046875,-0.209991455078125,0.1403941214084625,-0.2013301849365234,-0.1055740937590599,142.0626678466797,-53.55018615722656,239.26004028320312
1700075218,0.904022216796875,0.0445709228515625,-0.22589111328125,0.1388574838638305,-0.1748775392770767,-0.0661265552043914,141.93270874023438,-54.1837158203125,239.52838134765625
1700075218,0.892181396484375,0.0617828369140625,-0.2141876220703125,0.0930545777082443,-0.1630248725414276,-0.0406662039458751,141.73873901367188,-54.89599609375,239.4880828857422
1700075218,0.9098052978515624,0.0627593994140625,-0.2235107421875,0.0533998422324657,-0.1241816058754921,0.0063822655938565,142.3024139404297,-55.36322021484375,240.5896759033203
1700075218,0.9339141845703124,0.0412139892578125,-0.24237060546875,0.0865628570318222,-0.1195868477225303,0.041733331978321,142.35910034179688,-56.265899658203125,240.76754760742188
1700075218,0.9474639892578124,0.0081787109375,-0.239013671875,0.1321564316749572,-0.1206787452101707,0.1075698658823967,142.30369567871094,-56.30221557617188,241.19102478027344
1700075218,0.96124267578125,-0.019561767578125,-0.2227020263671875,0.0769911855459213,-0.0931152999401092,0.1903363913297653,142.1639862060547,-56.94741821289063,240.98648071289065
1700075218,0.9494781494140624,-0.03985595703125,-0.218048095703125,0.0317283682525157,-0.0441488176584243,0.2915218472480774,142.48153686523438,-57.15985107421875,241.26470947265625
1700075218,0.9159698486328124,-0.1027374267578125,-0.208526611328125,0.0320663228631019,-0.0093152048066258,0.4005583226680755,142.8640899658203,-57.68463134765625,241.7344207763672
1700075218,0.92486572265625,-0.1430206298828125,-0.2163543701171875,-0.0270569175481796,0.0151283526793122,0.4814497232437134,142.6727752685547,-57.62908935546875,242.2401123046875
1700075218,0.99365234375,-0.1275787353515625,-0.2069549560546875,-0.0839564204216003,0.0370855815708637,0.5689606666564941,142.87106323242188,-58.09214782714844,242.7447967529297
1700075218,1.0295257568359375,-6.103515625e-05,-0.219329833984375,-0.0878558158874511,0.0386683009564876,0.58637934923172,142.995849609375,-58.42634582519531,242.9344940185547
1700075218,1.0505523681640625,0.1210784912109375,-0.1972503662109375,-0.0723559558391571,0.0602609440684318,0.581085741519928,142.7818603515625,-58.39892578125,243.15139770507807
1700075218,1.0440216064453125,0.1769256591796875,-0.1431884765625,-0.0338991098105907,0.0915075466036796,0.6253514885902405,142.83168029785156,-58.93722534179688,243.6146545410156
1700075218,0.991729736328125,0.15863037109375,-0.1520538330078125,-0.0292449705302715,0.0951797813177108,0.6903539299964905,142.87637329101562,-58.97657775878906,243.7368927001953
1700075218,0.9660186767578124,0.0293121337890625,-0.2044677734375,-0.0744103193283081,0.1042342633008956,0.7910712361335754,142.9957733154297,-59.16548156738281,243.8269500732422
1700075218,0.9833221435546876,-0.118988037109375,-0.25494384765625,-0.1009942591190338,0.0965132266283035,0.9040310382843018,142.9667205810547,-58.94114685058594,244.17706298828125
1700075218,0.9997711181640624,-0.1564483642578125,-0.3321075439453125,-0.1040803268551826,0.0496426522731781,0.95668762922287,143.0770263671875,-59.05567932128906,244.2261199951172
1700075218,1.0616455078125,-0.1061553955078125,-0.3615570068359375,0.0033012544736266,0.0075308866798877,0.9498728513717652,143.2670440673828,-58.953460693359375,243.945068359375
1700075218,1.15155029296875,0.03125,-0.323944091796875,0.1140080615878105,-0.0602510906755924,0.9214556217193604,143.03541564941406,-58.678466796875,244.5799255371093
1700075218,1.20928955078125,0.237640380859375,-0.218597412109375,0.1273781955242157,-0.1028203889727592,0.8972210884094238,142.93751525878906,-58.70704650878906,244.5711212158203
1700075218,1.218017578125,0.3745574951171875,-0.0853729248046875,0.150399625301361,-0.0772934556007385,0.8784604668617249,143.1175537109375,-58.04356384277344,244.10006713867188
1700075218,1.2108612060546875,0.3210296630859375,-0.0294036865234375,0.1890061348676681,-0.0890877991914749,0.9274876713752748,143.1374969482422,-57.90863037109375,245.0564880371093
1700075218,1.238250732421875,0.1712493896484375,-0.061767578125,0.2075340151786804,-0.1181564703583717,1.018086314201355,142.88815307617188,-57.25181579589844,244.90939331054688
1700075218,1.2947845458984375,0.040802001953125,-0.144439697265625,0.1901409178972244,-0.1474589556455612,1.056648850440979,143.08419799804688,-56.99650573730469,244.66427612304688
1700075218,1.37933349609375,-0.0418853759765625,-0.1790618896484375,0.1890468895435333,-0.1708420515060424,1.047502517700195,142.75875854492188,-56.09356689453125,244.5971221923828
1700075218,1.4696807861328125,-0.0645751953125,-0.1815948486328125,0.2631072700023651,-0.2376565039157867,1.0489329099655151,142.24412536621094,-55.43492126464844,244.70362854003903
1700075218,1.5309295654296875,-0.0243072509765625,-0.174468994140625,0.3854446411132812,-0.3471068143844604,1.053875207901001,142.99400329589844,-54.593109130859375,244.32565307617188
1700075218,1.56072998046875,0.02825927734375,-0.15594482421875,0.5361632704734802,-0.4496372044086456,1.0081868171691897,143.1067352294922,-53.38531494140625,244.579345703125
1700075218,1.5843353271484375,0.021240234375,-0.0876312255859375,0.6725727915763855,-0.500449001789093,0.9272290468215942,142.7191619873047,-52.67526245117188,244.819076538086
1700075218,1.5851593017578125,-0.0758819580078125,0.00421142578125,0.6528281569480896,-0.5486905574798584,0.9274290800094604,142.5928192138672,-51.87370300292969,245.23114013671875
1700075218,1.58050537109375,-0.1602020263671875,0.0265960693359375,0.500985860824585,-0.5972461104393005,0.9531940817832948,142.34304809570312,-51.116119384765625,245.4102478027344
1700075218,1.5629119873046875,-0.2693634033203125,0.085601806640625,0.29255411028862,-0.5796093344688416,0.9692641496658324,142.90338134765625,-49.89988708496094,246.4683380126953
1700075218,1.5111541748046875,-0.4308013916015625,0.1136322021484375,-0.0051646684296429,-0.5950226187705994,0.9865251183509828,142.35842895507812,-48.99888610839844,246.09239196777344
1700075218,1.4259185791015625,-0.5360260009765625,0.0561676025390625,-0.3933049440383911,-0.476808100938797,1.0484870672225952,142.2865447998047,-48.5653076171875,247.3685913085937
1700075218,1.3182525634765625,-0.5479278564453125,-0.2134857177734375,-0.9358081817626952,-0.077121153473854,1.4064425230026243,142.85714721679688,-46.86726379394531,248.37750244140625
1700075218,1.1611175537109375,-0.332061767578125,-0.795196533203125,-1.6548731327056885,0.1914530545473098,2.023388862609864,142.86160278320312,-46.10054016113281,249.6380920410156
1700075218,0.96502685546875,-0.0377960205078125,-1.217071533203125,-2.532325506210327,0.5285953879356384,2.566206216812134,142.87257385253906,-44.942626953125,249.9350433349609
1700075218,1.0369873046875,0.04547119140625,-1.4530487060546875,-3.038735866546631,0.6791929006576538,2.7803237438201904,143.19789123535156,-43.705474853515625,250.7748870849609
1700075218,1.26470947265625,-0.0158538818359375,-1.38226318359375,-2.8771934509277344,0.7338851690292358,3.091545343399048,143.32394409179688,-42.51380920410156,251.50379943847656
1700075218,1.3260040283203125,0.140716552734375,-1.203948974609375,-2.299480676651001,0.6424964070320129,3.636585474014282,143.5420684814453,-41.04222106933594,252.6094665527344
1700075218,1.3076019287109375,0.44940185546875,-0.8889617919921875,-1.6910295486450195,0.4789173305034637,4.133477210998535,143.74313354492188,-39.97187805175781,253.38198852539065
1700075218,1.3729400634765625,0.7548980712890625,-0.4888916015625,-1.0387052297592163,0.8226177096366882,4.329017639160156,143.20791625976562,-38.51716613769531,252.88894653320312
1700075218,1.4867706298828125,1.0414886474609375,-0.59442138671875,-0.6196385025978088,0.8973236083984375,4.172194004058838,143.03146362304688,-36.83294677734375,252.7748413085937
1700075218,1.706512451171875,1.3836517333984375,-0.6069793701171875,-0.6193018555641174,0.9493159651756288,3.6319618225097656,142.4838104248047,-35.10829162597656,251.53268432617188
1700075218,1.9629974365234373,1.5226593017578125,-0.6032867431640625,-0.035581961274147,1.1332658529281616,3.015223503112793,141.4681396484375,-32.85052490234375,250.53868103027344
1700075218,1.9305267333984373,1.065765380859375,-0.58074951171875,0.6714726686477661,1.210572600364685,2.68446683883667,140.21669006347656,-30.57460021972656,250.3001403808593
1700075218,1.6725921630859375,0.58294677734375,-0.5387420654296875,0.9977514147758484,1.1342411041259766,2.7021324634552,139.21949768066406,-27.99725341796875,250.3704528808593
1700075218,1.4498748779296875,0.4324493408203125,-0.5979766845703125,1.1177886724472046,0.9415070414543152,2.9067912101745605,137.6773223876953,-25.638885498046875,249.6131134033203
1700075218,1.323455810546875,0.3285064697265625,-0.5554046630859375,1.0588328838348389,0.7370364665985107,3.0293219089508057,135.8565216064453,-23.1231689453125,249.6034545898437
1700075218,1.266571044921875,0.2074432373046875,-0.4844970703125,0.7862581014633179,0.592586100101471,2.965566396713257,134.1495361328125,-21.4332275390625,248.8163299560547
1700075218,1.212188720703125,0.114532470703125,-0.4470672607421875,0.3969140648841858,0.5183528661727905,2.7269387245178223,132.804443359375,-19.240936279296875,249.6695556640625
1700075218,1.1304931640625,0.06439208984375,-0.3489990234375,0.0695162266492843,0.4402351677417755,2.439983367919922,130.51234436035156,-17.081787109375,249.6352386474609
1700075218,1.03680419921875,0.0195465087890625,-0.22210693359375,-0.1962816268205642,0.3447307646274566,2.1849350929260254,128.54490661621094,-15.204376220703123,250.9236602783203
1700075218,0.899688720703125,-0.0393218994140625,-0.186126708984375,-0.5319954752922058,0.2539052367210388,1.9658544063568115,126.64596557617188,-13.675003051757812,251.3278045654297
1700075218,0.733734130859375,-0.0693511962890625,-0.2371063232421875,-0.9227871894836426,0.0951704606413841,1.6861532926559448,124.54971313476562,-12.187469482421877,252.48928833007807
1700075218,0.6433258056640625,-0.117034912109375,-0.2552490234375,-1.3081127405166626,-0.083186499774456,1.3276928663253784,122.4202880859375,-10.7503662109375,253.02427673339844
1700075218,0.6143798828125,-0.2018280029296875,-0.20343017578125,-1.599326491355896,-0.2322625368833542,1.0182993412017822,120.49107360839844,-9.810012817382812,254.01531982421875
1700075218,0.529388427734375,-0.251708984375,-0.124267578125,-1.8269644975662231,-0.3771219849586487,0.7928078770637512,118.65208435058594,-9.11956787109375,254.80682373046875
1700075218,0.3909759521484375,-0.22576904296875,-0.1259765625,-2.021496534347534,-0.5229127407073975,0.5550360679626465,116.90834045410156,-8.788497924804688,255.7655334472656
1700075218,0.30694580078125,-0.1939544677734375,-0.1819305419921875,-2.2008614540100098,-0.6535346508026123,0.2366207987070083,114.84358215332033,-8.252593994140625,255.88540649414065
1700075218,0.284698486328125,-0.1951751708984375,-0.230987548828125,-2.380654573440552,-0.7847768664360046,-0.1236130148172378,112.97560119628906,-8.053543090820312,256.19659423828125
1700075218,0.3002777099609375,-0.222442626953125,-0.225616455078125,-2.596507787704468,-0.9441753029823304,-0.470197319984436,111.49908447265624,-8.0032958984375,256.0918273925781
1700075218,0.33306884765625,-0.2242279052734375,-0.226593017578125,-2.735642910003662,-1.1171033382415771,-0.7302778959274292,110.276611328125,-8.468765258789062,255.3952178955078
1700075218,0.32470703125,-0.2197723388671875,-0.2602691650390625,-2.721750259399414,-1.2658116817474363,-0.9607033729553224,109.13414001464844,-8.658599853515625,254.4519500732422
1700075218,0.3021697998046875,-0.2110748291015625,-0.283294677734375,-2.624688148498535,-1.3974522352218628,-1.2124099731445312,107.89572143554688,-9.184738159179688,254.334213256836
1700075218,0.3010101318359375,-0.21514892578125,-0.284271240234375,-2.478861093521118,-1.4860931634902954,-1.456250548362732,107.18801879882812,-9.860122680664062,253.8212738037109
1700075218,0.3071441650390625,-0.1927032470703125,-0.281646728515625,-2.314357042312622,-1.5877395868301392,-1.712024807929993,105.95207214355467,-10.765243530273438,252.86573791503903
1700075218,0.2943878173828125,-0.1744232177734375,-0.2942962646484375,-2.190214395523072,-1.70139479637146,-2.005558490753174,105.8162078857422,-11.565231323242188,252.18292236328125
1700075219,0.304962158203125,-0.1289520263671875,-0.370452880859375,-1.9525032043457031,-1.801036715507507,-2.269781351089477,105.58860778808594,-13.155471801757812,251.1484832763672
1700075219,0.3109283447265625,-0.07086181640625,-0.3536376953125,-1.788671612739563,-1.849174976348877,-2.529017925262451,105.63873291015624,-14.186996459960938,250.49575805664065
1700075219,0.323944091796875,-0.04931640625,-0.3316650390625,-1.6827342510223389,-1.91121518611908,-2.749613046646118,106.09921264648438,-15.081939697265623,249.6426239013672
1700075219,0.3543853759765625,-0.0445709228515625,-0.3466339111328125,-1.6139073371887207,-1.962318062782288,-2.946638345718384,106.12680053710938,-16.854888916015625,248.65675354003903
1700075219,0.397857666015625,-0.0455169677734375,-0.38250732421875,-1.5370540618896484,-2.047837734222412,-3.130197763442993,106.55532836914062,-18.680328369140625,247.1323089599609
1700075219,0.4525604248046875,-0.0100250244140625,-0.38702392578125,-1.3981342315673828,-2.1338202953338623,-3.302739143371582,107.46910095214844,-20.338638305664062,245.6378936767578
1700075219,0.503875732421875,0.08953857421875,-0.388214111328125,-1.202680587768555,-2.145003080368042,-3.4385366439819336,108.3118896484375,-22.192413330078125,244.1834411621093
1700075219,0.53082275390625,0.181396484375,-0.4147186279296875,-1.066156268119812,-2.0999865531921387,-3.569204568862915,109.28958129882812,-24.223800659179688,243.29879760742188
1700075219,0.5508880615234375,0.1990814208984375,-0.4887847900390625,-1.137216091156006,-2.035733461380005,-3.659029006958008,110.60432434082033,-26.698028564453125,242.3665466308593
