timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075731,0.8913421630859375,0.4028472900390625,-0.3600006103515625,0.712202250957489,0.6720678806304932,1.7354938983917236,94.5712432861328,-87.23234558105469,241.29542541503903
1700075731,1.01141357421875,0.368072509765625,-0.3436279296875,0.6992158889770508,0.7113289833068848,1.78141987323761,94.1581573486328,-87.39405822753906,241.5544891357422
1700075731,1.032989501953125,0.349029541015625,-0.391510009765625,0.7359581589698792,0.7455080151557922,1.885809063911438,94.3154296875,-88.20549011230469,241.6735076904297
1700075731,0.9597320556640624,0.315155029296875,-0.4145660400390625,0.7330867648124695,0.7873830199241638,1.9892737865448,93.93356323242188,-88.41426086425781,242.21453857421875
1700075731,0.889678955078125,0.2733001708984375,-0.415618896484375,0.6945870518684387,0.7957450747489929,2.062888860702514,93.9515380859375,-88.53872680664062,242.2225952148437
1700075731,0.7938232421875,0.341705322265625,-0.4817352294921875,0.7345235347747803,0.8092417120933533,2.072087287902832,93.90931701660156,-89.46983337402344,242.781967163086
1700075731,0.825958251953125,0.489501953125,-0.4900054931640625,0.8135038018226624,0.8237878680229187,2.038506507873535,94.00607299804688,-89.59097290039062,242.8142852783203
1700075731,0.978485107421875,0.5882568359375,-0.4115447998046875,0.8918457627296448,0.8408150672912598,2.050652027130127,93.91517639160156,-89.96101379394531,243.42214965820312
1700075731,1.1117706298828125,0.5869598388671875,-0.3704833984375,0.8885003328323364,0.8321901559829712,2.1102569103240967,94.21636962890624,-90.44122314453124,244.0236968994141
1700075732,1.2532196044921875,0.565032958984375,-0.4111328125,0.9291971325874328,0.8384160995483398,2.291024684906006,94.23170471191406,-90.6621551513672,243.87290954589844
1700075732,1.3482208251953125,0.5041961669921875,-0.420501708984375,0.8639811277389526,0.7806643843650818,2.4313206672668457,93.96438598632812,-90.31703186035156,243.71299743652344
1700075732,1.4842529296875,0.4239501953125,-0.4284515380859375,0.866199254989624,0.7544500827789307,2.570444345474243,94.20394897460938,-89.60981750488281,242.76080322265625
1700075732,1.31304931640625,0.3496551513671875,-0.485992431640625,0.8493843078613281,0.7060580849647522,2.625720500946045,93.4780731201172,-88.68081665039062,241.8064117431641
1700075732,1.241363525390625,0.4481658935546875,-0.571624755859375,0.922607421875,0.6093448400497437,2.6132678985595703,93.70785522460938,-87.3927001953125,240.701400756836
1700075732,1.351409912109375,0.55078125,-0.59521484375,0.997626006603241,0.4957817792892456,2.545471906661988,94.7994384765625,-88.14163208007812,241.60174560546875
1700075732,1.534149169921875,0.520599365234375,-0.586822509765625,1.0094482898712158,0.365744948387146,2.493516206741333,93.83726501464844,-87.46710205078125,241.12657165527344
1700075732,1.664642333984375,0.42144775390625,-0.5727386474609375,0.8927451372146606,0.2230932712554931,2.4500720500946045,92.90390014648438,-87.38070678710938,239.5367126464844
1700075732,1.71978759765625,0.2849578857421875,-0.558013916015625,0.6516613960266113,0.081034131348133,2.3279683589935303,91.58624267578124,-87.21926879882812,238.7995758056641
1700075732,1.6540985107421875,0.10125732421875,-0.566986083984375,0.399509847164154,0.0049598710611462,2.1384873390197754,91.22088623046876,-87.25556945800781,238.2178649902344
1700075732,1.3999176025390625,0.0038604736328125,-0.6766815185546875,0.2055984288454055,0.1151968985795974,1.852210640907288,91.71633911132812,-86.42170715332031,238.6378173828125
1700075732,0.9864349365234376,-0.01763916015625,-0.9093780517578124,0.071715734899044,0.2133160084486007,1.286397099494934,91.62705993652344,-86.01751708984375,237.5680389404297
1700075732,0.6636505126953125,-0.134796142578125,-0.881744384765625,-0.3228515684604645,0.3275222182273865,1.1186379194259644,91.5752410888672,-85.33993530273438,237.9523162841797
1700075732,0.1457366943359375,0.0122222900390625,-0.8954315185546875,-0.7516934275627136,0.5158069133758545,0.8303440809249878,91.3682861328125,-84.87635803222656,238.4934234619141
1700075732,-0.2952880859375,0.0036468505859375,-0.790191650390625,-0.1893363744020462,0.523099422454834,0.0945571288466453,91.82559204101562,-84.41351318359375,237.237045288086
1700075732,-0.4785614013671875,-0.3028717041015625,-0.0529327392578125,1.0083640813827517,0.2425255626440048,-0.8085498213768005,91.95849609375,-84.52751159667969,237.2105407714844
1700075732,-0.575347900390625,-0.4351043701171875,0.72296142578125,1.3483788967132568,-0.0915059447288513,-1.4752857685089111,91.96412658691406,-84.52389526367188,237.6425018310547
1700075732,-0.0764007568359375,-0.248992919921875,0.6651763916015625,1.0967073440551758,-0.2865699827671051,-2.21468186378479,91.90925598144533,-83.89495849609375,237.16514587402344
1700075732,0.4427032470703125,-0.4092559814453125,0.224029541015625,0.7448363304138184,-0.383303701877594,-2.8555362224578857,91.72970581054688,-83.62322998046875,237.1069183349609
1700075732,0.458465576171875,-0.6578216552734375,0.0098419189453125,0.4401275813579559,-0.353486955165863,-3.1820008754730225,91.74755859375,-83.18751525878906,236.33255004882807
1700075732,0.3724365234375,-0.7151641845703125,0.0171966552734375,-0.1707376539707183,-0.2959240674972534,-3.329381465911865,91.81204223632812,-82.78532409667969,236.27462768554688
1700075732,0.345855712890625,-0.6696014404296875,-0.0650177001953125,-0.9194462299346924,-0.3582319021224975,-3.4449496269226074,91.63958740234376,-82.58349609375,236.39483642578125
1700075732,0.4228363037109375,-0.4947357177734375,-0.1076812744140625,-1.3318610191345217,-0.4728796780109405,-3.702036857604981,91.79141235351562,-82.52154541015625,236.650131225586
1700075732,0.5537872314453125,-0.346282958984375,-0.1002349853515625,-1.3486820459365845,-0.5551561713218689,-4.03856086730957,91.8969268798828,-82.03021240234375,236.57969665527344
1700075732,0.630950927734375,-0.2052154541015625,-0.1117401123046875,-1.1218286752700806,-0.562170147895813,-4.309664249420166,91.7969970703125,-81.45011901855469,236.5656280517578
1700075732,0.683929443359375,-0.019073486328125,-0.100616455078125,-0.81889808177948,-0.5562099814414978,-4.512496471405029,91.72998046875,-81.21440124511719,236.5487670898437
1700075732,0.7877044677734375,0.168426513671875,-0.0760650634765625,-0.484878271818161,-0.6312719583511353,-4.702189922332764,91.832275390625,-80.9788818359375,236.0290985107422
1700075732,0.9631500244140624,0.283843994140625,-0.003814697265625,-0.158771276473999,-0.7709009647369385,-4.9058918952941895,91.86692810058594,-80.68072509765625,236.2858123779297
1700075732,1.1201019287109375,0.35260009765625,0.073333740234375,-0.0304476544260978,-0.8569391965866089,-5.040220737457275,91.84243774414062,-80.74388122558594,235.5427703857422
1700075732,1.172027587890625,0.4441986083984375,0.042236328125,0.2008015513420105,-0.9339908361434937,-4.992673873901367,91.74037170410156,-80.13845825195312,235.6156463623047
1700075732,1.1479949951171875,0.5586090087890625,0.0404052734375,0.6389666199684143,-1.0135884284973145,-4.975646495819092,91.6978759765625,-79.80390930175781,235.8199920654297
1700075732,1.211456298828125,0.5863189697265625,0.1059112548828125,1.1365453004837036,-1.1877893209457395,-5.0054707527160645,91.59703063964844,-79.09956359863281,235.5581817626953
1700075732,1.3234405517578125,0.6300506591796875,0.185028076171875,1.366416573524475,-1.1875165700912476,-5.02711820602417,91.51026916503906,-78.91946411132812,235.3424224853516
1700075732,1.4117431640625,0.71343994140625,-0.0207366943359375,1.3256951570510864,-0.9447630643844604,-5.078336238861084,91.594482421875,-78.69122314453125,235.3915405273437
1700075732,1.462432861328125,0.7603759765625,-0.362518310546875,1.1021982431411743,-0.8793731331825256,-5.063156127929688,91.24403381347656,-77.8177490234375,235.27716064453125
1700075732,1.48779296875,0.8695220947265625,-0.4586334228515625,0.9162179827690125,-1.0919333696365356,-4.885457992553711,91.2253875732422,-77.13838195800781,234.9192657470703
1700075732,1.511199951171875,1.0379486083984375,-0.38348388671875,0.9624896049499512,-1.3138492107391355,-4.710833549499512,91.30908203125,-76.36830139160156,234.8119354248047
1700075732,1.552215576171875,1.0777130126953125,-0.213623046875,1.1593999862670898,-1.1665351390838623,-4.77534294128418,90.95352172851562,-75.63815307617188,234.14614868164065
1700075732,1.5252685546875,0.9392547607421876,-0.0875091552734375,1.5056087970733645,-0.8651755452156067,-4.881127834320068,91.14341735839844,-74.96192932128906,234.9093017578125
1700075732,1.42645263671875,0.8680267333984375,0.0517578125,1.8132421970367432,-0.634271502494812,-4.81689453125,90.4918212890625,-73.93994140625,234.04928588867188
1700075732,1.3314056396484375,0.93487548828125,0.0566864013671875,2.176198720932007,-0.7272006273269653,-4.556428909301758,90.53732299804688,-72.60745239257812,233.5482788085937
1700075732,1.320831298828125,0.9779815673828124,0.0818328857421875,2.5885558128356934,-0.9884745478630066,-4.200527191162109,90.15348815917967,-72.29371643066406,233.634033203125
1700075732,1.359619140625,0.916229248046875,0.1082305908203125,2.918809413909912,-1.1585201025009155,-3.8094756603240967,89.6746826171875,-71.34455871582031,233.4057464599609
1700075732,1.389373779296875,0.8337249755859375,0.054290771484375,3.0357260704040527,-1.0497469902038574,-3.3818209171295166,89.69096374511719,-70.68650817871094,232.8089141845703
1700075732,1.3497772216796875,0.7860565185546875,-0.1990814208984375,2.852934122085572,-0.9448807835578918,-2.9426488876342773,88.96383666992188,-69.68766784667969,232.63134765625
1700075732,1.1513519287109375,0.745513916015625,-0.4663543701171875,2.56954312324524,-1.0449607372283936,-2.5164947509765625,88.81214904785156,-68.77433776855469,232.182861328125
1700075732,0.954986572265625,0.6966705322265625,-0.5287322998046875,2.4178555011749268,-1.1292071342468262,-2.164039134979248,88.14556884765625,-67.51020812988281,232.1234893798828
1700075732,0.8975830078125,0.6006927490234375,-0.4638671875,2.3548130989074707,-0.994856059551239,-1.9612042903900144,87.65638732910156,-66.60401916503906,230.90147399902344
1700075732,0.9022979736328124,0.4368743896484375,-0.4300689697265625,2.3800997734069824,-0.6966123580932617,-1.742700695991516,86.76359558105469,-65.39459228515625,231.4788360595703
1700075732,0.821807861328125,0.393829345703125,-0.4715423583984375,2.687183856964112,-0.3936136066913605,-1.4795223474502563,86.60821533203125,-64.34152221679688,230.9346160888672
1700075732,0.6720123291015625,0.47845458984375,-0.573760986328125,3.238801956176758,-0.1884253025054931,-1.1962999105453491,85.62672424316406,-63.12847900390625,230.75083923339844
1700075732,0.5437164306640625,0.6090850830078125,-0.6812896728515625,3.644484519958496,-0.0271179042756557,-0.897355318069458,85.37312316894531,-62.01979064941406,230.2425994873047
1700075732,0.4681854248046875,0.6721038818359375,-0.7532806396484375,3.697542905807495,0.2150148302316665,-0.5378978252410889,84.92301940917969,-60.90020751953125,230.3339385986328
1700075732,0.4459075927734375,0.618927001953125,-0.8403778076171875,3.398639678955078,1.2587391138076782,0.0016114787431433,84.0157470703125,-59.70555114746094,230.3328857421875
1700075732,0.4416046142578125,0.6502838134765625,-1.5213470458984375,2.768744707107544,1.7821003198623655,0.6103168725967407,83.43086242675781,-58.3399658203125,230.4236297607422
1700075732,0.119903564453125,0.7768402099609375,-2.043365478515625,1.9191406965255733,3.5739028453826904,1.286724328994751,82.72402954101562,-57.07615661621094,230.3130340576172
1700075732,-0.1286468505859375,0.89117431640625,-3.838882446289064,0.9026358127593994,3.154573440551758,2.068495035171509,81.8345947265625,-56.1295166015625,230.76138305664065
1700075732,0.162567138671875,1.0489959716796875,-3.466156005859375,0.4361104667186737,-2.605502128601074,2.3834750652313232,81.66032409667969,-55.01216125488281,231.2386932373047
1700075732,4.0025787353515625,-0.2310333251953125,2.123138427734375,0.2445543557405471,-1.0885887145996094,0.8827444314956665,80.96138000488281,-53.85942077636719,230.7943878173828
1700075732,3.40185546875,-1.80609130859375,0.9523162841796876,1.104944944381714,2.0284178256988525,1.4747512340545654,80.39089965820312,-52.94438171386719,230.8479156494141
1700075732,0.9091796875,-1.4254608154296875,1.951324462890625,-0.6833146810531616,1.4683955907821655,2.2275187969207764,80.08993530273438,-52.77372741699219,231.0017242431641
1700075732,0.6599884033203125,-0.5131683349609375,0.5112152099609375,-1.639840841293335,0.7335578799247742,2.5937745571136475,79.61245727539062,-52.58323669433594,230.29188537597656
1700075732,0.9734344482421876,-0.1930694580078125,0.10205078125,-2.871140956878662,0.5553148984909058,2.7556631565093994,78.85166931152344,-53.13478088378906,229.5105895996093
1700075732,1.221649169921875,0.08441162109375,0.0932464599609375,-3.49933123588562,1.1616290807724,2.285548686981201,78.83198547363281,-53.517425537109375,229.48046875
1700075732,1.524444580078125,0.03570556640625,-0.295745849609375,-2.9887540340423584,1.2427886724472046,1.4606958627700806,78.83837890625,-53.49331665039063,229.5165252685547
1700075732,1.5303497314453125,0.017303466796875,-0.6490020751953125,-1.5727564096450806,0.8702192902565002,0.7274965047836304,79.24310302734375,-53.88093566894531,229.83872985839844
1700075732,1.705352783203125,-0.0360107421875,-0.8479461669921875,0.7211126685142517,0.2878781259059906,0.4055003523826599,80.10531616210938,-54.30595397949219,229.8536529541016
1700075732,2.838851928710937,-0.2156829833984375,-0.0648345947265625,1.9912599325180047,-0.0153177035972476,1.2690774202346802,80.66119384765625,-55.12791442871094,229.0463104248047
1700075732,3.2035675048828125,0.14666748046875,0.409912109375,1.247356414794922,0.1951356679201126,2.376115798950196,80.96754455566406,-56.232421875,229.44293212890625
1700075732,2.048202514648437,0.400421142578125,0.212066650390625,-0.4421489238739013,0.5923746228218079,2.199509620666504,82.22474670410156,-56.762542724609375,229.6665802001953
1700075732,0.849578857421875,0.183685302734375,-0.2974395751953125,-0.8487507700920105,0.5195518136024475,1.0639259815216064,82.55941772460938,-58.23126220703125,229.20608520507807
1700075732,-0.0514984130859375,0.075042724609375,-0.74981689453125,0.1907126903533935,0.4761556088924408,0.4473609924316406,83.57444763183594,-59.563262939453125,229.0035552978516
1700075732,-0.143798828125,0.413604736328125,-0.67132568359375,0.8903429508209229,0.3897325694561004,0.4149298071861267,83.90478515625,-60.550628662109375,229.1361541748047
1700075732,0.812164306640625,0.4390716552734375,-0.3322601318359375,0.9956296682357788,0.2384586483240127,0.2625554502010345,84.56242370605469,-61.96437072753906,228.8832855224609
1700075732,1.3301239013671875,0.2377777099609375,-0.4194183349609375,0.9949047565460204,0.1151183322072029,0.1523346751928329,85.15101623535156,-63.62889099121094,229.0166778564453
1700075732,1.182373046875,0.2440643310546875,-0.601165771484375,0.8061114549636841,0.0203974172472953,0.0216371193528175,85.72412109375,-65.36636352539062,228.66140747070312
1700075732,1.0452423095703125,0.2218780517578125,-0.6501922607421875,0.5413034558296204,-0.0845878571271896,-0.0836775824427604,86.40472412109375,-66.67985534667969,228.0863800048828
