timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699735237,8.5340018029,3.6729826909999996,3.0221349438,0.005039638215133627,-0.058643062867009474,0.006872233929727673,-59.67553346974569,-59.573224203449286,0.5992399883075125
1699735237,8.5340018029,3.6729826909999996,3.0221349438,0.04184426881656405,-0.037720928458727446,-0.008093964406123703,-59.4855305466238,-59.573224203449286,0.1607717041800643
1699735237,8.6476608764,3.8380874503999998,3.1776684127999997,0.04184426881656405,-0.037720928458727446,-0.008093964406123703,-59.85092078339667,-59.4855305466238,0.9938614440222158
1699735237,8.829515394,3.2291140987,3.1908289370999996,-0.005803219762881146,-0.029321531433504737,-0.036804630601430424,-59.500146156094715,-59.45629932768196,0.5115463314820228
1699735237,8.829515394,3.2291140987,3.1908289370999996,-0.005803219762881146,-0.029321531433504737,-0.036804630601430424,-59.32475884244373,-59.25168079508916,0.3069277988892137
1699735237,8.8223369262,3.3296126479000003,2.8773691765,-0.020922134408282025,-0.01710422666954443,-0.021685715956029545,-59.017831043554516,-59.120140309850925,-0.29231218941829873
1699735237,8.8223369262,3.3296126479000003,2.8773691765,-0.020922134408282025,-0.01710422666954443,-0.021685715956029545,-59.38322128032739,-59.26629640456007,-0.04384682841274481
1699735237,8.7421773691,3.5330025689,2.7361926431000003,0.037568212149177944,-0.01114829059711378,-0.005650503453331642,-59.19321835720549,-59.017831043554516,0.29231218941829873
1699735237,8.7421773691,3.5330025689,2.7361926431000003,0.037568212149177944,-0.01114829059711378,-0.005650503453331642,-59.587839812920194,-59.47091493715288,0.45308389359836304
1699735237,8.6991065623,3.2350961552,2.7900311516,0.02703078679026218,-0.038179077387375956,-0.005650503453331642,-59.368605670856475,-59.45629932768196,0.6577024261911721
1699735237,8.6991065623,3.2350961552,2.7900311516,0.02703078679026218,-0.038179077387375956,-0.005650503453331642,-59.573224203449286,-59.28091201403098,-0.29231218941829873
1699735237,8.6763747476,3.5018958750999998,2.8666014748,0.018478673455489966,-0.059559360724306495,0.0013744467859455344,-59.953230049693076,-59.368605670856475,-0.35077462730195846
1699735237,8.6763747476,3.5018958750999998,2.8666014748,0.018478673455489966,-0.059559360724306495,0.0013744467859455344,-59.63168664133295,-58.93013738672903,0.686933645133002
1699735237,8.61416136,3.5976087790999998,3.2207392196,0.04596760917440065,-0.049785516913138254,-0.0013744467859455344,-59.60245542239111,-58.63782519731073,0.43846828412744815
1699735237,8.61416136,3.5976087790999998,3.2207392196,0.04596760917440065,-0.049785516913138254,-0.0013744467859455344,-59.2955276235019,-59.76322712657118,-1.169248757673195
1699735237,8.6679998685,3.5306097463,3.2973095428,0.04123340357836603,-0.04046982203061852,-0.012980886311707827,-59.33937445191464,-59.441683718211046,0.35077462730195846
1699735237,8.6679998685,3.5306097463,3.2973095428,0.04123340357836603,-0.04046982203061852,-0.012980886311707827,-59.19321835720549,-59.06167787196727,0.233849751534639
1699735237,8.662017812,3.5617164401,3.1896325258,0.03451388595818787,-0.03268129024359382,-0.02229658119422756,-59.26629640456007,-59.45629932768196,0.1607717041800643
1699735237,8.662017812,3.5617164401,3.1896325258,0.03451388595818787,-0.03268129024359382,-0.02229658119422756,-59.4855305466238,-59.19321835720549,0.5553931598947676
1699735237,8.6703926911,3.3894332128999998,3.158525832,-0.000916297857297023,-0.0436768645311581,-0.02550362369476714,-59.573224203449286,-59.017831043554516,0.42385267465653315
1699735237,8.6703926911,3.3894332128999998,3.158525832,-0.000916297857297023,-0.0436768645311581,-0.02550362369476714,-59.587839812920194,-59.17860274773458,1.0084770534931307
1699735237,8.720641965699999,3.601198013,3.0173492985999997,-0.01832595714594046,-0.04902193536539073,-0.012828170002158322,-59.66091786027478,-58.95936860567086,-0.6430868167202572
1699735238,8.720641965699999,3.601198013,3.0173492985999997,-0.01832595714594046,-0.04902193536539073,-0.012828170002158322,-59.45629932768196,-59.17860274773458,-0.3653902367728734
1699735238,8.7326060787,3.3990045032999996,2.9730820805000002,-0.001832595714594046,-0.038637226316024474,-0.017867808217291947,-59.70476468868752,-58.7985969014908,1.4615609470914936
1699735238,8.7326060787,3.3990045032999996,2.9730820805000002,-0.001832595714594046,-0.038637226316024474,-0.017867808217291947,-59.83630517392575,-59.10552470038001,0.33615901783104357
1699735238,8.7792661194,3.2542387359999996,3.0029923629999997,-0.013439035240356337,-0.03451388595818787,-0.017409659288643436,-59.6901490792166,-58.886290558316276,-0.14615609470914936
1699735238,8.7792661194,3.2542387359999996,3.0029923629999997,-0.013439035240356337,-0.03451388595818787,-0.017409659288643436,-60.23092662964046,-59.441683718211046,-0.08769365682548962
1699735238,8.7194455544,3.5700913192,3.0544380489000003,0.010537425358915765,-0.024892758456569127,-0.006108652381980153,-59.89476761180941,-59.09090909090909,1.0669394913767904
1699735238,8.7194455544,3.5700913192,3.0544380489000003,0.010537425358915765,-0.024892758456569127,-0.006108652381980153,-59.76322712657118,-59.20783396667642,0.1169248757673195
1699735238,8.626125473,3.5557343836,3.1609186546,0.015424347264499889,-0.022907446432425576,-0.005497787143782138,-59.9824612686349,-58.7985969014908,-0.29231218941829873
1699735238,8.626125473,3.5557343836,3.1609186546,0.015424347264499889,-0.022907446432425576,-0.005497787143782138,-59.66091786027478,-59.441683718211046,0.7161648640748319
1699735238,8.6883388606,3.4648071248,3.014956476,-0.004886921905584123,-0.030390545600351263,-0.008246680715673207,-59.52937737503654,-59.397836889798306,-0.2776965799473838
1699735238,8.6883388606,3.4648071248,3.014956476,0.009621127501618741,-0.0316122760767473,-0.006261368691529657,-59.25168079508916,-59.83630517392575,0.3946214557147033
1699735238,8.685946038,3.493520996,2.9874390161,0.009621127501618741,-0.0316122760767473,-0.006261368691529657,-59.587839812920194,-59.14937152879275,-0.029231218941829874
1699735238,8.6033936583,3.5940195452,3.0675985732,0.017256942979093935,-0.039706240482871,-0.012217304763960306,-59.90938322128033,-59.353990061385566,0.45308389359836304
1699735238,8.6033936583,3.5940195452,3.0675985732,0.017256942979093935,-0.039706240482871,-0.012217304763960306,-59.17860274773458,-59.441683718211046,0.5700087693656825
1699735238,8.6799639815,3.3714870434,3.0580272828,-0.024892758456569127,-0.05421428989007387,-0.020616701789183015,-59.73399590762934,-59.222449576147326,0.5553931598947676
1699735238,8.6799639815,3.3714870434,3.0580272828,-0.024892758456569127,-0.05421428989007387,-0.020616701789183015,-59.573224203449286,-59.09090909090909,1.0523238819058756
1699735238,8.6512501103,3.6119657146999997,2.9958138952,-0.015729779883598895,-0.05253441048502932,-0.0160352125026979,-59.500146156094715,-58.944752996199945,1.0230926629640456
1699735238,8.6512501103,3.6119657146999997,2.9958138952,-0.015729779883598895,-0.05253441048502932,-0.0160352125026979,-59.45629932768196,-59.0032154340836,0.014615609470914937
1699735238,8.7254276109,3.4492537779,3.1429724850999996,0.014813482026301871,-0.035430183815484885,-0.018936822384138473,-59.64630225080386,-59.79245834551301,0.6430868167202572
1699735238,8.7254276109,3.4492537779,3.1429724850999996,0.014813482026301871,-0.035430183815484885,-0.018936822384138473,-59.45629932768196,-59.120140309850925,0.3946214557147033
1699735238,8.7876409985,3.3738798660000002,3.1190442591,0.00717766654882668,-0.03268129024359382,-0.0160352125026979,-58.95936860567086,-59.2955276235019,1.2423268050277696
1699735238,8.7876409985,3.3738798660000002,3.1190442591,0.00717766654882668,-0.03268129024359382,-0.0160352125026979,-59.47091493715288,-59.353990061385566,0.3215434083601286
1699735238,8.6584285781,3.5162528107,3.0305098229,0.005039638215133627,-0.039095375244672985,-0.010842857978014772,-59.222449576147326,-59.38322128032739,-0.08769365682548962
1699735238,8.6584285781,3.5162528107,3.0305098229,0.005039638215133627,-0.039095375244672985,-0.010842857978014772,-59.13475591932183,-59.441683718211046,0.08769365682548962
1699735238,8.5998044244,3.4396824875,3.0400811133000003,-0.006872233929727673,-0.05253441048502932,-0.013439035240356337,-59.31014323297281,-59.19321835720549,-0.33615901783104357
1699735238,8.5998044244,3.4396824875,3.0400811133000003,-0.006872233929727673,-0.05253441048502932,-0.013439035240356337,-59.923998830751245,-59.4855305466238,-0.3069277988892137
1699735238,8.61416136,3.5808590209,3.0317062341999996,0.0013744467859455344,-0.05696318346196493,-0.014508049407202865,-59.66091786027478,-59.41245249926922,-0.40923706518561825
1699735238,8.61416136,3.5808590209,3.0317062341999996,0.0013744467859455344,-0.05696318346196493,-0.014508049407202865,-59.55860859397837,-59.03244665302543,0.05846243788365975
1699735238,8.7014993849,3.5162528107,3.1657042998000002,0.0035124751196385882,-0.05192354524683131,-0.022907446432425576,-59.2955276235019,-59.26629640456007,0.21923414206372407
1699735238,8.7014993849,3.5162528107,3.1657042998000002,0.0035124751196385882,-0.05192354524683131,-0.022907446432425576,-59.821689564454836,-59.017831043554516,-0.07307804735457468
1699735238,8.7433737804,3.3678978095,3.2626136151000003,-0.005039638215133627,-0.04657847441259867,-0.02901609881440573,-59.66091786027478,-59.51476176556562,-0.20461853259280913
1699735238,8.7433737804,3.3678978095,3.2626136151000003,-0.005039638215133627,-0.04657847441259867,-0.02901609881440573,-59.20783396667642,-59.60245542239111,-0.17538731365097923
1699735238,8.7062850301,3.4504501892,3.1800612354,-0.00015271630954950385,-0.03436116964863836,-0.02153299964648004,-59.500146156094715,-59.573224203449286,-0.9938614440222158
1699735238,8.7062850301,3.4504501892,3.1800612354,-0.00015271630954950385,-0.03436116964863836,-0.02153299964648004,-59.79245834551301,-59.543992984507454,0.17538731365097923
1699735238,8.6967137397,3.5461630932,3.0161528873,0.01557706357404939,-0.02748893571891069,-0.014049900478554353,-59.368605670856475,-59.33937445191464,0.0
1699735238,8.6967137397,3.5461630932,3.0161528873,0.01557706357404939,-0.02748893571891069,-0.014049900478554353,-59.368605670856475,-59.79245834551301,-0.38000584624378836
1699735238,8.6751783363,3.4049865597999998,2.9383861528,-0.004428772976935611,-0.04459316238845512,-0.020922134408282025,-59.42706810874013,-59.17860274773458,-0.6430868167202572
1699735238,8.6751783363,3.4049865597999998,2.9383861528,-0.004428772976935611,-0.04459316238845512,-0.020922134408282025,-59.587839812920194,-59.2955276235019,0.014615609470914937
1699735238,8.6237326504,3.3870403903,2.9694928465999997,-0.05100724738953428,-0.07330382858376185,-0.02336559536107409,-59.353990061385566,-59.55860859397837,0.8623209587839813
1699735238,8.6237326504,3.3870403903,2.9694928465999997,-0.05100724738953428,-0.06887505560682623,-0.014966198335851376,-58.91552177725811,-59.47091493715288,0.8623209587839813
1699735238,8.6787675702,3.6406795858999996,3.0209385325,-0.013286318930806833,-0.06887505560682623,-0.014966198335851376,-59.353990061385566,-59.587839812920194,0.6577024261911721
1699735238,8.6787675702,3.6406795858999996,3.0209385325,0.027641652028460195,-0.0436768645311581,-0.017867808217291947,-58.886290558316276,-59.26629640456007,-0.1169248757673195
1699735238,8.7589271273,3.5138599880999997,3.1046873235,0.027641652028460195,-0.0436768645311581,-0.017867808217291947,-59.26629640456007,-59.45629932768196,0.5553931598947676
1699735238,8.7409809578,3.3032915993,3.146561719,0.02199114857512855,-0.03497203488683638,-0.021685715956029545,-59.06167787196727,-59.4855305466238,0.686933645133002
1699735238,8.7409809578,3.3032915993,3.146561719,0.02199114857512855,-0.03497203488683638,-0.021685715956029545,-59.368605670856475,-59.33937445191464,0.029231218941829874
1699735238,8.6763747476,3.4719855926,3.1082765574000004,0.01710422666954443,-0.038484510006474966,-0.01634064512179691,-58.97398421514177,-59.20783396667642,1.0523238819058756
1699735238,8.6763747476,3.4719855926,3.1082765574000004,0.01710422666954443,-0.038484510006474966,-0.01634064512179691,-59.397836889798306,-59.32475884244373,0.14615609470914936
1699735238,8.6069828922,3.5377882141000003,3.1166514365,0.01756237559819294,-0.049938233222687756,-0.010995574287564275,-59.120140309850925,-59.2955276235019,-0.04384682841274481
1699735238,8.6069828922,3.5377882141000003,3.1166514365,0.01756237559819294,-0.049938233222687756,-0.010995574287564275,-59.719380298158434,-59.26629640456007,-0.6430868167202572
1699735238,8.6584285781,3.6071800695,2.9922246613000003,0.006108652381980153,-0.062002821677098564,-0.009621127501618741,-59.04706226249634,-59.60245542239111,0.6723180356620871
1699735238,8.6584285781,3.6071800695,2.9922246613000003,0.006108652381980153,-0.062002821677098564,-0.009621127501618741,-59.4855305466238,-59.368605670856475,-0.014615609470914937
1699735238,8.739784546500001,3.5557343836,3.1010980895999998,0.012828170002158322,-0.049938233222687756,-0.014966198335851376,-59.04706226249634,-59.222449576147326,-0.1169248757673195
1699735238,8.739784546500001,3.5557343836,3.1010980895999998,0.012828170002158322,-0.049938233222687756,-0.014966198335851376,-59.33937445191464,-59.20783396667642,-0.05846243788365975
1699735238,8.7194455544,3.3224341800999997,3.2410782117,0.01679879405044542,-0.0320704250053958,-0.02107485071783153,-59.543992984507454,-58.87167494884537,-0.5700087693656825
1699735238,8.7194455544,3.3224341800999997,3.2410782117,0.01679879405044542,-0.0320704250053958,-0.02107485071783153,-59.6901490792166,-59.10552470038001,-0.45308389359836304
1699735238,8.6512501103,3.3834511564,3.1250263156,-0.006872233929727673,-0.03512475119638588,-0.017256942979093935,-59.45629932768196,-59.28091201403098,0.29231218941829873
1699735238,8.6512501103,3.3834511564,3.1250263156,-0.006872233929727673,-0.03512475119638588,-0.017256942979093935,-59.55860859397837,-59.26629640456007,-0.1607717041800643
1699735238,8.6249290617,3.7064822074,3.0568308715,0.006872233929727673,-0.03527746750593539,-0.00717766654882668,-59.587839812920194,-59.41245249926922,-0.13154048523823444
1699735238,8.6249290617,3.7064822074,3.0568308715,0.006872233929727673,-0.03527746750593539,-0.00717766654882668,-59.19321835720549,-59.222449576147326,-0.2776965799473838
1699735238,8.641678819900001,3.5808590209,3.0939196218,0.024892758456569127,-0.03497203488683638,-0.011453723216212788,-59.07629348143818,-59.33937445191464,0.14615609470914936
1699735238,8.641678819900001,3.5808590209,3.0939196218,0.024892758456569127,-0.03497203488683638,-0.011453723216212788,-58.944752996199945,-59.32475884244373,-0.3215434083601286
1699735238,8.7158563205,3.4241291406,3.0400811133000003,0.012064588454410803,-0.038789942625573975,-0.019700403931885994,-59.06167787196727,-59.617071031862025,-0.7015492546039169
1699735238,8.7158563205,3.4241291406,3.0400811133000003,0.012064588454410803,-0.038789942625573975,-0.019700403931885994,-59.017831043554516,-59.51476176556562,-0.42385267465653315
1699735238,8.7433737804,3.3320054705,3.0424739359,0.004428772976935611,-0.04123340357836603,-0.020311269170084013,-59.353990061385566,-59.32475884244373,-0.686933645133002
1699735238,8.7433737804,3.3320054705,3.0424739359,0.004428772976935611,-0.04352414822160859,-0.012370021073509811,-59.19321835720549,-59.70476468868752,-0.08769365682548962
