timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075619,1.396026611328125,-0.569793701171875,0.169647216796875,-0.2411825209856033,-0.2774278819561004,1.1613694429397583,74.2410888671875,-64.70082092285156,244.00360107421875
1700075619,1.42535400390625,-0.642730712890625,0.0608673095703125,-0.4062923789024353,-0.1203682199120521,1.191138744354248,74.05740356445312,-64.19931030273438,243.4100952148437
1700075619,1.4377899169921875,-0.62603759765625,-0.1344757080078125,-0.803287923336029,0.314405620098114,1.530567646026611,74.30995178222656,-63.81895446777344,243.423095703125
1700075619,1.3256683349609375,-0.364044189453125,-0.642364501953125,-1.4559928178787231,0.6005457639694214,2.108097553253174,73.99118041992188,-62.99238586425781,242.4053955078125
1700075619,1.144378662109375,-0.075286865234375,-1.2013092041015625,-2.055261373519897,0.711093008518219,2.520432710647583,73.93673706054688,-62.97950744628906,242.2671661376953
1700075619,1.176605224609375,0.0096435546875,-1.586578369140625,-2.041374683380127,0.8252917528152466,2.710533857345581,73.43974304199219,-62.29949951171875,241.585205078125
1700075619,1.32977294921875,0.0413360595703125,-1.63128662109375,-1.613600492477417,0.9523040652275084,3.105257749557495,73.19091796875,-62.0419921875,241.5374450683593
1700075619,1.3116607666015625,0.2798004150390625,-1.309356689453125,-0.8793739080429077,0.9962941408157348,3.637444496154785,73.01722717285156,-62.169525146484375,240.63836669921875
1700075619,1.2825927734375,0.57183837890625,-0.8345184326171875,-0.3493457436561584,0.927463173866272,4.091842651367188,72.45893859863281,-61.23692321777344,240.09698486328125
1700075619,1.3455657958984375,0.7769622802734375,-0.5025787353515625,-0.0700467303395271,1.1690741777420044,4.210031509399414,71.93864440917969,-60.27096557617188,240.1598663330078
1700075619,1.522491455078125,0.9166412353515624,-0.6280364990234375,0.0404848419129848,1.347140550613403,3.8026163578033447,71.54425048828125,-59.56251525878906,239.7772674560547
1700075619,1.8362579345703125,1.0987701416015625,-0.6337127685546875,0.0301943868398666,1.5931622982025146,3.095711469650269,71.60679626464844,-58.51213073730469,238.83160400390625
1700075619,1.99371337890625,1.173370361328125,-0.55029296875,0.5915823578834534,1.8777581453323364,2.561938762664795,70.69949340820312,-57.686370849609375,238.74932861328125
1700075619,1.81292724609375,0.92578125,-0.4915313720703125,1.248603343963623,1.9702731370925903,2.348865032196045,70.48915100097656,-56.733673095703125,238.1971435546875
1700075619,1.5709686279296875,0.697113037109375,-0.48846435546875,1.4361189603805542,1.88997483253479,2.292520761489868,69.91238403320312,-55.75569152832031,238.5330810546875
1700075619,1.4632110595703125,0.5914459228515625,-0.5995635986328125,1.1529910564422607,1.7287070751190186,2.2089498043060303,69.7564697265625,-55.001220703125,237.9306182861328
1700075619,1.4531402587890625,0.442718505859375,-0.6545257568359375,0.7004725933074951,1.5496572256088257,1.9795089960098269,69.36128234863281,-53.903350830078125,238.0353240966797
1700075619,1.460845947265625,0.2284393310546875,-0.6134185791015625,0.2972082495689392,1.3585346937179563,1.6656575202941897,69.14427185058594,-53.40887451171875,236.74497985839844
1700075619,1.42877197265625,0.035888671875,-0.472015380859375,-0.0092704640701413,1.174859881401062,1.411694049835205,68.29615783691406,-52.80509948730469,237.38912963867188
1700075619,1.2908935546875,-0.09197998046875,-0.2956695556640625,-0.2491762638092041,1.0922611951828003,1.2233848571777344,68.53749084472656,-52.31809997558594,237.1812438964844
1700075619,1.0583953857421875,-0.192108154296875,-0.1606292724609375,-0.406354695558548,1.006074070930481,0.9746972322463988,68.29949951171875,-52.083831787109375,236.6021881103516
1700075619,0.8231048583984375,-0.2906036376953125,-0.027099609375,-0.5509970784187317,0.8780428767204285,0.6532121300697327,67.83961486816406,-51.781036376953125,236.2824859619141
1700075619,0.56341552734375,-0.3450775146484375,0.027740478515625,-0.6094250082969666,0.7140893340110779,0.3078278601169586,67.935546875,-52.1077880859375,235.70855712890625
1700075619,0.3029327392578125,-0.3762664794921875,0.0442657470703125,-0.6095117926597595,0.57293701171875,-0.0382413938641548,67.68995666503906,-51.83052062988281,234.8165435791016
1700075620,0.1137847900390625,-0.3996734619140625,0.06683349609375,-0.6471081972122192,0.4585071206092834,-0.4345764815807342,67.53227233886719,-51.48529052734375,235.0430603027344
1700075620,0.052337646484375,-0.4149169921875,0.1008758544921875,-0.7496899366378784,0.2547361552715301,-0.8937779068946838,67.769287109375,-51.52891540527344,235.0428161621093
1700075620,0.130767822265625,-0.42327880859375,0.1545867919921875,-0.7976979613304138,0.0183907244354486,-1.2984888553619385,68.294677734375,-51.579620361328125,234.5878143310547
1700075620,0.2286224365234375,-0.415985107421875,0.2342987060546875,-0.8647856712341309,-0.2110688239336013,-1.5015219449996948,68.63015747070312,-51.7130126953125,234.049057006836
1700075620,0.1609344482421875,-0.3091583251953125,0.259124755859375,-0.9362403750419616,-0.4168536961078644,-1.7343932390213013,69.03047180175781,-52.01426696777344,233.4418487548828
1700075620,0.0476837158203125,-0.261444091796875,0.21905517578125,-1.1823575496673584,-0.567028284072876,-2.126368761062622,69.73483276367188,-52.14314270019531,233.18223571777344
1700075620,-0.002410888671875,-0.2775421142578125,0.091461181640625,-1.5554198026657104,-0.7056612372398376,-2.497638463973999,70.40701293945312,-52.40049743652344,233.8253173828125
1700075620,-0.056396484375,-0.345245361328125,0.050628662109375,-2.0202226638793945,-0.8545092940330505,-2.769537210464477,70.88212585449219,-52.81689453125,233.33924865722656
1700075620,-0.0662841796875,-0.343505859375,0.0104217529296875,-2.4107227325439453,-1.1293118000030518,-2.9687042236328125,71.46711730957031,-53.12919616699219,232.8675079345703
1700075620,-0.0428466796875,-0.1862335205078125,-0.0019683837890625,-2.299591302871704,-1.4620094299316406,-3.0449090003967285,72.75515747070312,-53.91511535644531,232.8772430419922
1700075620,-0.0186004638671875,0.125579833984375,0.0218963623046875,-1.8165242671966555,-1.4355818033218384,-3.111023426055908,73.45156860351562,-54.70048522949219,232.7798614501953
1700075620,-0.0392913818359375,0.295074462890625,0.0792694091796875,-1.4942275285720823,-1.449089288711548,-3.1808643341064453,74.46621704101562,-55.37013244628906,232.01416015625
1700075620,-0.0970001220703125,0.5820465087890625,-0.1386566162109375,-0.8970666527748108,-1.478285312652588,-3.230232715606689,75.59217834472656,-55.73651123046875,232.3355865478516
1700075620,-0.0388641357421875,0.8394317626953125,-0.3929901123046875,-0.4854031801223755,-1.4319566488265991,-3.112210988998413,76.40824890136719,-56.74864196777344,232.22804260253903
1700075620,0.069183349609375,1.0213623046875,-0.441986083984375,-0.0274412110447883,-1.3149291276931765,-2.798060894012451,77.05464172363281,-56.8800048828125,232.1302947998047
1700075620,0.1262054443359375,1.18353271484375,-0.5411834716796875,0.2741644382476806,-1.1715466976165771,-2.34676480293274,77.80809020996094,-57.02104187011719,232.3351593017578
1700075620,0.111175537109375,1.357147216796875,-0.769378662109375,0.3296327590942383,-0.9718388915061952,-1.8622808456420896,78.84806823730469,-57.1392822265625,232.5944366455078
1700075620,0.1087493896484375,1.5258636474609375,-0.98187255859375,0.1864681392908096,-0.8753983378410339,-1.2203946113586426,79.45855712890625,-56.79603576660156,232.6536560058593
1700075620,0.05145263671875,1.8997802734375,-1.0936126708984375,0.0276012681424617,-0.7717169523239136,-0.7590557932853699,79.80027770996094,-57.12275695800781,232.82212829589844
1700075620,0.10601806640625,2.16827392578125,-1.001953125,-0.0772894620895385,-0.6280918717384338,-0.4112527966499328,80.62776184082031,-56.87518310546875,232.7846069335937
1700075620,0.1264495849609375,2.29364013671875,-0.817718505859375,0.0080992057919502,-0.5904670357704163,-0.2881191372871399,80.58894348144531,-57.16937255859375,233.12124633789065
1700075620,0.12689208984375,2.07391357421875,-0.5315704345703125,0.1885936111211776,-0.6110468506813049,-0.2657054364681244,80.87191772460938,-57.05503845214844,233.3555603027344
1700075620,0.0779571533203125,1.4898529052734375,-0.3217010498046875,-0.4994013011455536,-0.0148263499140739,-0.4203528165817261,81.13768005371094,-56.8531494140625,233.61680603027344
1700075620,-0.17462158203125,0.9364776611328124,-0.806549072265625,-1.8620222806930544,0.8483845591545105,-0.5676485300064087,81.14825439453125,-56.748077392578125,233.27403259277344
1700075620,-0.5533294677734375,0.643280029296875,-2.08203125,-0.6653780341148376,0.4603500366210937,-1.117040753364563,80.95989990234375,-56.94775390625,232.8626251220703
1700075620,0.954681396484375,0.0353240966796875,-0.846588134765625,0.5519462823867798,-0.2418587058782577,-2.2649683952331543,81.09788513183594,-57.00703430175781,232.8013153076172
1700075620,3.17327880859375,-0.65240478515625,-0.0747528076171875,1.1940146684646606,-0.7808889150619507,-0.4354241788387298,81.1622314453125,-56.92289733886719,233.1388397216797
1700075620,3.06170654296875,0.4043121337890625,-0.384918212890625,1.0384451150894165,-0.4175772666931152,1.9090747833251955,80.94990539550781,-57.23458862304688,233.011474609375
1700075620,2.34405517578125,0.647918701171875,0.4568023681640625,-1.0941296815872192,-0.3731080591678619,1.8530272245407104,80.97808837890625,-56.47505187988281,233.2170562744141
1700075620,1.89697265625,0.528778076171875,0.71868896484375,-1.6691242456436155,-0.0002508697798475,1.0969661474227903,80.86109924316406,-56.3616943359375,233.19932556152344
1700075620,0.7861480712890625,0.5119476318359375,-0.3704986572265625,-0.7777447700500488,0.1099960058927536,0.2700735628604889,80.94970703125,-56.41801452636719,233.052963256836
1700075620,0.36456298828125,0.0560150146484375,-0.865081787109375,0.250711053609848,-0.2026170194149017,0.2734824120998382,80.96369934082031,-56.50398254394531,232.2501983642578
1700075620,0.6664581298828125,0.142120361328125,-0.5159912109375,0.3830893337726593,-0.1179346293210983,0.6000682711601257,81.08079528808594,-56.769134521484375,232.822982788086
1700075620,0.932464599609375,0.2704010009765625,-0.176483154296875,0.2194668352603912,0.2602536976337433,0.5213364362716675,80.75419616699219,-56.84884643554688,232.5435485839844
1700075620,0.8211212158203125,0.323211669921875,0.0070648193359375,0.1476347297430038,0.3184347152709961,0.1936285942792892,80.75642395019531,-56.81831359863281,233.33111572265625
1700075620,0.9695281982421876,0.4986114501953125,-0.287811279296875,0.2086315006017685,0.1907651573419571,-0.0389007925987243,80.82057189941406,-56.72618103027344,233.27476501464844
1700075620,1.1115264892578125,0.503204345703125,-0.5252838134765625,0.2553606629371643,0.0743024572730064,-0.1053349450230598,80.65043640136719,-56.76165771484375,232.66065979003903
1700075620,0.9821319580078124,0.3780364990234375,-0.4942779541015625,0.1941439062356948,-0.0120646525174379,-0.1094412729144096,80.73574829101562,-56.638946533203125,233.01629638671875
1700075620,0.8496246337890625,0.267059326171875,-0.41693115234375,0.1053000539541244,-0.0572337284684181,-0.1116876453161239,80.56669616699219,-56.95088195800781,232.98587036132807
1700075620,0.869171142578125,0.228118896484375,-0.4028167724609375,0.0555119961500167,-0.1156283318996429,-0.1245949268341064,80.63520812988281,-56.95977783203125,232.34266662597656
1700075620,0.9507904052734376,0.2157745361328125,-0.4276123046875,0.0635334327816963,-0.2180729508399963,-0.1195463687181472,80.52932739257812,-56.97383117675781,232.9815673828125
1700075620,1.0104827880859375,0.22894287109375,-0.4436187744140625,0.0658290833234787,-0.3313363790512085,-0.113827496767044,81.07333374023438,-56.91975402832031,231.4540100097656
1700075620,1.0426483154296875,0.2486419677734375,-0.434234619140625,0.0404784493148326,-0.412776380777359,-0.1240846663713455,80.73403930664062,-57.28878784179688,232.775146484375
1700075620,1.0248870849609375,0.245819091796875,-0.4097900390625,-0.013105415739119,-0.4562388956546783,-0.1438722163438797,81.0203857421875,-56.90525817871094,232.8323669433593
1700075620,0.9632110595703124,0.2462921142578125,-0.382049560546875,-0.0662767589092254,-0.4755833148956299,-0.1738751232624054,81.07786560058594,-57.00732421875,232.6962280273437
1700075620,0.925689697265625,0.2551727294921875,-0.3666534423828125,-0.096217080950737,-0.4990614652633667,-0.2127194553613662,81.17340087890625,-57.27207946777344,232.38430786132807
1700075620,0.95501708984375,0.259674072265625,-0.345428466796875,-0.0918654724955558,-0.5070568323135376,-0.2436763048171997,81.42745971679688,-57.28486633300781,232.711654663086
1700075620,1.015594482421875,0.2396392822265625,-0.3370513916015625,-0.0628026649355888,-0.5119245648384094,-0.2483703941106796,81.58746337890625,-57.50917053222656,233.0555725097656
1700075620,1.0611724853515625,0.21746826171875,-0.336822509765625,-0.0448167398571968,-0.529445469379425,-0.2267854809761047,81.66574096679688,-57.29463195800781,233.035400390625
1700075620,1.0661773681640625,0.20635986328125,-0.336029052734375,-0.0450732037425041,-0.5484591126441956,-0.2246932983398437,81.79011535644531,-57.7105712890625,233.46571350097656
1700075620,1.0373992919921875,0.195404052734375,-0.3396759033203125,0.0005816344055347,-0.5445237755775452,-0.2433386147022247,82.15164184570312,-57.697509765625,233.4846649169922
1700075620,1.007354736328125,0.1882781982421875,-0.3304595947265625,0.0476223789155483,-0.5374280214309692,-0.2614276111125946,82.17115783691406,-57.76045227050781,234.01466369628903
1700075620,0.98687744140625,0.1944427490234375,-0.3121337890625,0.0838802531361579,-0.5207175016403198,-0.2756853699684143,82.35061645507812,-57.57426452636719,233.59390258789065
1700075620,0.9763641357421876,0.2093048095703125,-0.283721923828125,0.0713474154472351,-0.4933719038963318,-0.2711760997772217,82.72096252441406,-58.24272155761719,233.6613922119141
1700075620,0.9788818359375,0.2302703857421875,-0.2614898681640625,-0.0044884914532303,-0.4421316087245941,-0.3084768652915954,82.52001953125,-57.821044921875,233.59979248046875
1700075620,0.9907379150390624,0.235931396484375,-0.2453155517578125,-0.0647102892398834,-0.3998552560806274,-0.3652560114860534,82.87063598632812,-57.9163818359375,233.9813690185547
1700075620,0.9747467041015624,0.242340087890625,-0.2627410888671875,-0.0469225011765956,-0.3749120831489563,-0.4016472995281219,82.98814392089844,-58.23661804199219,233.9818115234375
1700075620,0.9372711181640624,0.25762939453125,-0.2900848388671875,0.0448345839977264,-0.3618397116661072,-0.4240279793739319,83.24519348144531,-58.61053466796875,234.2337341308593
1700075620,0.8978118896484375,0.2591552734375,-0.2745361328125,0.1828976422548294,-0.328567236661911,-0.4445268511772156,83.52679443359375,-58.65824890136719,234.2306671142578
1700075620,0.887359619140625,0.2451019287109375,-0.2427520751953125,0.3456279635429382,-0.3169598579406738,-0.4535174071788788,83.30413818359375,-58.58900451660156,234.280014038086
1700075620,0.8998260498046875,0.219818115234375,-0.214263916015625,0.4279111325740814,-0.3066059947013855,-0.443481296300888,83.44419860839844,-58.22946166992188,234.5271759033203
1700075620,0.9208526611328124,0.187225341796875,-0.2201080322265625,0.4501583874225616,-0.2848154902458191,-0.4282459020614624,83.555419921875,-58.46966552734375,234.71560668945312
1700075620,0.930938720703125,0.1447601318359375,-0.248626708984375,0.3699144124984741,-0.2902408838272095,-0.3941617012023926,83.86811828613281,-58.75506591796875,234.892807006836
1700075620,0.9294586181640624,0.1244964599609375,-0.280181884765625,0.2880464494228363,-0.3030621409416199,-0.3375303745269775,84.15792846679688,-58.52845764160156,234.93475341796875
