timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075902,1.00531005859375,0.0945587158203125,-0.1734771728515625,7.6432719652e-05,-0.0061923819594085,-0.0033617082517594,136.1068115234375,-53.72872924804688,216.1757202148437
1700075902,1.001068115234375,0.1206817626953125,-0.16876220703125,0.0388592481613159,-0.0078288950026035,-0.0242779087275266,136.48500061035156,-53.81770324707031,216.19630432128903
1700075902,0.9904937744140624,0.1243743896484375,-0.155853271484375,0.0623643063008785,-0.0026780748739838,-0.0320591330528259,136.48219299316406,-53.88475036621094,216.05813598632807
1700075902,0.9781646728515624,0.108306884765625,-0.157012939453125,0.0518759824335575,-0.008035821840167,-0.0339430533349514,136.82156372070312,-53.57572937011719,216.1375427246093
1700075902,0.97064208984375,0.0935516357421875,-0.151641845703125,0.0253194719552993,0.0021750037558376,-0.0265937931835651,136.35659790039062,-53.83454895019531,216.3174285888672
1700075902,0.9661102294921876,0.07684326171875,-0.1387939453125,-0.0081194452941417,0.0131914354860782,-0.0110886041074991,136.43243408203125,-53.98947143554688,216.38397216796875
1700075902,0.9691619873046876,0.06658935546875,-0.1427764892578125,-0.0348136387765407,0.0161893554031848,-0.0022506373934447,136.268310546875,-53.96620178222656,216.84776306152344
1700075902,0.98638916015625,0.0667724609375,-0.1526947021484375,-0.0386422015726566,0.0125959524884819,0.004202201962471,136.35121154785156,-53.47720336914063,216.64031982421875
1700075902,1.003692626953125,0.0723724365234375,-0.157440185546875,-0.0186413284391164,0.0049481531605124,0.0002514024090487,136.5798797607422,-53.84564208984375,216.6785888671875
1700075902,1.000518798828125,0.0962677001953125,-0.1740570068359375,0.0053124735131859,-0.0068595041520893,-0.0153848156332969,136.3432159423828,-53.58229064941406,216.98768615722656
1700075902,0.9969482421875,0.115692138671875,-0.1600189208984375,0.0380613654851913,0.0026474483311176,-0.0237407498061656,136.6560821533203,-53.43914794921875,216.2431030273437
1700075902,0.98291015625,0.117584228515625,-0.1512298583984375,0.0477166548371315,-0.0004154531343374,-0.0282058045268058,136.71798706054688,-53.44541931152344,215.9824981689453
1700075902,0.971343994140625,0.1016387939453125,-0.14727783203125,0.0332471691071987,0.0071505876258015,-0.026390329003334,136.47731018066406,-53.4908447265625,216.3516998291016
1700075902,0.96478271484375,0.075042724609375,-0.141143798828125,-0.0037478664889931,0.014085991308093,-0.0044264402240514,136.2140655517578,-53.35670471191406,216.5657501220703
1700075902,0.9676361083984376,0.0574798583984375,-0.1491851806640625,-0.0288212615996599,0.0160607248544693,0.0067034428939223,136.1862030029297,-53.481201171875,216.26223754882807
1700075902,0.9857330322265624,0.0561676025390625,-0.161895751953125,-0.0361135303974151,0.0105509115383028,0.0134026240557432,136.3861083984375,-53.44819641113281,216.4673614501953
1700075902,0.9947509765625,0.086334228515625,-0.1667633056640625,-0.011484881862998,0.0092243906110525,0.002820287598297,136.0286407470703,-53.412506103515625,216.88601684570312
1700075902,0.9949798583984376,0.1023101806640625,-0.1569366455078125,0.0162596628069877,0.0075034564360976,-0.0074619110673666,136.23806762695312,-53.573272705078125,216.1191253662109
1700075902,0.98565673828125,0.1104583740234375,-0.155029296875,0.0317291654646396,0.008879511617124,-0.0123472139239311,136.2940216064453,-53.85469055175781,216.2530975341797
1700075902,0.984619140625,0.1001434326171875,-0.1528778076171875,0.0254875160753726,0.0119879534468054,-0.0092198634520173,136.46812438964844,-53.80859375,216.0604248046875
1700075902,0.978759765625,0.0785064697265625,-0.1480712890625,0.0046757119707763,0.0128753185272216,0.002544383984059,135.9011688232422,-53.43067932128906,216.0782928466797
1700075902,0.975799560546875,0.0706329345703125,-0.1546173095703125,-0.0069364691153168,0.0143571011722087,0.0050389668904244,136.08738708496094,-53.49998474121094,216.53765869140625
1700075902,0.9891204833984376,0.0786285400390625,-0.153900146484375,-0.0176642145961523,0.010268616490066,0.0011094729416072,136.0914306640625,-53.441497802734375,216.2972869873047
1700075902,0.99395751953125,0.094329833984375,-0.1567230224609375,-0.0130984913557767,0.007685350254178,-0.002755040070042,135.90452575683594,-53.35615539550781,215.9830474853516
1700075902,0.9867706298828124,0.110931396484375,-0.1588592529296875,-0.0008311725687235,0.0041172471828758,-0.0237948112189769,136.06422424316406,-53.196075439453125,215.6904144287109
1700075902,0.982269287109375,0.1063079833984375,-0.1538238525390625,0.0026706180069595,0.0083002736791968,-0.0241668559610843,136.22842407226562,-53.42179870605469,215.98141479492188
1700075902,0.975250244140625,0.09857177734375,-0.152008056640625,0.0030280142091214,0.007170561235398,-0.0278468113392591,136.33941650390625,-53.29270935058594,215.8114471435547
1700075902,0.980499267578125,0.0865936279296875,-0.163726806640625,-0.0010980212828144,4.02137338824e-05,-0.0269368086010217,136.0169677734375,-53.39237976074219,215.79869079589844
1700075902,0.9848480224609376,0.088165283203125,-0.1617889404296875,0.002273806836456,0.0046562706120312,-0.0224235504865646,136.1307830810547,-53.261993408203125,216.28323364257807
1700075902,0.9846038818359376,0.0836181640625,-0.1555023193359375,0.0094978976994752,0.0005217132274992,-0.0201404225081205,136.09088134765625,-52.93397521972656,216.0811004638672
1700075902,0.9833984375,0.0810546875,-0.15667724609375,0.0189366731792688,0.005665342323482,-0.0202011428773403,136.0891571044922,-53.07405090332031,216.2261657714844
1700075902,0.988067626953125,0.0770416259765625,-0.151275634765625,0.009394034743309,0.0109687615185976,-0.0122026037424802,136.0209197998047,-53.08796691894531,216.06881713867188
1700075902,0.9854278564453124,0.0769195556640625,-0.1561431884765625,0.0012223909143358,0.0120694460347294,-0.0047119311057031,135.88265991210938,-53.06632995605469,215.75067138671875
1700075902,0.98095703125,0.0834197998046875,-0.1517181396484375,-0.0082603264600038,0.0160724427551031,-0.0010732539230957,135.5933074951172,-53.24855041503906,215.9491424560547
1700075902,0.9796142578125,0.0871429443359375,-0.142181396484375,-0.0050970241427421,0.0273868832737207,0.0036402747500687,135.81463623046875,-52.96540832519531,215.97213745117188
1700075902,0.9803619384765624,0.08673095703125,-0.14501953125,0.0080177122727036,0.0285658650100231,0.0044991443865001,135.9772491455078,-53.14961242675781,215.65386962890625
1700075902,0.984405517578125,0.08038330078125,-0.1541748046875,0.0070925303734838,0.0275855548679828,0.0095863146707415,135.83633422851562,-52.94053649902344,215.9051818847656
1700075902,0.9901275634765624,0.065093994140625,-0.159759521484375,0.0072493907064199,0.0249980278313159,0.0196892824023962,135.9712371826172,-53.41313171386719,215.966049194336
1700075902,0.989105224609375,0.0717010498046875,-0.17010498046875,0.006695719435811,0.0172306522727012,0.0196884833276271,135.86654663085938,-53.27540588378906,216.13623046875
1700075902,0.99310302734375,0.0824737548828125,-0.155242919921875,0.0110920658335089,0.0272161737084388,0.0190077796578407,135.96559143066406,-52.60958862304688,215.9773406982422
1700075902,0.986541748046875,0.094329833984375,-0.1547698974609375,0.0128335068002343,0.0171531550586223,0.0095514273270964,136.1894073486328,-52.8006591796875,215.4901733398437
1700075902,0.98480224609375,0.10784912109375,-0.157745361328125,0.012099539861083,0.0228981245309114,0.0067423246800899,135.90440368652344,-52.62397766113281,215.7644805908203
1700075902,0.977264404296875,0.112396240234375,-0.149261474609375,0.0063923853449523,0.0250765904784202,-0.0001888181141111,136.1249542236328,-52.53926086425781,215.40411376953125
1700075902,0.9661712646484376,0.10479736328125,-0.152008056640625,-0.0015973639674484,0.0245000161230564,-0.0003640541108325,135.76416015625,-52.67927551269531,216.44851684570312
1700075902,0.96728515625,0.0882110595703125,-0.154266357421875,-0.006434463430196,0.0270997937768697,0.0063127567991614,135.4199676513672,-52.64320373535156,215.5588836669922
1700075902,0.9742889404296876,0.0753326416015625,-0.1585693359375,-0.0155754974111914,0.0243226494640111,0.0115879466757178,135.69056701660156,-52.68321228027344,215.3021545410156
1700075902,0.9897613525390624,0.0624542236328125,-0.160552978515625,-0.0208405666053295,0.0168205257505178,0.015956062823534,136.04226684570312,-52.78001403808594,215.4195556640625
1700075902,0.999908447265625,0.0712738037109375,-0.1729278564453125,-0.008250206708908,0.0143541721627116,0.0073556508868932,135.77110290527344,-52.75932312011719,215.63807678222656
1700075902,1.0098724365234375,0.0867919921875,-0.16845703125,0.0036538569256663,0.0034615767654031,-0.0067857345566153,136.2769012451172,-52.439056396484375,215.9872283935547
1700075902,0.996826171875,0.1201934814453125,-0.1664886474609375,0.0235247667878866,0.0046269758604466,-0.0232416726648807,135.83905029296875,-52.62806701660156,215.32424926757807
1700075902,0.98681640625,0.1283416748046875,-0.1463623046875,0.0260198824107646,0.0162442177534103,-0.0337105579674243,136.0624237060547,-53.01556396484375,215.8860778808593
1700075902,0.968017578125,0.1189117431640625,-0.14410400390625,0.0123544046655297,0.0202541388571262,-0.0344567783176898,135.75013732910156,-52.89064025878906,215.77664184570312
1700075902,0.9599456787109376,0.0961761474609375,-0.1507415771484375,-0.004521248396486,0.0204860996454954,-0.0249564815312623,135.8650360107422,-52.283203125,216.0129547119141
1700075902,0.96142578125,0.0724945068359375,-0.149505615234375,-0.0233157090842723,0.0273096524178981,-0.0057138120755553,135.97802734375,-52.49018859863281,216.1343231201172
1700075902,0.9711151123046876,0.0583648681640625,-0.1582489013671875,-0.0187630355358123,0.0189318787306547,0.0008223841432482,135.95660400390625,-52.5211181640625,215.86346435546875
1700075902,0.9896392822265624,0.0547943115234375,-0.1696624755859375,-0.0069087725132703,0.0154607156291604,0.0057327207177877,135.74855041503906,-52.26466369628906,215.8404541015625
1700075902,1.0007171630859375,0.070068359375,-0.1673126220703125,0.00656602345407,0.0148393996059894,0.0002932140196207,135.92129516601562,-52.42364501953125,215.6427154541016
1700075902,1.008056640625,0.0926971435546875,-0.164642333984375,0.0216815937310457,0.0077884146012365,-0.0130407009273767,135.92251586914062,-52.18452453613281,216.1605834960937
1700075902,1.005645751953125,0.111419677734375,-0.157928466796875,0.0281956847757101,0.0116300247609615,-0.0294170100241899,136.20054626464844,-51.98500061035156,215.69876098632807
1700075902,0.989990234375,0.1142425537109375,-0.1493988037109375,0.0212403070181608,0.0160769708454608,-0.0342823415994644,135.91163635253906,-51.80641174316406,215.5546417236328
1700075902,0.9755096435546876,0.110321044921875,-0.1548004150390625,0.0098401140421628,0.0150750894099473,-0.0368680022656917,135.74020385742188,-52.08468627929688,215.5525665283203
1700075902,0.9729461669921876,0.0974273681640625,-0.1588592529296875,-0.0026495789643377,0.0137227363884449,-0.0298010390251874,135.7763671875,-51.92112731933594,216.04364013671875
1700075902,0.9667205810546876,0.0836944580078125,-0.158416748046875,-0.0084733795374631,0.0169275850057601,-0.0179965775460004,135.49391174316406,-51.973052978515625,215.8934326171875
1700075902,0.9662933349609376,0.06683349609375,-0.16143798828125,-0.0018911106744781,0.0135834533721208,-0.0049161952920258,135.80154418945312,-51.84713745117188,216.10934448242188
1700075902,0.976318359375,0.0564727783203125,-0.164703369140625,0.007015299052,0.0111722266301512,0.0012474246323108,135.90989685058594,-51.56077575683594,216.04718017578125
1700075902,0.9883575439453124,0.0556182861328125,-0.1673431396484375,0.0021323929540812,0.0056725330650806,0.0036408074665814,135.77586364746094,-51.863128662109375,215.6637725830078
1700075902,0.9991455078125,0.07025146484375,-0.1674041748046875,0.0061268685385584,0.0061585600487887,0.0033396040089428,136.2163848876953,-51.8353271484375,216.26705932617188
1700075902,1.00640869140625,0.08966064453125,-0.1619110107421875,0.0128481546416878,-6.8709552579e-05,-0.0061742723919451,135.82090759277344,-51.71562194824219,215.6741485595703
1700075903,0.9982757568359376,0.113739013671875,-0.1574249267578125,0.0120236398652195,0.004849350079894,-0.0227215569466352,135.3882598876953,-51.74313354492188,216.45407104492188
1700075903,0.987213134765625,0.12371826171875,-0.1460723876953125,0.0078185079619288,0.013855361379683,-0.029475599527359,135.60067749023438,-51.801361083984375,216.0233612060547
1700075903,0.969268798828125,0.1128387451171875,-0.147857666015625,-0.0094915060326457,0.0156934764236211,-0.0265096370130777,135.66583251953125,-51.75404357910156,215.8397521972656
1700075903,0.960235595703125,0.08837890625,-0.154815673828125,-0.0328418351709842,0.0218680147081613,-0.0161648541688919,135.870361328125,-51.6038818359375,216.4154663085937
1700075903,0.964630126953125,0.0604400634765625,-0.1544647216796875,-0.0350802242755889,0.0258294660598039,0.0048813079483807,135.8551788330078,-51.549072265625,215.9607849121093
1700075903,0.9771270751953124,0.042022705078125,-0.160888671875,-0.0431852862238884,0.0138183441013097,0.010914166457951,135.9375457763672,-51.5235595703125,215.9361572265625
1700075903,0.998779296875,0.0469512939453125,-0.1768798828125,-0.0186573080718517,0.0104547711089253,0.0150644369423389,136.09744262695312,-51.60540771484375,215.5419006347656
1700075903,1.010040283203125,0.077239990234375,-0.1802825927734375,0.0072645707987248,-0.0028666264843195,-5.51274351892e-05,136.04928588867188,-51.44293212890625,216.18609619140625
1700075903,1.00830078125,0.1124267578125,-0.162933349609375,0.0256220065057277,0.0051596080884337,-0.0195651799440383,135.71719360351562,-51.27107238769531,216.16091918945312
1700075903,0.9927520751953124,0.124176025390625,-0.1461181640625,0.0335867218673229,0.0133107453584671,-0.0306636374443769,136.24032592773438,-51.783294677734375,216.30758666992188
1700075903,0.974945068359375,0.1150360107421875,-0.151123046875,0.0229473933577537,0.0136732012033462,-0.0296135526150465,136.0528106689453,-51.35969543457031,216.12217712402344
1700075903,0.96771240234375,0.0989837646484375,-0.1538848876953125,0.0008178567513823,0.0175734013319015,-0.02159876935184,135.6649169921875,-51.41410827636719,216.535888671875
1700075903,0.96185302734375,0.0802001953125,-0.1507110595703125,-0.0104896584525704,0.0273176413029432,-0.0091839106753468,135.71656799316406,-51.19725036621094,215.86865234375
1700075903,0.9617919921875,0.06378173828125,-0.1546783447265625,-0.0144415237009525,0.028430575504899,0.0094456998631358,135.9639129638672,-51.47442626953125,216.7169342041016
1700075903,0.9749908447265624,0.049835205078125,-0.1593475341796875,-0.0114609133452177,0.0295126177370548,0.0201260410249233,135.7162322998047,-51.37962341308594,216.203857421875
1700075903,0.9891204833984376,0.0483856201171875,-0.171173095703125,-0.0022362563759088,0.0196285620331764,0.0297539010643959,136.097412109375,-51.08293151855469,216.87567138671875
1700075903,0.9972991943359376,0.074188232421875,-0.1753082275390625,0.0179244056344032,0.0195513311773538,0.0209284517914056,135.82998657226562,-51.21075439453125,216.97164916992188
