timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074767,0.246307373046875,-0.2022857666015625,-0.1967010498046875,-0.8078334331512451,-2.7051920890808105,0.8111008405685425,95.72744750976562,-66.1234130859375,310.6517944335937
1700074767,0.2332305908203125,-0.18157958984375,-0.2573699951171875,-0.7433138489723206,-2.817845106124878,0.8326650261878967,95.94406127929688,-65.78726196289062,310.06414794921875
1700074767,0.204345703125,-0.1960296630859375,-0.3371124267578125,-0.7112658619880676,-2.9129998683929443,0.8445315361022949,96.2253875732422,-65.76918029785156,309.47283935546875
1700074767,0.180877685546875,-0.2047576904296875,-0.4034271240234375,-0.6553360223770142,-2.975159883499145,0.8679108619689941,96.40635681152344,-65.79655456542969,309.18701171875
1700074767,0.1692657470703125,-0.1966094970703125,-0.438629150390625,-0.6123584508895874,-3.003321647644043,0.877860426902771,97.07229614257812,-65.33338928222656,309.0061340332031
1700074767,0.16851806640625,-0.2094879150390625,-0.501312255859375,-0.6697834134101868,-2.9821910858154297,0.8773413896560669,97.42428588867188,-65.18626403808594,308.7582397460937
1700074767,0.1786346435546875,-0.2397918701171875,-0.628631591796875,-0.785574197769165,-2.915194034576416,0.9185705780982972,97.51275634765624,-64.80235290527344,307.584716796875
1700074767,0.1958465576171875,-0.267852783203125,-0.7559661865234375,-0.8036810159683228,-2.778826236724853,0.9629135727882384,97.99989318847656,-64.47062683105469,307.2897644042969
1700074767,0.229583740234375,-0.275299072265625,-0.8616485595703125,-0.723411500453949,-2.601060390472412,0.9479258060455322,98.37782287597656,-64.30438232421875,306.77703857421875
1700074767,0.2581787109375,-0.288055419921875,-0.9634857177734376,-0.6482618451118469,-2.383631467819214,0.882185161113739,98.75016784667967,-63.89422607421875,306.65167236328125
1700074767,0.2643585205078125,-0.3007354736328125,-1.0658721923828125,-0.5848040580749512,-2.141129493713379,0.7898011803627014,98.820068359375,-63.88960266113281,306.21209716796875
1700074767,0.2373199462890625,-0.365142822265625,-1.1811676025390625,-0.4781796336174011,-1.914930820465088,0.7626534104347229,99.04052734375,-63.39468383789063,304.6169738769531
1700074767,0.2447357177734375,-0.393890380859375,-1.2059478759765625,-0.3003819286823272,-1.5940712690353394,0.6926000714302063,99.44123840332033,-63.50077819824219,304.2149963378906
1700074767,0.2673797607421875,-0.361175537109375,-1.2413177490234375,-0.0075948028825223,-1.2311124801635742,0.512717068195343,99.69827270507812,-62.97331237792969,303.20574951171875
1700074767,0.2458953857421875,-0.3543701171875,-1.43560791015625,0.384380429983139,-0.8719383478164673,0.2873510718345642,99.89222717285156,-62.97731018066406,302.66534423828125
1700074767,0.2462005615234375,-0.42864990234375,-1.528228759765625,0.6095365881919861,-0.4044593274593353,-0.1958062499761581,100.0858917236328,-62.69050598144531,301.9824523925781
1700074768,0.293487548828125,-0.7873382568359375,-1.728759765625,0.7250935435295105,0.1794794797897339,-0.4538082480430603,100.43797302246094,-62.55070495605469,301.074951171875
1700074768,0.343780517578125,-1.0595550537109375,-2.0087432861328125,1.2388572692871094,0.7962068915367126,-0.6795034408569336,100.69850158691406,-62.39573669433594,300.748046875
1700074768,0.5231170654296875,-1.134979248046875,-2.3057861328125,1.1963467597961426,1.0616015195846558,-0.6353055834770203,100.85655212402344,-61.79653930664063,299.7449951171875
1700074768,1.062286376953125,-0.994415283203125,-1.69140625,0.7979605793952942,1.14549458026886,0.3088300228118896,100.87971496582033,-61.28947448730469,298.0936584472656
1700074768,1.2215728759765625,-0.04791259765625,-0.4846038818359375,-0.2155080586671829,0.971475064754486,0.6203343868255615,101.23020935058594,-61.04899597167969,297.15167236328125
1700074768,1.3066253662109375,0.7208404541015625,0.162139892578125,-0.7030047178268433,0.8875857591629028,0.3758196830749511,101.48892211914062,-60.43812561035156,296.1937866210937
1700074768,1.1595458984375,0.82391357421875,-0.0305633544921875,-0.0892651677131652,0.9149401783943176,0.2351922690868377,101.5749053955078,-59.400787353515625,295.00311279296875
1700074768,0.8974761962890625,0.0794525146484375,-0.3166656494140625,0.7157613039016724,1.1367101669311523,-0.0527942404150962,101.87753295898438,-58.63775634765625,292.65576171875
1700074768,0.630462646484375,-0.6013336181640625,-1.05133056640625,1.0523473024368286,1.0183707475662231,0.1012429967522621,101.89382934570312,-57.36860656738281,291.3390197753906
1700074768,0.8560791015625,-0.544921875,-0.6584320068359375,0.4813333451747894,0.8325400948524475,0.0907669216394424,102.1419677734375,-56.13970947265625,289.4013366699219
1700074768,0.7477569580078125,-0.129364013671875,-0.5258636474609375,0.1579070687294006,0.6989543437957764,-0.0828536003828048,101.80703735351562,-55.127777099609375,288.0362548828125
1700074768,0.595916748046875,0.05706787109375,-0.784423828125,0.478971391916275,0.6294005513191223,-0.0163206495344638,102.03466796875,-54.293975830078125,286.2342529296875
1700074768,0.82403564453125,0.086761474609375,-0.653167724609375,0.3993490040302276,0.5716227293014526,0.0514924861490726,102.34817504882812,-54.18524169921875,284.443603515625
1700074768,1.1750946044921875,0.1150360107421875,-0.58782958984375,0.061663631349802,0.4689837396144867,-0.0290588159114122,102.2470703125,-53.62213134765625,283.5465087890625
1700074768,1.332916259765625,-0.0795745849609375,-0.5382232666015625,-0.0437613278627395,0.3477507829666137,-0.0778045132756233,102.31875610351562,-52.91783142089844,281.7047119140625
1700074768,1.224395751953125,-0.4316253662109375,-0.4364013671875,-0.0206086058169603,0.2387276291847229,0.0250118765980005,102.02264404296876,-52.56068420410156,280.54522705078125
1700074768,1.0419464111328125,-0.4026031494140625,-0.4416961669921875,-0.0925080925226211,0.1765947490930557,0.0277671832591295,102.0519561767578,-51.79367065429688,278.8367614746094
1700074768,0.9212493896484376,-0.1402435302734375,-0.5661163330078125,-0.0825513377785682,0.1215685084462165,-0.005542304366827,101.826416015625,-51.31526184082031,277.2084350585937
1700074768,0.884490966796875,-0.0145263671875,-0.53314208984375,-0.0316420830786228,0.050066627562046,-0.0465235598385334,101.64208984375,-50.74444580078125,275.94140625
1700074768,0.9122161865234376,-0.0704193115234375,-0.5115814208984375,0.064945712685585,-0.0268534515053033,-0.0677838400006294,101.564453125,-50.13134765625,274.7288818359375
1700074768,0.942657470703125,-0.15081787109375,-0.50946044921875,0.1348387748003006,-0.110671117901802,-0.0557295754551887,101.17230224609376,-50.005706787109375,273.4339904785156
1700074768,0.972900390625,-0.1676788330078125,-0.5110015869140625,0.1552236676216125,-0.1947513818740844,-0.0363582745194435,100.90519714355467,-48.94529724121094,272.2943115234375
1700074768,0.9683685302734376,-0.175384521484375,-0.533111572265625,0.1457268446683883,-0.2689148187637329,-0.0084941526874899,100.1376953125,-48.63922119140625,270.823486328125
1700074768,0.947296142578125,-0.1944580078125,-0.5344085693359375,0.1321580410003662,-0.3439685702323913,0.0267692953348159,100.046142578125,-48.20771789550781,269.6689453125
1700074768,0.9274749755859376,-0.216888427734375,-0.5215606689453125,0.1066500097513198,-0.4064615070819855,0.0760430991649627,99.48712158203124,-47.33039855957031,268.0960693359375
1700074768,0.9040679931640624,-0.2234344482421875,-0.514190673828125,0.0543673671782016,-0.4555166661739349,0.1228542849421501,99.6039581298828,-47.29957580566406,267.290771484375
1700074768,0.88995361328125,-0.2073516845703125,-0.504913330078125,0.0075236964039504,-0.5002428293228149,0.1548756062984466,99.16677856445312,-46.552001953125,265.7687683105469
1700074768,0.895263671875,-0.1838836669921875,-0.4770050048828125,-0.0152918705716729,-0.5395715832710266,0.1729757785797119,99.03436279296876,-45.77398681640625,264.9965209960937
1700074768,0.9126434326171876,-0.1600494384765625,-0.444366455078125,-0.0189286842942237,-0.581967830657959,0.1802270263433456,98.29518127441406,-45.71359252929688,264.595703125
1700074768,0.9234466552734376,-0.1479339599609375,-0.4482269287109375,0.0266113709658384,-0.6170741319656372,0.1901401132345199,97.91400146484376,-44.96339416503906,263.2536315917969
1700074768,0.9281158447265624,-0.157928466796875,-0.4462127685546875,0.0867151841521263,-0.6532496809959412,0.2008984833955764,97.61662292480467,-44.83078002929688,263.4638061523437
1700074768,0.9221038818359376,-0.15863037109375,-0.4370574951171875,0.1116980388760566,-0.695769190788269,0.220845565199852,97.28907775878906,-44.60446166992188,262.34625244140625
1700074768,0.9248809814453124,-0.1477203369140625,-0.4384002685546875,0.1185317039489746,-0.7406014204025269,0.2337818592786789,96.90998840332033,-44.27976989746094,261.68896484375
1700074768,0.9463653564453124,-0.144317626953125,-0.4291229248046875,0.1194185391068458,-0.7802529335021973,0.2441367655992508,96.42538452148438,-43.658111572265625,261.43463134765625
1700074768,0.956787109375,-0.145965576171875,-0.4399261474609375,0.1191745921969413,-0.8198517560958862,0.2612534463405609,96.0836944580078,-43.18367004394531,260.9637145996094
1700074768,0.9438934326171876,-0.1404876708984375,-0.446075439453125,0.1278290748596191,-0.8553732633590698,0.27211993932724,95.58502197265624,-42.88206481933594,260.5572204589844
1700074768,0.9305267333984376,-0.1272735595703125,-0.4239654541015625,0.1043543666601181,-0.8764428496360779,0.2763583660125732,95.47532653808594,-42.34114074707031,260.511962890625
1700074768,0.9301910400390624,-0.1106414794921875,-0.4002838134765625,0.0565168038010597,-0.895260751247406,0.2754893600940704,94.88458251953124,-42.076080322265625,260.67218017578125
1700074768,0.9394378662109376,-0.111114501953125,-0.3714447021484375,0.0364791825413703,-0.905653715133667,0.2793677151203155,94.77825927734376,-42.08538818359375,260.4442749023437
1700074768,0.9471588134765624,-0.12811279296875,-0.344818115234375,0.0427876785397529,-0.9066423177719116,0.2832610011100769,94.39508056640624,-41.24981689453125,260.7820739746094
1700074768,0.94854736328125,-0.139007568359375,-0.3262786865234375,0.0421370677649974,-0.8874379992485046,0.2868999540805816,93.8819580078125,-40.920928955078125,260.86138916015625
1700074768,0.945953369140625,-0.129791259765625,-0.315948486328125,0.0327816493809223,-0.869779646396637,0.2807062268257141,93.58587646484376,-40.68919372558594,261.3118896484375
1700074768,0.9463958740234376,-0.1215362548828125,-0.2824554443359375,0.0412137508392334,-0.8464934825897217,0.2595825791358948,93.38189697265624,-40.33985900878906,261.9384155273437
1700074768,0.9457550048828124,-0.1248779296875,-0.2303619384765625,0.0853897333145141,-0.8080313205718994,0.2513827085494995,93.3528289794922,-40.162139892578125,261.67144775390625
1700074768,0.9589080810546876,-0.1225128173828125,-0.1872100830078125,0.0826903507113456,-0.7656891942024231,0.2340865284204483,93.12655639648438,-39.817901611328125,262.1152648925781
1700074768,0.9657135009765624,-0.09625244140625,-0.218231201171875,0.0371854528784751,-0.7169780731201172,0.2068860679864883,92.8322296142578,-39.55390930175781,262.58349609375
1700074768,0.9522247314453124,-0.086944580078125,-0.2760162353515625,0.0453352555632591,-0.6665420532226562,0.1927665174007415,92.22340393066406,-38.97917175292969,262.5859375
1700074768,0.9310150146484376,-0.0980682373046875,-0.2322540283203125,0.1000118181109428,-0.6032677888870239,0.2023264765739441,91.59127807617188,-38.477081298828125,262.382568359375
1700074768,0.9062957763671876,-0.098175048828125,-0.167327880859375,0.1396942436695099,-0.5428763031959534,0.1687442809343338,91.82760620117188,-38.292236328125,262.8217163085937
1700074768,0.9326629638671876,-0.094696044921875,-0.1389312744140625,0.1371887475252151,-0.4699885547161102,0.1639668345451355,91.37297058105467,-38.34556579589844,262.80926513671875
1700074768,0.9063873291015624,-0.073516845703125,-0.1632843017578125,0.0923240706324577,-0.4053541421890259,0.126100942492485,90.79264831542967,-37.605072021484375,263.2015075683594
1700074768,0.9106903076171876,-0.0897979736328125,-0.1962432861328125,0.0726624876260757,-0.3412041962146759,0.1300512105226516,90.38914489746094,-37.66616821289063,262.750244140625
1700074768,0.8911895751953125,-0.1027374267578125,-0.18878173828125,0.0595706515014171,-0.2853563725948334,0.1464970260858535,90.11572265625,-37.65106201171875,263.1995544433594
1700074768,0.8937225341796875,-0.1240386962890625,-0.1657257080078125,0.0286409649997949,-0.2534879148006439,0.1436612904071808,90.05433654785156,-37.18116760253906,263.67108154296875
1700074768,0.9109344482421876,-0.1403350830078125,-0.1623992919921875,-0.0017512947088107,-0.1839780956506729,0.1402798742055893,90.03437805175781,-37.31105041503906,263.1158447265625
1700074768,0.91790771484375,-0.1299896240234375,-0.1678619384765625,-0.0099429115653038,-0.1166081055998802,0.1416335701942443,89.52754211425781,-37.21931457519531,263.17401123046875
1700074768,0.93658447265625,-0.089691162109375,-0.1606292724609375,-0.0350464023649692,-0.0512714423239231,0.1305766552686691,89.97395324707031,-37.23887634277344,263.959228515625
1700074768,0.9570770263671876,-0.0621185302734375,-0.149322509765625,-0.0204368308186531,0.0153797548264265,0.1179143860936164,89.96214294433594,-37.598236083984375,263.57720947265625
1700074768,0.9741973876953124,-0.067779541015625,-0.1356048583984375,-0.0686799958348274,0.077844463288784,0.1253121197223663,89.65361022949219,-37.96701049804688,263.6884765625
1700074768,0.97589111328125,-0.05828857421875,-0.14910888671875,-0.0939035937190055,0.1454322934150695,0.1129302829504013,89.37648010253906,-37.89727783203125,263.0011291503906
1700074768,0.992401123046875,-0.0717315673828125,-0.1492156982421875,-0.0680514872074127,0.208722323179245,0.1161694824695587,89.43205261230469,-37.77323913574219,262.7294616699219
1700074768,1.0172576904296875,-0.0727691650390625,-0.12335205078125,-0.0885373204946518,0.2761405110359192,0.111680194735527,89.19970703125,-37.599609375,262.34228515625
1700074768,1.04205322265625,-0.071746826171875,-0.1200103759765625,-0.1234170123934745,0.3443906605243683,0.1044244095683097,88.73500061035156,-37.42453002929688,262.02508544921875
1700074768,1.0779876708984375,-0.0874176025390625,-0.097991943359375,-0.1758493185043335,0.4123968780040741,0.1153694689273834,88.47779846191406,-37.57638549804688,261.771484375
1700074768,1.0962982177734375,-0.0513916015625,-0.114288330078125,-0.1644874811172485,0.483683317899704,0.1126253455877304,88.70687866210938,-37.796966552734375,261.81353759765625
1700074768,1.11187744140625,-0.038055419921875,-0.1408538818359375,-0.0144212832674384,0.5460199117660522,0.0992341786623001,88.54513549804688,-37.25733947753906,261.5780334472656
1700074768,1.1141357421875,-0.0662078857421875,-0.1111297607421875,0.0871101319789886,0.565385639667511,0.0934732258319854,88.59396362304688,-37.38067626953125,261.528076171875
1700074768,1.09967041015625,-0.0467529296875,-0.081787109375,0.0553255751729011,0.5707455277442932,0.1099856197834014,88.44952392578125,-37.558685302734375,261.31884765625
1700074768,1.1230316162109375,-0.04425048828125,-0.1895599365234375,0.1823069602251052,0.5869436264038086,0.166411355137825,88.53175354003906,-37.238372802734375,261.2521057128906
1700074768,1.1504058837890625,-0.078399658203125,-0.275787353515625,0.1866077035665512,0.6116431355476379,0.2600310444831848,88.23867797851562,-37.238525390625,261.0556640625
1700074768,1.19384765625,0.0216217041015625,-0.27880859375,0.0307493899017572,0.6179724335670471,0.2896773517131805,88.189697265625,-37.51271057128906,261.4137878417969
