timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699735912,8.9288175319,2.7266213527,3.1980074049,-0.059559360724306495,-0.037415495839628436,-0.03237585762449481,-58.184741303712364,-57.38088278281205,-4.910844782227419
1699735912,8.9288175319,2.7266213527,3.2398818003999996,-0.04505131131710363,-0.04902193536539073,-0.022449297503777062,-58.287050570008766,-57.19087985969015,-4.61853259280912
1699735912,8.9192462415,2.6452653843,3.2398818003999996,-0.04505131131710363,-0.04902193536539073,-0.022449297503777062,-58.25781935106694,-57.556270096463024,-4.355451622332652
1699735912,8.828318982699999,2.7505495787000003,3.4480573666,-0.004276056667386108,-0.04520402762665313,0.001069014166846527,-58.21397252265419,-57.46857643963753,-4.165448699210757
1699735913,8.828318982699999,2.7505495787000003,3.4480573666,-0.004276056667386108,-0.04520402762665313,0.001069014166846527,-57.70242619117217,-57.030108155510085,-3.9023677287342884
1699735913,8.7553378934,2.8618158296000002,3.4671999473999997,0.010842857978014772,-0.038179077387375956,0.008704829644321718,-58.111663256357794,-57.10318620286466,-4.165448699210757
1699735913,8.7553378934,2.8618158296000002,3.4671999473999997,0.010842857978014772,-0.038179077387375956,0.008704829644321718,-58.06781642794504,-56.91318327974276,-4.165448699210757
1699735913,8.752945070800001,2.8414768375,3.3451659948,0.018020524526841452,-0.038331793696925465,0.000916297857297023,-58.184741303712364,-57.39549839228296,-4.413914060216311
1699735913,8.752945070800001,2.8414768375,3.3451659948,0.018020524526841452,-0.038331793696925465,0.000916297857297023,-58.47705349313066,-57.51242326805027,-4.413914060216311
1699735913,8.829515394,2.7852455064000003,3.2841490185,0.03436116964863836,-0.04627304179349966,-0.004734205596034618,-58.27243496053786,-57.731657410114,-4.326220403390821
1699735913,8.829515394,2.7852455064000003,3.2841490185,0.03436116964863836,-0.04627304179349966,-0.004734205596034618,-58.55013154048524,-57.38088278281205,-3.960830166617948
1699735913,8.9120677737,2.691925425,3.2721849055,0.019547687622336492,-0.059101211795657985,-0.006566801310628665,-58.3162817889506,-57.61473253434668,-4.4431452791581405
1699735913,8.9120677737,2.691925425,3.2721849055,0.019547687622336492,-0.059101211795657985,-0.006566801310628665,-58.17012569424145,-57.073954983922825,-4.852382344343759
1699735913,8.885746725099999,2.7230321187999995,3.4013973259,0.026878070480712675,-0.0632245521534946,0.001832595714594046,-58.55013154048524,-57.19087985969015,-4.954691610640164
1699735913,8.885746725099999,2.7230321187999995,3.4013973259,0.026878070480712675,-0.0632245521534946,0.001832595714594046,-58.21397252265419,-57.863197895352236,-4.735457468576439
1699735913,8.7601235386,2.8498517166,3.6382867633,0.0719293817978163,-0.04612032548395016,0.014202616788103856,-58.053200818474124,-57.54165448699211,-4.998538439052909
1699735913,8.7601235386,2.8498517166,3.6382867633,0.0719293817978163,-0.04612032548395016,0.014202616788103856,-58.36012861736335,-57.22011107863197,-3.800058462437884
1699735913,8.748159425599999,2.8582265956999997,3.7136606752,0.09071348787240527,-0.02229658119422756,0.018784106074588972,-58.111663256357794,-57.1470330312774,-3.098509207833967
1699735913,8.748159425599999,2.8582265956999997,3.7136606752,0.09071348787240527,-0.02229658119422756,0.018784106074588972,-58.17012569424145,-57.19087985969015,-4.516223326512716
1699735913,8.781658942,2.7385854657,3.5449666819,0.061086523819801536,-0.016646077740895916,0.013591751549905842,-58.287050570008766,-56.81087401344635,-4.355451622332652
1699735913,8.781658942,2.7385854657,3.5449666819,0.061086523819801536,-0.016646077740895916,0.013591751549905842,-58.21397252265419,-56.67933352820813,-3.756211634025139
1699735913,8.7553378934,2.7206392962,3.4612178908999995,0.04459316238845512,-0.025198191075668133,0.014202616788103856,-58.418591055247006,-56.957030108155514,-4.56007015492546
1699735913,8.7553378934,2.7206392962,3.4612178908999995,0.04459316238845512,-0.025198191075668133,0.014202616788103856,-58.36012861736335,-56.752411575562704,-4.67699503069278
1699735913,8.7433737804,2.7960132080999998,3.5318061576,0.046883907031697675,-0.038179077387375956,0.012980886311707827,-58.34551300789242,-56.81087401344635,-4.633148202280035
1699735913,8.7433737804,2.7960132080999998,3.5318061576,0.046883907031697675,-0.038179077387375956,0.007635815477475192,-57.98012277111956,-56.73779596609179,-3.6685179771996492
1699735913,8.685946038,2.8689942974,3.6909288605,0.047189339650796684,-0.044898595007554123,0.007635815477475192,-58.009353990061385,-57.000876936568254,-3.8877521192633733
1699735913,8.685946038,2.8689942974,3.6909288605,0.03405573702953935,-0.04612032548395016,-0.003665191429188092,-58.19935691318327,-56.927798889213676,-3.800058462437884
1699735913,8.6751783363,2.8378876036,3.7639099498,0.03405573702953935,-0.04612032548395016,-0.003665191429188092,-58.19935691318327,-57.32242034492838,-4.063139432914353
1699735913,8.6751783363,2.8378876036,3.7639099498,0.02107485071783153,-0.05115996369908379,-0.01389718416900485,-58.25781935106694,-57.01549254603917,-4.7646886875182695
1699735913,8.6668034572,2.7912275628999996,3.7351960786,0.02107485071783153,-0.05115996369908379,-0.01389718416900485,-58.21397252265419,-57.42472961122479,-4.150833089739843
1699735913,8.6668034572,2.7912275628999996,3.7351960786,0.005345070834232635,-0.06246097060574707,-0.01756237559819294,-58.053200818474124,-57.36626717334112,-4.53083893598363
1699735913,8.7038922075,2.8450660714,3.6945180944,0.005345070834232635,-0.06246097060574707,-0.01756237559819294,-58.15551008477053,-57.22011107863197,-4.326220403390821
1699735913,8.7038922075,2.7972096194,3.5856446661000003,-0.029932396671702752,-0.07437284275060838,-0.02626720524251466,-58.14089447529962,-57.5270388775212,-4.340836012861737
1699735913,8.7804625307,2.7972096194,3.5856446661000003,-0.029932396671702752,-0.07437284275060838,-0.02626720524251466,-58.418591055247006,-57.30780473545747,-4.779304296989184
1699735913,8.8127656358,2.7672993369,3.5018958750999998,-0.04184426881656405,-0.07284567965511334,-0.027947084647559205,-58.33089739842151,-57.01549254603917,-4.67699503069278
1699735913,8.8127656358,2.7672993369,3.5018958750999998,-0.04184426881656405,-0.07284567965511334,-0.027947084647559205,-57.936275942706814,-56.76702718503361,-4.545454545454546
1699735913,8.8390866844,2.7589244578,3.517449222,-0.023671027980173093,-0.06307183584394509,-0.024129176908821607,-58.09704764688688,-57.11780181233558,-3.7854428529669684
1699735913,8.8390866844,2.7589244578,3.517449222,-0.023671027980173093,-0.06307183584394509,-0.024129176908821607,-57.99473838059047,-57.32242034492838,-4.4431452791581405
1699735913,8.829515394,2.7732813934,3.5449666819,-0.012370021073509811,-0.05238169417547982,-0.01832595714594046,-58.24320374159603,-57.38088278281205,-4.311604793919907
1699735913,8.829515394,2.7732813934,3.5449666819,-0.012370021073509811,-0.05238169417547982,-0.01832595714594046,-58.287050570008766,-57.5270388775212,-5.042385267465653
1699735913,8.7924266437,2.775674216,3.4671999473999997,-0.018478673455489966,-0.04352414822160859,-0.01511891464540088,-57.89242911429406,-57.65857936275943,-5.495469161064016
1699735913,8.7924266437,2.775674216,3.4671999473999997,-0.018478673455489966,-0.04352414822160859,-0.01511891464540088,-57.57088570593394,-57.29318912598656,-4.501607717041801
1699735913,8.7888374098,2.7864419177,3.3367911156999996,-0.011301006906663283,-0.039706240482871,-0.012522737383059314,-57.95089155217773,-57.51242326805027,-4.136217480268927
1699735913,8.7888374098,2.7864419177,3.3367911156999996,-0.011301006906663283,-0.039706240482871,-0.012522737383059314,-57.70242619117217,-57.1470330312774,-4.472376498099971
1699735913,8.8115692245,2.7972096194,3.2865418411,0.010842857978014772,-0.040622538340168025,-0.010842857978014772,-57.84858228588132,-57.38088278281205,-4.472376498099971
1699735913,8.8115692245,2.7972096194,3.2865418411,0.010842857978014772,-0.040622538340168025,-0.010842857978014772,-58.535515931014324,-57.68781058170126,-4.355451622332652
1699735913,8.8570328539,2.7816562725,3.314059301,0.021227567027381034,-0.04902193536539073,-0.008552113334772215,-58.34551300789242,-57.26395790704473,-4.61853259280912
1699735913,8.8570328539,2.7816562725,3.314059301,0.021227567027381034,-0.04902193536539073,-0.008552113334772215,-58.389359836305175,-57.132417421806494,-5.349313066354867
1699735913,8.8965144268,2.7385854657,3.3678978095,0.02748893571891069,-0.05543602036646989,-0.005497787143782138,-58.19935691318327,-57.36626717334112,-4.516223326512716
1699735913,8.8965144268,2.7385854657,3.3678978095,0.02748893571891069,-0.05543602036646989,-0.005497787143782138,-57.95089155217773,-57.20549546916106,-4.67699503069278
1699735913,8.864211321700001,2.7421746995999996,3.4085757937,0.03924809155422248,-0.05268712679457882,0.0,-57.863197895352236,-57.483192049108446,-3.712364805612394
1699735913,8.864211321700001,2.7421746995999996,3.4085757937,0.03924809155422248,-0.05268712679457882,0.0,-57.92166033323589,-57.351651563870206,-4.647763811750949
1699735913,8.7960158776,2.7924239742,3.4528430117999998,0.059864793343405505,-0.04016438941151951,0.009315694882519734,-58.038585209003216,-57.36626717334112,-4.866997953814674
1699735913,8.7960158776,2.7924239742,3.4528430117999998,0.059864793343405505,-0.0277943683380097,0.015729779883598895,-57.87781350482315,-57.5270388775212,-4.136217480268927
1699735913,8.806783579300001,2.8546373618,3.5353953915,0.08109236037078654,-0.0277943683380097,0.015729779883598895,-57.84858228588132,-57.05933937445191,-4.238526746565332
1699735913,8.806783579300001,2.8546373618,3.5353953915,0.07651087108430142,-0.02580905631386615,0.01557706357404939,-58.36012861736335,-57.351651563870206,-3.916983338205203
1699735913,8.7768732968,2.8187450228000004,3.4899317621,0.07651087108430142,-0.02580905631386615,0.01557706357404939,-58.37474422683427,-57.3370359543993,-4.969307220111078
1699735913,8.7768732968,2.8187450228000004,3.4899317621,0.05589416929511841,-0.030695978219450273,0.014508049407202865,-58.33089739842151,-57.77550423852674,-4.4431452791581405
1699735913,8.8103728132,2.7589244578,3.4085757937,0.05589416929511841,-0.030695978219450273,0.014508049407202865,-58.59397836889798,-57.36626717334112,-5.100847705349313
1699735913,8.8103728132,2.7589244578,3.4085757937,0.05497787143782138,-0.040011673101970006,0.014813482026301871,-58.418591055247006,-57.000876936568254,-3.6392867582578194
1699735913,8.8103728132,2.7804598612,3.5066815203,0.05497787143782138,-0.040011673101970006,0.014813482026301871,-58.3162817889506,-57.030108155510085,-4.355451622332652
1699735913,8.7194455544,2.8474588940000003,3.6813575701,0.05283984310412832,-0.047189339650796684,0.014508049407202865,-58.69628763519439,-57.01549254603917,-4.296989184448992
1699735913,8.7194455544,2.8474588940000003,3.6813575701,0.05283984310412832,-0.047189339650796684,0.014508049407202865,-58.389359836305175,-57.000876936568254,-4.399298450745396
1699735913,8.6907316832,2.8941189347,3.7160534978000004,0.029932396671702752,-0.047189339650796684,0.008093964406123703,-58.287050570008766,-57.17626425021923,-4.326220403390821
1699735913,8.6907316832,2.8941189347,3.7160534978000004,0.029932396671702752,-0.047189339650796684,0.008093964406123703,-57.731657410114,-56.97164571762643,-4.121601870798012
1699735913,8.7134634979,2.8869404668999996,3.5688949079,0.012064588454410803,-0.04474587869800463,-0.0024434609527920616,-58.15551008477053,-57.29318912598656,-4.472376498099971
1699735913,8.7134634979,2.8869404668999996,3.5688949079,0.012064588454410803,-0.04474587869800463,-0.0024434609527920616,-58.08243203741596,-57.073954983922825,-4.516223326512716
1699735913,8.7852481759,2.8486553053,3.4432717214,0.002748893571891069,-0.047952921198544204,-0.011759155835311794,-58.36012861736335,-57.01549254603917,-3.8292896813797133
1699735913,8.7852481759,2.8486553053,3.4432717214,0.002748893571891069,-0.047952921198544204,-0.011759155835311794,-58.0239695995323,-57.453960830166615,-4.7646886875182695
1699735913,8.841479506999999,2.7385854657,3.421736318,-0.005345070834232635,-0.05467243881872237,-0.01389718416900485,-58.111663256357794,-57.16164864074832,-3.9023677287342884
1699735913,8.841479506999999,2.7385854657,3.421736318,-0.005345070834232635,-0.05467243881872237,-0.01389718416900485,-58.287050570008766,-57.234726688102896,-3.6392867582578194
1699735913,8.8630149104,2.691925425,3.4683963587,-0.006719517620178169,-0.058337630247910464,-0.008704829644321718,-58.24320374159603,-56.86933645133002,-4.56007015492546
1699735913,8.8630149104,2.691925425,3.4683963587,-0.006719517620178169,-0.058337630247910464,-0.008704829644321718,-57.98012277111956,-57.43934522069571,-4.253142356036247
1699735913,8.8091764019,2.7409782883,3.5545379723,-0.0030543261909900766,-0.0555887366760194,-0.002596177262341565,-58.24320374159603,-57.27857351651564,-4.633148202280035
1699735913,8.8091764019,2.7409782883,3.5545379723,-0.0030543261909900766,-0.0555887366760194,-0.002596177262341565,-58.038585209003216,-56.91318327974276,-4.516223326512716
1699735913,8.761319949899999,2.8283163132,3.6179477712,0.01557706357404939,-0.04230241774521256,0.0039706240482871,-58.19935691318327,-57.01549254603917,-4.954691610640164
1699735913,8.761319949899999,2.8283163132,3.6179477712,0.01557706357404939,-0.04230241774521256,0.0039706240482871,-58.3162817889506,-57.19087985969015,-4.106986261327098
1699735913,8.748159425599999,2.7936203855,3.5736805531,0.023671027980173093,-0.03313943917224233,0.005039638215133627,-58.22858813212511,-57.044723764981,-5.437006723180357
1699735913,8.748159425599999,2.7936203855,3.5736805531,0.023671027980173093,-0.03313943917224233,0.005039638215133627,-57.907044723764976,-56.97164571762643,-4.501607717041801
1699735913,8.7864445872,2.7816562725,3.517449222,0.017867808217291947,-0.03436116964863836,0.005803219762881146,-58.184741303712364,-57.26395790704473,-4.486992107570885
1699735913,8.7864445872,2.7816562725,3.517449222,0.017867808217291947,-0.03436116964863836,0.005803219762881146,-58.21397252265419,-57.43934522069571,-4.852382344343759
1699735913,8.8271225714,2.7816562725,3.4049865597999998,0.006719517620178169,-0.040011673101970006,0.002748893571891069,-58.65244080678165,-57.3370359543993,-5.0862320958783975
1699735913,8.8271225714,2.7816562725,3.4049865597999998,0.006719517620178169,-0.040011673101970006,-0.0035124751196385882,-58.68167202572347,-57.54165448699211,-4.472376498099971
1699735913,8.7912302324,2.7218357075,3.4049865597999998,0.001832595714594046,-0.047952921198544204,-0.0035124751196385882,-58.49166910260158,-57.43934522069571,-4.881613563285589
1699735913,8.7912302324,2.7218357075,3.4049865597999998,0.015271630954950384,-0.0478002048889947,-0.002138028333693054,-58.36012861736335,-57.585501315404855,-4.662379421221865
1699735913,8.774480474199999,2.7613172804,3.5629128513999997,0.015271630954950384,-0.0478002048889947,-0.002138028333693054,-58.44782227418883,-57.64396375328851,-4.209295527623502
1699735913,8.774480474199999,2.7613172804,3.5629128513999997,0.013439035240356337,-0.047494772269895694,-0.0012217304763960308,-58.59397836889798,-57.585501315404855,-4.750073078047355
1699735913,8.7433737804,2.7792634499,3.6203405937999995,0.013439035240356337,-0.047494772269895694,-0.0012217304763960308,-58.33089739842151,-57.234726688102896,-4.852382344343759
1699735913,8.7433737804,2.7792634499,3.6203405937999995,0.017409659288643436,-0.04520402762665313,-0.0006108652381980154,-58.0239695995323,-57.57088570593394,-4.7646886875182695
1699735913,8.739784546500001,2.7613172804,3.5509487384000002,0.017409659288643436,-0.04520402762665313,-0.0006108652381980154,-58.053200818474124,-57.29318912598656,-5.393159894767612
