timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075982,1.591461181640625,1.3264617919921875,-0.6722564697265625,0.3903637528419494,1.5122805833816528,3.570185899734497,71.17790222167969,-67.92692565917969,246.04986572265625
1700075982,1.854156494140625,1.4194793701171875,-0.53240966796875,0.7383049726486206,1.6552810668945312,3.0857770442962646,70.79678344726562,-67.42770385742188,245.43377685546875
1700075982,2.0263671875,0.941070556640625,-0.5152740478515625,0.836087167263031,1.7702497243881226,2.755507469177246,70.63095092773438,-67.12718200683594,245.1100311279297
1700075982,1.892852783203125,0.5643310546875,-0.6868743896484375,0.6387833952903748,1.7093478441238403,2.796276569366455,70.62031555175781,-67.04539489746094,244.884017944336
1700075982,1.6483001708984375,0.51123046875,-0.720123291015625,0.4395432770252228,1.5330089330673218,2.9546751976013184,70.43800354003906,-66.52978515625,245.6250915527344
1700075982,1.5379180908203125,0.4370880126953125,-0.6672821044921875,0.1832561045885086,1.3463122844696045,2.9344348907470703,70.23568725585938,-66.59591674804688,245.46731567382807
1700075982,1.52874755859375,0.26904296875,-0.603607177734375,-0.0691609606146812,1.2621114253997805,2.644599437713623,70.187255859375,-66.49531555175781,245.3014068603516
1700075982,1.5491485595703125,0.07769775390625,-0.484527587890625,-0.266849547624588,1.2237592935562134,2.304664373397827,70.09214782714844,-66.44343566894531,245.3017120361328
1700075982,1.4905242919921875,0.0019683837890625,-0.2991180419921875,-0.3304935097694397,1.184558629989624,2.0545969009399414,69.87969970703125,-66.30943298339844,245.32147216796875
1700075982,1.2917938232421875,-0.0205535888671875,-0.147491455078125,-0.2848991155624389,1.164178729057312,1.7949247360229492,69.87763977050781,-66.43901062011719,245.2728271484375
1700075982,1.090728759765625,-0.088775634765625,-0.0851593017578125,-0.2803080976009369,1.087897777557373,1.5291229486465454,69.79428100585938,-66.60343933105469,244.8192749023437
1700075982,0.8925933837890625,-0.1219635009765625,-0.098419189453125,-0.3778820633888244,0.9623748064041138,1.2592365741729736,69.64054870605469,-66.68043518066406,244.85379028320312
1700075982,0.681396484375,-0.1474761962890625,-0.14215087890625,-0.4705741703510284,0.802544891834259,0.924544870853424,69.78147888183594,-66.67366027832031,244.9509429931641
1700075982,0.5331878662109375,-0.21484375,-0.121246337890625,-0.5453147292137146,0.6693538427352905,0.5815153121948242,69.59523010253906,-66.63999938964844,245.2510986328125
1700075982,0.397003173828125,-0.293121337890625,-0.06463623046875,-0.5994868874549866,0.569118320941925,0.2654820084571838,69.58424377441406,-66.77609252929688,245.0011444091797
1700075982,0.2958984375,-0.3477630615234375,-0.0162200927734375,-0.6680163741111755,0.4591100513935089,-0.0066254120320081,69.44654846191406,-66.45338439941406,244.7158660888672
1700075982,0.2424774169921875,-0.334625244140625,-0.033447265625,-0.7320598363876343,0.3241511881351471,-0.2777841985225677,69.35591125488281,-66.30972290039062,244.81005859375
1700075982,0.241790771484375,-0.27593994140625,-0.064239501953125,-0.8891277313232422,0.1839570552110672,-0.6286455392837524,69.43388366699219,-66.58242797851562,244.89735412597656
1700075982,0.2881317138671875,-0.2121429443359375,-0.0708770751953125,-1.027726411819458,0.0412291958928108,-0.9853501319885254,69.43231201171875,-66.62867736816406,245.2454528808593
1700075982,0.28082275390625,-0.202850341796875,-0.02703857421875,-1.158116340637207,-0.0794439613819122,-1.2912256717681885,69.29537963867188,-66.45411682128906,244.8336944580078
1700075982,0.23345947265625,-0.232086181640625,-0.0328826904296875,-1.2888834476470947,-0.2046934962272644,-1.548952579498291,69.41748046875,-66.63003540039062,244.9640045166016
1700075982,0.1747283935546875,-0.231170654296875,-0.063812255859375,-1.4286104440689087,-0.3123834729194641,-1.767377495765686,69.31076049804688,-66.00846862792969,244.88497924804688
1700075982,0.11468505859375,-0.2006988525390625,-0.0940399169921875,-1.513538837432861,-0.4220165014266968,-1.9991170167922967,69.18980407714844,-66.69403076171875,245.4272308349609
1700075982,0.099090576171875,-0.1818695068359375,-0.106231689453125,-1.597615361213684,-0.5259660482406616,-2.280546903610229,69.32382202148438,-66.08853149414062,244.9202880859375
1700075982,0.1378021240234375,-0.1396942138671875,-0.1242218017578125,-1.6125274896621704,-0.6650435328483582,-2.508262634277344,69.66790771484375,-66.46493530273438,244.7435760498047
1700075982,0.1533660888671875,-0.0529022216796875,-0.0885772705078125,-1.579928278923035,-0.7890616059303284,-2.7215945720672607,69.62319946289062,-66.58601379394531,244.75299072265625
1700075982,0.1747283935546875,0.0130615234375,-0.096771240234375,-1.5107449293136597,-0.9195969700813292,-2.8743669986724854,69.37631225585938,-66.342529296875,245.07179260253903
1700075982,0.213409423828125,0.080963134765625,-0.1296844482421875,-1.3298499584197998,-0.9881510138511658,-2.9721755981445312,69.8216552734375,-66.15779113769531,244.984375
1700075982,0.264862060546875,0.169525146484375,-0.1763153076171875,-1.1303294897079468,-1.0357627868652344,-3.0231192111968994,69.78094482421875,-66.32279968261719,244.61965942382807
1700075982,0.3091278076171875,0.319610595703125,-0.23114013671875,-0.8714669942855835,-1.037747859954834,-3.0444843769073486,69.62667846679688,-66.26737976074219,245.3261260986328
1700075982,0.30047607421875,0.4635162353515625,-0.3241424560546875,-0.6633297801017761,-1.009564995765686,-3.039929151535034,69.9219970703125,-66.56321716308594,245.1517333984375
1700075982,0.3073272705078125,0.601531982421875,-0.4013824462890625,-0.4567073583602905,-1.002017855644226,-2.999263286590576,69.93601989746094,-66.56570434570312,244.4222106933593
1700075982,0.3696746826171875,0.7449798583984375,-0.43951416015625,-0.2171682715415954,-0.9726612567901612,-2.836643695831299,69.95947265625,-66.71353149414062,244.87405395507807
1700075982,0.412628173828125,0.9033966064453124,-0.4904327392578125,-0.0523601435124874,-0.8868627548217773,-2.5259828567504883,69.75857543945312,-66.40391540527344,244.62847900390625
1700075982,0.4484710693359375,1.0588226318359375,-0.5945892333984375,-0.1407198309898376,-0.7466621994972229,-2.132722854614258,70.06158447265625,-66.58306884765625,244.70330810546875
1700075982,0.4759521484375,1.204681396484375,-0.7578887939453125,-0.2897082567214966,-0.7100149989128113,-1.7086018323898315,70.15837097167969,-66.635498046875,245.14784240722656
1700075982,0.507232666015625,1.354705810546875,-0.8385467529296875,-0.2388519942760467,-0.7275375127792358,-1.3487579822540283,70.355712890625,-66.4815673828125,244.96099853515625
1700075982,0.509552001953125,1.4521331787109375,-0.8036956787109375,-0.0050134006887674,-0.6317902207374573,-1.0557305812835691,70.35354614257812,-66.79454040527344,244.95025634765625
1700075982,0.4049835205078125,1.485626220703125,-0.7371063232421875,0.3109786510467529,-0.4595659971237182,-0.7838194370269775,70.77781677246094,-66.73933410644531,244.53179931640625
1700075983,0.303009033203125,1.48260498046875,-0.68511962890625,0.6665455102920532,-0.2852445244789123,-0.6171324253082275,70.65089416503906,-66.43287658691406,244.8078155517578
1700075983,0.3169097900390625,1.37445068359375,-0.6584014892578125,0.7998061180114746,-0.2320034056901931,-0.3121046423912048,71.15998840332031,-66.66537475585938,245.13214111328125
1700075983,0.3084564208984375,1.3679962158203125,-0.61224365234375,0.7840223908424377,-0.2389691770076751,-0.1176917478442192,71.13601684570312,-67.03695678710938,245.3319549560547
1700075983,0.34503173828125,1.2446136474609375,-0.5004119873046875,0.6126713752746582,-0.2129431664943695,0.0515771731734275,71.27700805664062,-66.61181640625,245.27420043945312
1700075983,0.361419677734375,1.092376708984375,-0.445281982421875,-0.0232667066156864,0.3573887646198272,0.0036610474344342,71.46270751953125,-66.82798767089844,245.55029296875
1700075983,0.3250579833984375,0.8808135986328125,-1.0703582763671875,-0.4296751916408539,0.2949501574039459,0.1882476657629013,71.38652038574219,-66.85311889648438,245.2364501953125
1700075983,0.41259765625,0.8507537841796875,-1.104461669921875,-0.5518258810043335,-0.1037178710103035,0.1444216221570968,71.55732727050781,-66.95249938964844,245.4944305419922
1700075983,1.3416290283203125,0.602447509765625,-0.662353515625,-0.2883175313472748,-0.4313007891178131,-0.2591838836669922,71.45523071289062,-66.63441467285156,245.4146423339844
1700075983,1.961395263671875,0.1877593994140625,-0.23089599609375,-0.1098210364580154,-0.480510413646698,-0.2179589569568634,71.37669372558594,-66.58233642578125,245.50279235839844
1700075983,1.40826416015625,0.04669189453125,-0.09869384765625,0.3155432939529419,-0.1226649358868599,0.1278820633888244,71.38157653808594,-66.4468994140625,245.84930419921875
1700075983,0.783966064453125,-0.0913238525390625,-0.19573974609375,0.6869789361953735,-0.0176066905260086,0.5510892271995544,71.21632385253906,-66.21037292480469,245.3475646972656
1700075983,1.1136016845703125,0.1330108642578125,-0.3592987060546875,0.4701001346111297,-0.3999721705913543,0.5945552587509155,71.63514709472656,-66.38986206054688,245.5715484619141
1700075983,1.82098388671875,0.363555908203125,-0.0332489013671875,-0.1200033724308013,-0.184253990650177,0.5886076092720032,71.71054077148438,-66.24298095703125,245.47463989257807
1700075983,1.6405792236328125,0.541748046875,-0.0638275146484375,-0.3036509752273559,-0.0665808916091919,0.5117911100387573,71.56709289550781,-66.24374389648438,245.4679412841797
1700075983,0.9936370849609376,0.496734619140625,-0.39154052734375,-0.2026324719190597,-0.1541693359613418,0.3376297056674957,71.85305786132812,-66.0909423828125,245.46212768554688
1700075983,0.7898406982421875,0.4172515869140625,-0.5538482666015625,-0.1733597964048385,-0.2007432281970977,0.2001719772815704,72.04937744140625,-65.86515808105469,245.44577026367188
1700075983,0.81292724609375,0.44354248046875,-0.4502716064453125,-0.1497897654771804,-0.0859346166253089,0.0209958292543888,71.76856994628906,-65.34487915039062,245.8223419189453
1700075983,0.728546142578125,0.4039154052734375,-0.3435516357421875,-0.0358781069517135,-0.027517644688487,-0.1393123567104339,71.76678466796875,-65.6170654296875,245.7386779785156
1700075983,0.7506256103515625,0.39495849609375,-0.34771728515625,-0.0782593861222267,-0.0842285975813865,-0.2579782903194427,71.97999572753906,-65.3470458984375,246.03244018554688
1700075983,0.976531982421875,0.3839263916015625,-0.3451385498046875,-0.1538127362728119,-0.0515329651534557,-0.3241703510284424,71.994873046875,-65.14544677734375,245.08795166015625
1700075983,0.9824981689453124,0.2882080078125,-0.3683319091796875,-0.1768032759428024,-0.0258052311837673,-0.3507545590400696,72.31010437011719,-64.92195129394531,245.7321929931641
1700075983,0.939361572265625,0.164581298828125,-0.3879241943359375,-0.1729416847229004,-0.0633645877242088,-0.3185777068138122,72.09666442871094,-64.60774230957031,245.85633850097656
1700075983,1.011199951171875,0.1317596435546875,-0.42950439453125,-0.0816429331898689,-0.13331039249897,-0.2859920859336853,72.31275939941406,-64.09187316894531,245.43179321289065
1700075983,1.0311737060546875,0.1768798828125,-0.4552459716796875,-0.0153270242735743,-0.2119857519865036,-0.3043340742588043,72.61358642578125,-63.96295166015625,245.5132751464844
1700075983,1.0345306396484375,0.2604522705078125,-0.4205780029296875,0.0075812204740941,-0.2582573890686035,-0.3872265517711639,73.00926208496094,-63.72703552246094,245.2562866210937
1700075983,1.0297088623046875,0.309478759765625,-0.39422607421875,0.0470998659729957,-0.2906653881072998,-0.4908245801925659,73.10824584960938,-63.247314453125,245.2890472412109
1700075983,0.9910125732421876,0.3032684326171875,-0.394439697265625,0.093600258231163,-0.3336983323097229,-0.5584979057312012,73.11727905273438,-62.53022766113281,245.3441619873047
1700075983,0.9652557373046876,0.2707672119140625,-0.3950042724609375,0.1268293112516403,-0.3732055425643921,-0.5844669342041016,73.1090087890625,-62.02565002441406,245.07606506347656
1700075983,0.9463653564453124,0.2338409423828125,-0.3915557861328125,0.0998967662453651,-0.4025104343891144,-0.5989031195640564,73.38688659667969,-61.53300476074219,245.3946685791016
1700075983,0.9527130126953124,0.19488525390625,-0.3704071044921875,0.0438787750899791,-0.4076005220413208,-0.5947472453117371,73.72816467285156,-60.81166076660156,245.2033233642578
1700075983,0.95001220703125,0.164886474609375,-0.3847808837890625,0.01555578969419,-0.425473541021347,-0.5671981573104858,73.67890930175781,-60.21360778808594,245.25831604003903
1700075983,0.9424591064453124,0.1564483642578125,-0.3850860595703125,0.0322769805788993,-0.4531919956207275,-0.5407931804656982,73.35298156738281,-59.520355224609375,244.6637420654297
1700075983,0.973388671875,0.149932861328125,-0.3662872314453125,0.0744910091161727,-0.4725323915481567,-0.5027720332145691,72.86164855957031,-58.90846252441406,244.1865081787109
1700075983,0.9836578369140624,0.1562652587890625,-0.3584136962890625,0.128975823521614,-0.4980531930923462,-0.4677706658840179,72.94955444335938,-58.84370422363281,243.5149841308593
1700075983,0.983245849609375,0.1610260009765625,-0.3364105224609375,0.1635345965623855,-0.519959032535553,-0.4560761749744415,72.44343566894531,-58.67881774902344,242.6795654296875
1700075983,0.989959716796875,0.16656494140625,-0.3179168701171875,0.155542716383934,-0.5153903961181641,-0.4879505038261413,72.05502319335938,-58.822357177734375,241.9806671142578
1700075983,1.00146484375,0.146209716796875,-0.3105621337890625,0.1513522416353225,-0.4895185530185699,-0.4951269030570984,71.7093505859375,-58.1627197265625,241.26535034179688
1700075983,0.98565673828125,0.144195556640625,-0.3344573974609375,0.1806874871253967,-0.5012305974960327,-0.4742951393127441,71.44157409667969,-57.4326171875,240.83694458007807
1700075983,0.9540252685546876,0.1445770263671875,-0.3418121337890625,0.1712375283241272,-0.5223897099494934,-0.448487788438797,70.70938110351562,-56.663116455078125,240.54440307617188
1700075983,0.925201416015625,0.1549835205078125,-0.328521728515625,0.1251352876424789,-0.5530911684036255,-0.4413041770458221,70.57672119140625,-55.87562561035156,240.6604461669922
1700075983,0.9102020263671876,0.1514129638671875,-0.292633056640625,0.0723852515220642,-0.512710452079773,-0.4424264132976532,70.19026184082031,-55.11256408691406,240.01226806640625
1700075983,0.916961669921875,0.1245574951171875,-0.30755615234375,-0.0397024042904377,-0.4603020846843719,-0.459507942199707,69.58351135253906,-54.715240478515625,239.8336181640625
1700075983,0.9322662353515624,0.085357666015625,-0.324310302734375,-0.0643518269062042,-0.4495636820793152,-0.423795223236084,69.539306640625,-53.45623779296875,239.990234375
1700075983,0.9104766845703124,0.07293701171875,-0.29473876953125,-0.0011491540353745,-0.4374961256980896,-0.3546254634857178,68.84454345703125,-52.66888427734375,239.2592010498047
1700075983,0.8892669677734375,0.080322265625,-0.291748046875,0.0985571965575218,-0.4395723044872284,-0.3280705511569977,68.41403198242188,-51.84910583496094,239.62245178222656
1700075983,0.9187774658203124,0.0701904296875,-0.255340576171875,0.216567188501358,-0.4043621122837066,-0.3203050494194031,68.23838806152344,-51.19685363769531,239.08253479003903
1700075983,0.97344970703125,0.0712738037109375,-0.2175140380859375,0.3072597980499267,-0.3439043760299682,-0.2956012785434723,68.17588806152344,-51.072113037109375,238.8291931152344
