timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075102,1.57049560546875,0.615875244140625,0.0805206298828125,2.454640388488769,-1.171873688697815,-4.123204231262207,94.8515625,-80.66067504882812,242.00230407714844
1700075102,1.4816436767578125,0.673492431640625,0.121612548828125,2.6574184894561768,-1.2582041025161743,-3.812270402908325,94.51805114746094,-80.76760864257812,241.28756713867188
1700075102,1.39361572265625,0.712890625,0.1301422119140625,2.8094077110290527,-1.311451077461243,-3.47449803352356,94.3104248046875,-80.62336730957031,241.6859893798828
1700075102,1.3287811279296875,0.7366790771484375,0.052337646484375,2.880629539489746,-1.3397092819213867,-3.109295606613159,94.00843811035156,-80.29365539550781,241.24517822265625
1700075102,1.2433929443359375,0.759368896484375,-0.0168304443359375,2.754251003265381,-1.246898174285889,-2.742730140686035,94.08970642089844,-80.16157531738281,240.8678131103516
1700075102,1.110137939453125,0.736907958984375,-0.130035400390625,2.60180926322937,-1.0171970129013062,-2.3506319522857666,93.6058349609375,-79.89056396484375,240.9820556640625
1700075102,0.878326416015625,0.6844024658203125,-0.19512939453125,2.516584873199463,-0.7206252813339233,-1.9528465270996087,93.00534057617188,-79.29075622558594,240.6717834472656
1700075102,0.67950439453125,0.662200927734375,-0.1467742919921875,2.32977294921875,-0.5878688097000122,-1.4456751346588137,92.72402954101562,-78.89120483398438,240.7905731201172
1700075102,0.615753173828125,0.7328338623046875,-0.2430877685546875,2.051586627960205,-0.5161176919937134,-0.9174656271934508,92.08946228027344,-78.33331298828125,240.2888946533203
1700075102,0.708648681640625,0.7397918701171875,-0.3716583251953125,1.5824370384216309,-0.4121028780937195,-0.4100831151008606,91.61442565917967,-77.79843139648438,240.04600524902344
1700075102,0.798065185546875,0.6852264404296875,-0.4303436279296875,1.076457977294922,-0.36424720287323,0.0994458943605423,90.21755981445312,-76.60771179199219,238.164291381836
1700075102,0.8170013427734375,0.6837310791015625,-0.426788330078125,0.7099395990371704,-0.3323023021221161,0.5674205422401428,89.71342468261719,-75.41653442382812,237.93167114257807
1700075102,0.801422119140625,0.722747802734375,-0.404327392578125,0.375270277261734,-0.1357282698154449,0.8170964121818542,90.2920379638672,-75.45649719238281,238.5564727783203
1700075102,0.774749755859375,0.732391357421875,-0.481536865234375,0.229692056775093,0.0574198849499225,1.2811051607131958,90.13739013671876,-75.42819213867188,238.58230590820312
1700075102,0.6630096435546875,0.83837890625,-0.627349853515625,0.3546726107597351,0.1088295429944992,1.4897550344467163,90.06976318359375,-75.15274047851562,237.93077087402344
1700075102,0.7371978759765625,0.8110198974609375,-0.605133056640625,0.4676076769828796,0.0422017835080623,0.968258798122406,89.21282958984375,-74.19639587402344,237.7105865478516
1700075102,1.20001220703125,0.084197998046875,-0.324188232421875,0.4449740052223205,-0.0818764865398407,-0.2114398032426834,88.79655456542969,-74.13803100585938,237.25045776367188
1700075102,1.6072235107421875,-0.9105987548828124,0.0040435791015625,0.923360288143158,-0.1514137536287307,-1.2670305967330933,88.28878784179688,-74.26152038574219,237.7641448974609
1700075102,1.8164520263671875,-1.59869384765625,0.3369140625,-0.0962027013301849,0.3494972884654999,0.4859259724617004,88.02963256835938,-74.46586608886719,236.89752197265625
1700075102,1.3019256591796875,-0.837066650390625,-0.6890106201171875,-0.7653669118881226,0.9585198760032654,2.474247694015503,87.4827880859375,-74.03773498535156,237.06748962402344
1700075103,1.4508056640625,-0.53680419921875,-1.0137786865234375,-0.770491898059845,0.4840902388095855,2.710833549499512,87.27909851074219,-74.19326782226562,237.28273010253903
1700075103,1.6630859375,-0.88800048828125,-0.34515380859375,-1.071151852607727,0.0654234811663627,2.5321011543273926,87.25736999511719,-73.30296325683594,237.1422119140625
1700075103,1.0604705810546875,-0.4950103759765625,-0.364654541015625,-1.2747292518615725,-0.1094790920615196,1.892688870429993,87.09904479980469,-73.10502624511719,237.2412872314453
1700075103,0.4912567138671875,-0.1266326904296875,-0.3196868896484375,-1.1219871044158936,0.2461937963962555,1.1209375858306885,87.056396484375,-72.38374328613281,237.7736968994141
1700075103,0.2699432373046875,0.101593017578125,-0.3953399658203125,-0.7345672249794006,0.7028194069862366,1.1166006326675415,86.75662231445312,-71.72068786621094,237.4036560058593
1700075103,0.33544921875,0.4544219970703125,-0.5433349609375,-0.4325093328952789,0.5755501389503479,1.242088794708252,86.54762268066406,-71.13682556152344,237.45474243164065
1700075103,0.8462371826171875,0.50518798828125,-0.435028076171875,-0.1452229768037796,0.2996655404567718,1.0270755290985107,86.16310119628906,-70.5357666015625,236.8372344970703
1700075103,1.4106903076171875,0.2763214111328125,-0.28668212890625,0.1451638489961624,0.2170300483703613,0.9665080308914183,86.20980834960938,-70.06413269042969,237.5390167236328
1700075103,1.3896331787109375,0.233123779296875,-0.3499908447265625,0.5279684662818909,0.206776350736618,0.894002377986908,86.09259033203125,-69.87442016601562,237.5839385986328
1700075103,1.203125,0.1294403076171875,-0.371002197265625,0.7996050715446472,0.1936528235673904,0.8013041615486145,86.33802795410156,-69.39311218261719,237.38018798828125
1700075103,1.0662384033203125,-0.00360107421875,-0.3491058349609375,0.8843955993652344,0.1729496717453003,0.735299289226532,85.83180236816406,-69.621826171875,237.0937957763672
1700075103,0.9322357177734376,-0.0583953857421875,-0.32037353515625,0.7831946611404419,0.1789766699075698,0.639132559299469,85.83897399902344,-68.88168334960938,236.50045776367188
1700075103,0.880706787109375,-0.094268798828125,-0.298431396484375,0.5852320194244385,0.2028495222330093,0.5600598454475403,85.74180603027344,-68.88938903808594,236.84539794921875
1700075103,0.8956146240234375,-0.0920257568359375,-0.2805328369140625,0.388530433177948,0.2141623646020889,0.5065944790840149,85.87672424316406,-68.60380554199219,237.3791656494141
1700075103,0.936126708984375,-0.0592498779296875,-0.289215087890625,0.2674189209938049,0.2021230012178421,0.4411084353923797,86.02685546875,-68.92695617675781,236.83204650878903
1700075103,0.9683380126953124,-0.0406951904296875,-0.3415679931640625,0.2650843858718872,0.1667554229497909,0.368578553199768,85.85313415527344,-68.47505187988281,236.9560089111328
1700075103,0.98870849609375,-0.0211181640625,-0.3630523681640625,0.3515119552612304,0.1355983018875122,0.2882405817508697,85.83558654785156,-68.44703674316406,237.43170166015625
1700075103,0.9974212646484376,-0.005859375,-0.3437042236328125,0.4908117949962616,0.130569726228714,0.2298744767904281,85.57553100585938,-68.26322937011719,237.11444091796875
1700075103,0.984710693359375,-0.0043792724609375,-0.3035888671875,0.636896014213562,0.1579486280679702,0.1822427809238433,85.71858215332031,-68.28306579589844,237.0393218994141
1700075103,0.9688873291015624,-0.03448486328125,-0.2926788330078125,0.7519262433052063,0.1748887151479721,0.1601830124855041,85.66386413574219,-68.20622253417969,237.0479888916016
1700075103,0.9494171142578124,-0.09503173828125,-0.3096771240234375,0.8591607809066772,0.1672819405794143,0.1769976764917373,85.48384094238281,-67.84272766113281,237.4094696044922
1700075103,0.9280853271484376,-0.1616668701171875,-0.317138671875,0.8743703961372375,0.1380351036787033,0.2377502471208572,85.47659301757812,-67.5020751953125,237.26055908203125
1700075103,0.913818359375,-0.19390869140625,-0.3364410400390625,0.9463732242584229,0.1541664004325866,0.2835933566093445,85.75872802734375,-67.49197387695312,237.5977935791016
1700075103,0.9052581787109376,-0.18017578125,-0.42279052734375,1.0274076461791992,0.1182392910122871,0.3215173184871673,85.57548522949219,-67.10623168945312,237.23785400390625
1700075103,0.933990478515625,-0.11956787109375,-0.47491455078125,1.0315085649490356,0.0401189252734184,0.3106739819049835,85.68124389648438,-67.06666564941406,236.9122772216797
1700075103,0.9711151123046876,-0.06640625,-0.4369354248046875,0.9711219668388368,-0.0009305084822699,0.2905191779136657,85.59359741210938,-66.80075073242188,237.47671508789065
1700075103,0.9524383544921876,-0.014190673828125,-0.3696746826171875,0.8249370455741882,0.0170397032052278,0.2389678359031677,85.21292114257812,-66.31947326660156,237.4351501464844
1700075103,0.920135498046875,0.0045013427734375,-0.3672027587890625,0.742314875125885,0.0257269348949193,0.1986126899719238,84.59584045410156,-66.37879943847656,237.0804138183593
1700075103,0.9121246337890624,9.1552734375e-05,-0.36724853515625,0.7159357070922852,0.0241902917623519,0.1850654631853103,85.02560424804688,-66.05886840820312,237.13758850097656
1700075103,0.93304443359375,-0.020111083984375,-0.3696441650390625,0.6867190003395081,0.0119176460430026,0.1866132915019989,84.93777465820312,-65.93403625488281,236.99661254882807
1700075103,0.96160888671875,-0.05657958984375,-0.366424560546875,0.6749041080474854,0.0010482202051207,0.217068925499916,84.98652648925781,-65.36811828613281,237.396240234375
1700075103,0.97540283203125,-0.084197998046875,-0.359344482421875,0.7346108555793762,-0.0050213900394737,0.2572224736213684,84.60458374023438,-65.33604431152344,236.70274353027344
1700075103,0.970062255859375,-0.109161376953125,-0.361053466796875,0.8081013560295105,-0.0223047733306884,0.3054454028606415,84.52450561523438,-64.98046875,237.25262451171875
1700075103,0.959075927734375,-0.1212921142578125,-0.3722686767578125,0.9139524102211,-0.0403311774134635,0.3424960970878601,84.21809387207031,-64.44256591796875,237.01817321777344
1700075103,0.94293212890625,-0.11041259765625,-0.38592529296875,0.9377267360687256,-0.0509481355547905,0.3624956309795379,84.05070495605469,-64.0308837890625,237.14317321777344
1700075103,0.9299468994140624,-0.08447265625,-0.383819580078125,0.8925267457962036,-0.0380469858646392,0.3661937117576599,83.37176513671875,-63.10978698730469,237.07986450195312
1700075103,0.9171905517578124,-0.07635498046875,-0.361053466796875,0.8324623107910156,-0.0160135868936777,0.3962703645229339,83.42445373535156,-62.93374633789063,236.8246612548828
1700075103,0.891021728515625,-0.07391357421875,-0.355712890625,0.7075089812278748,0.0123008750379085,0.4458123743534088,83.09490966796875,-61.95140075683594,237.2550201416016
1700075103,0.8881988525390625,-0.073486328125,-0.37127685546875,0.5780119299888611,0.0462476573884487,0.4704748392105102,82.20686340332031,-61.66981506347656,237.4067230224609
1700075103,0.914093017578125,-0.0898895263671875,-0.3468170166015625,0.5193888545036316,0.0929440557956695,0.4880940318107605,82.099853515625,-61.48811340332031,237.3197326660156
1700075103,0.9352569580078124,-0.1005859375,-0.31951904296875,0.5310534834861755,0.1207991242408752,0.5208434462547302,81.38392639160156,-60.802642822265625,237.12782287597656
1700075103,0.9544830322265624,-0.0779876708984375,-0.32330322265625,0.5690869092941284,0.1455135196447372,0.5521295070648193,81.15219116210938,-59.87791442871094,237.1631317138672
1700075103,0.96917724609375,-0.034423828125,-0.347991943359375,0.6138242483139038,0.157312124967575,0.539233386516571,80.41659545898438,-59.44427490234375,237.5771331787109
1700075103,0.9914398193359376,0.0084075927734375,-0.364593505859375,0.7001370787620544,0.1666797995567321,0.5085593461990356,79.81968688964844,-58.31657409667969,237.76377868652344
1700075103,0.9817962646484376,0.0363616943359375,-0.3618927001953125,0.7905330061912537,0.1811178624629974,0.4889558255672455,79.56681823730469,-57.70588684082031,237.44595336914065
1700075103,0.9445648193359376,0.0478057861328125,-0.3659210205078125,0.8629720211029053,0.185989573597908,0.478568434715271,78.77174377441406,-57.00910949707031,237.95574951171875
1700075103,0.9103546142578124,0.0428924560546875,-0.3710174560546875,0.8764218091964722,0.1949449926614761,0.4748879671096802,77.84341430664062,-56.280120849609375,237.8992462158203
1700075103,0.8753662109375,0.041259765625,-0.3769683837890625,0.8472130298614502,0.1995570510625839,0.4791948199272156,77.03450012207031,-55.6534423828125,238.15774536132807
1700075103,0.8545074462890625,0.0644683837890625,-0.3764495849609375,0.7702330350875854,0.2019980996847152,0.4829783737659454,76.44010925292969,-54.42437744140625,238.308822631836
1700075103,0.850738525390625,0.105316162109375,-0.3669586181640625,0.6703301668167114,0.2015970349311828,0.4763588309288025,75.84828186035156,-53.60948181152344,238.3094787597656
1700075103,0.8662567138671875,0.1348876953125,-0.35980224609375,0.570769190788269,0.2063997834920883,0.4705571234226227,74.93870544433594,-52.54507446289063,238.8104705810547
1700075103,0.898834228515625,0.1415252685546875,-0.36126708984375,0.5387090444564819,0.2162766456604004,0.4505501389503479,74.00933837890625,-51.70326232910156,238.90684509277344
1700075103,0.93072509765625,0.0960845947265625,-0.3742218017578125,0.550299882888794,0.2177616208791732,0.4580096304416656,73.41647338867188,-50.78472900390625,238.9582061767578
1700075103,0.9565277099609376,0.051727294921875,-0.393829345703125,0.611480712890625,0.2213552892208099,0.4819067120552063,72.3057861328125,-50.052337646484375,239.930892944336
1700075103,0.985382080078125,0.009765625,-0.4146881103515625,0.6992736458778381,0.2329565584659576,0.5018037557601929,71.20333862304688,-49.04234313964844,239.9086151123047
1700075103,0.994537353515625,-0.0110626220703125,-0.4271087646484375,0.7578224539756775,0.2309980690479278,0.5302630662918091,70.34597778320312,-48.22837829589844,240.79934692382807
1700075103,1.0027008056640625,0.0075225830078125,-0.4090423583984375,0.7608200907707214,0.2468886077404022,0.5730688571929932,69.52009582519531,-47.42495727539063,240.63775634765625
1700075103,0.986907958984375,0.0454254150390625,-0.39215087890625,0.7591292858123779,0.2783330976963043,0.6085245609283447,68.81739807128906,-46.97174072265625,241.86524963378903
1700075103,0.9786224365234376,0.0526123046875,-0.3866729736328125,0.8072102665901184,0.3155507743358612,0.6603257060050964,67.78666687011719,-45.95562744140625,242.2689208984375
1700075103,0.9691314697265624,0.047332763671875,-0.3830108642578125,0.8862115740776062,0.3500762581825256,0.7219201326370239,66.98423767089844,-45.09490966796875,243.03927612304688
1700075103,0.96307373046875,0.0569305419921875,-0.354949951171875,0.970500648021698,0.3842275738716125,0.7912403345108032,65.991943359375,-44.37016296386719,243.6085205078125
1700075103,0.9757537841796876,0.0827178955078125,-0.2897491455078125,1.0554927587509155,0.412213921546936,0.8996655941009521,65.22492980957031,-43.0738525390625,244.575424194336
1700075103,1.015777587890625,0.1270751953125,-0.1797027587890625,0.9277206659317015,0.504939615726471,1.0064260959625244,63.99931335449219,-42.09248352050781,245.6641082763672
1700075103,1.0382232666015625,0.1545257568359375,-0.1543426513671875,0.8003102540969849,0.6324453353881836,1.1159651279449463,63.510284423828125,-41.65788269042969,245.89825439453125
1700075103,1.0388641357421875,0.1137237548828125,-0.1953887939453125,0.7795833945274353,0.7144997715950012,1.235820770263672,62.427520751953125,-40.73936462402344,246.6447296142578
1700075103,1.074859619140625,0.0625762939453125,-0.2398529052734375,0.8350458741188049,0.7676697373390198,1.3690121173858645,61.58709716796875,-40.04887390136719,247.0967559814453
