timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075705,0.9801483154296876,0.07196044921875,-0.31268310546875,-0.1038014963269233,-0.1337527334690094,0.0808011069893837,111.82647705078124,-52.51904296875,280.47119140625
1700075705,0.9734344482421876,0.0919952392578125,-0.2996063232421875,-0.1276929825544357,-0.1653162539005279,0.090919516980648,111.96530151367188,-52.793060302734375,281.1058959960937
1700075705,0.981201171875,0.099212646484375,-0.2645111083984375,-0.1528404057025909,-0.1723925471305847,0.0735120326280593,111.56063842773438,-53.15423583984375,281.06256103515625
1700075705,0.9791259765625,0.0968170166015625,-0.2466888427734375,-0.1125470474362373,-0.1805572658777237,0.0718989595770835,112.2379913330078,-53.43876647949219,281.1500244140625
1700075705,0.969482421875,0.1321258544921875,-0.2445831298828125,-0.0647462382912635,-0.2002353519201278,0.0450929105281829,111.87953186035156,-53.75444030761719,282.0002746582031
1700075705,1.0003509521484375,0.164764404296875,-0.2313690185546875,-0.0492186769843101,-0.2157871574163437,-0.0055955676361918,111.9944305419922,-54.211761474609375,282.05145263671875
1700075705,1.027130126953125,0.17803955078125,-0.2176513671875,-0.0245823077857494,-0.2241825014352798,-0.0657518506050109,111.95570373535156,-54.55448913574219,282.1405029296875
1700075705,1.01751708984375,0.1659393310546875,-0.205657958984375,0.0074382089078426,-0.233995720744133,-0.1195919141173362,111.58937072753906,-55.111236572265625,282.6895446777344
1700075705,0.9913177490234376,0.1326141357421875,-0.1988372802734375,0.0380342006683349,-0.2456145584583282,-0.1629375219345092,111.84158325195312,-55.70283508300781,282.7696533203125
1700075705,0.9750518798828124,0.0965576171875,-0.22491455078125,0.0717783197760582,-0.2728525698184967,-0.1591595560312271,111.77937316894533,-55.33482360839844,282.91876220703125
1700075705,0.964996337890625,0.102203369140625,-0.2666778564453125,0.0166990850120782,-0.3178653120994568,-0.1526593118906021,111.8070068359375,-55.63531494140625,283.15509033203125
1700075705,0.9895782470703124,0.103485107421875,-0.2504119873046875,-0.1241166219115257,-0.3307243883609772,-0.1711807996034622,111.48600769042967,-56.14668273925781,283.82574462890625
1700075705,1.0208587646484375,0.0704803466796875,-0.209869384765625,-0.1578042805194854,-0.3190355002880096,-0.1575267761945724,111.59567260742188,-56.56459045410156,283.5223388671875
1700075705,0.99102783203125,0.047119140625,-0.219268798828125,-0.1373988687992096,-0.3296807110309601,-0.1216561272740364,111.4324951171875,-55.934356689453125,283.76324462890625
1700075705,0.9617156982421876,0.0301666259765625,-0.2242889404296875,-0.0910569354891777,-0.348405122756958,-0.0957092121243476,111.59274291992188,-56.25994873046875,283.6684875488281
1700075705,0.95977783203125,0.0180816650390625,-0.179412841796875,-0.07526146620512,-0.3182149827480316,-0.0886100232601165,111.56170654296876,-56.35003662109375,283.83697509765625
1700075705,0.95892333984375,0.0211334228515625,-0.1746673583984375,-0.0644985660910606,-0.287214457988739,-0.0806157514452934,111.73265075683594,-56.24183654785156,284.28155517578125
1700075705,0.953277587890625,0.0302886962890625,-0.205657958984375,-0.0276670474559068,-0.2949695885181427,-0.0567461028695106,111.56480407714844,-55.98426818847656,284.10919189453125
1700075705,0.944244384765625,0.0574493408203125,-0.2289886474609375,-0.0079394159838557,-0.3202714920043945,-0.04967887327075,111.31857299804688,-56.42124938964844,284.10107421875
1700075705,0.9615020751953124,0.0807342529296875,-0.1835479736328125,-0.0290521569550037,-0.2887308597564697,-0.0611536353826522,111.34312438964844,-56.15754699707031,284.3605041503906
1700075705,0.9670562744140624,0.0894622802734375,-0.166595458984375,-0.0516895577311515,-0.2518937587738037,-0.0642905756831169,110.91159057617188,-56.029815673828125,284.469482421875
1700075705,0.9584197998046876,0.106475830078125,-0.1638946533203125,-0.0883056297898292,-0.2502743005752563,-0.0636540800333023,111.16067504882812,-55.84976196289063,284.8825988769531
1700075705,0.98187255859375,0.100067138671875,-0.14581298828125,-0.0911663919687271,-0.2144553065299987,-0.0576901957392692,110.76441955566406,-55.65019226074219,284.61834716796875
1700075705,0.9917449951171876,0.0613861083984375,-0.158355712890625,-0.0396054647862911,-0.1993807554244995,-0.00492152152583,110.731689453125,-55.37654113769531,285.193603515625
1700075705,0.97705078125,0.03375244140625,-0.15435791015625,-0.0276960767805576,-0.1883752346038818,0.0624599158763885,110.72372436523438,-55.47622680664063,285.8363037109375
1700075705,0.980224609375,0.017822265625,-0.143310546875,-0.0489355847239494,-0.1682561188936233,0.1209884732961654,110.30973815917967,-55.572998046875,285.5122375488281
1700075705,0.9723663330078124,-0.009429931640625,-0.13494873046875,-0.0085245119407773,-0.1425483524799347,0.1826358586549759,110.04185485839844,-55.65556335449219,285.4136047363281
1700075705,0.9506683349609376,-0.021240234375,-0.144195556640625,0.0378789380192756,-0.1144296377897262,0.2363329082727432,110.08609008789062,-55.38847351074219,286.3634338378906
1700075705,0.966705322265625,-0.0377655029296875,-0.1472015380859375,0.0621499232947826,-0.0853630974888801,0.2900214493274688,109.9200439453125,-55.02268981933594,286.524169921875
1700075705,0.9853973388671876,-0.05889892578125,-0.125640869140625,0.0066275424323976,-0.0553175844252109,0.3749754726886749,109.39373779296876,-54.61665344238281,286.5605773925781
1700075705,0.97601318359375,-0.049224853515625,-0.1210174560546875,-0.1491258293390274,-0.0433991402387619,0.4747462868690491,109.1818389892578,-54.30093383789063,287.3511657714844
1700075705,0.955078125,-0.0300750732421875,-0.1798858642578125,-0.2127596735954284,-0.051367849111557,0.5651203989982605,108.87677001953124,-53.697113037109375,287.7514343261719
1700075705,0.9525146484375,-0.0205535888671875,-0.2078857421875,-0.1427385061979293,-0.0657766163349151,0.6259232759475708,108.44436645507812,-53.15081787109375,287.7486572265625
1700075705,0.9666290283203124,-0.0023040771484375,-0.1972503662109375,-0.0434185788035392,-0.0698304772377014,0.6532947421073914,107.7720184326172,-52.66459655761719,288.38446044921875
1700075705,0.9856109619140624,0.0291748046875,-0.159027099609375,0.0023587618488818,-0.05461211130023,0.7049062252044678,107.40956115722656,-52.40838623046875,288.0809326171875
1700075705,0.973785400390625,0.0548858642578125,-0.1171722412109375,0.0204765126109123,-0.0094683365896344,0.7926222681999207,106.61297607421876,-51.5823974609375,289.0102844238281
1700075705,0.946044921875,0.0597686767578125,-0.1239471435546875,0.0300694853067398,0.0129805132746696,0.8607882261276245,105.62107849121094,-50.6732177734375,289.4970703125
1700075705,0.9437408447265624,0.04461669921875,-0.1468353271484375,-0.0152732282876968,0.0206501502543687,0.9243342280387878,105.365966796875,-49.74577331542969,289.9462280273437
1700075705,0.932159423828125,0.0348663330078125,-0.163848876953125,-0.0695364698767662,0.0210522878915071,0.9994782209396362,104.57746887207033,-48.43275451660156,289.2935791015625
1700075705,0.9281005859375,0.016082763671875,-0.1658935546875,-0.0156934764236211,0.0218200776726007,1.0580768585205078,104.09927368164062,-47.00015258789063,289.271240234375
1700075705,0.9442138671875,0.0448150634765625,-0.20794677734375,0.0702081173658371,-0.0350474677979946,1.0779842138290403,102.53631591796876,-45.02015686035156,288.2333679199219
1700075705,1.005340576171875,0.1288604736328125,-0.194305419921875,0.1192648783326149,-0.0800801888108253,1.085107922554016,101.3324737548828,-43.13481140136719,287.5753173828125
1700075705,1.059967041015625,0.2091064453125,-0.157073974609375,0.2107663005590438,-0.0940825566649437,1.068295121192932,99.9841766357422,-41.79107666015625,286.9305419921875
1700075705,1.0831451416015625,0.2342529296875,-0.164215087890625,0.286092460155487,-0.1344358325004577,1.0587284564971924,98.10955810546876,-39.96896362304688,285.06365966796875
1700075705,1.082855224609375,0.246429443359375,-0.16009521484375,0.2964194118976593,-0.1594351977109909,1.0775091648101809,96.18898010253906,-38.44868469238281,283.87896728515625
1700075705,1.05572509765625,0.21630859375,-0.1212158203125,0.2722224593162536,-0.1586682051420211,1.1417410373687744,94.40379333496094,-37.06465148925781,283.34765625
1700075705,1.0056915283203125,0.16217041015625,-0.1227264404296875,0.2301820665597915,-0.1801119744777679,1.2277156114578247,93.08514404296876,-35.84187316894531,282.7132568359375
1700075705,1.01202392578125,0.1168212890625,-0.1379547119140625,0.2429905384778976,-0.2180287390947342,1.3289064168930054,91.2666473388672,-35.04130554199219,281.5927429199219
1700075705,1.0839385986328125,0.12322998046875,-0.1311798095703125,0.2984314262866974,-0.2682831287384033,1.4206116199493408,89.3433837890625,-34.63624572753906,280.66912841796875
1700075705,1.2003936767578125,0.16522216796875,-0.11566162109375,0.333315908908844,-0.2862088680267334,1.4794261455535889,87.7823486328125,-34.09568786621094,279.73046875
1700075705,1.251953125,0.1765594482421875,-0.08648681640625,0.3752979934215545,-0.2815041244029999,1.5465021133422852,86.49192810058594,-34.15721130371094,279.06842041015625
1700075705,1.23699951171875,0.166595458984375,-0.043487548828125,0.3659108877182007,-0.3103176653385162,1.6798338890075684,85.06179809570312,-34.25544738769531,278.63848876953125
1700075705,1.2364654541015625,0.179107666015625,-0.0107879638671875,0.2922054827213287,-0.3442748188972473,1.819936156272888,83.47882080078125,-33.73783874511719,277.5430908203125
1700075705,1.28778076171875,0.1589813232421875,-0.0126800537109375,0.2538128197193146,-0.378516674041748,1.9457629919052124,82.30178833007812,-34.188934326171875,276.24041748046875
1700075705,1.3476409912109375,0.1139984130859375,-0.0348358154296875,0.2633402943611145,-0.4512172639369964,2.0764732360839844,81.10023498535156,-34.0296630859375,275.1156921386719
1700075705,1.4292755126953125,0.0734710693359375,-0.024139404296875,0.2603575587272644,-0.55440753698349,2.1938936710357666,80.08439636230469,-33.77259826660156,274.06317138671875
1700075705,1.58050537109375,0.0190887451171875,-0.05047607421875,0.1718404740095138,-0.6154155135154724,2.273352861404419,79.24551391601562,-34.039154052734375,272.4293212890625
1700075705,1.7170562744140625,-0.060516357421875,-0.1616363525390625,0.126067653298378,-0.6667290329933167,2.3234217166900635,78.39894104003906,-34.08526611328125,271.1770935058594
1700075705,1.7580108642578125,-0.18682861328125,-0.1175689697265625,0.1705733388662338,-0.7237489223480225,2.4232609272003174,77.22366333007812,-33.69969177246094,269.840576171875
1700075705,1.7492218017578125,-0.2932586669921875,-0.018829345703125,0.0813222900032997,-0.7638728618621826,2.541764974594116,77.07455444335938,-33.5848388671875,267.7225036621094
1700075706,1.78924560546875,-0.3963775634765625,-0.029083251953125,-0.1725041270256042,-0.8074813485145569,2.6319053173065186,76.40458679199219,-34.04547119140625,266.79461669921875
1700075706,1.862762451171875,-0.521728515625,-0.056671142578125,-0.5426017642021179,-0.581902265548706,2.632773399353028,76.0269775390625,-33.87684631347656,265.0979919433594
1700075706,1.852508544921875,-0.6859588623046875,-0.251800537109375,-0.7602134346961975,-0.2455607652664184,2.619497537612915,75.52015686035156,-34.06266784667969,263.6891784667969
1700075706,1.6502532958984375,-0.7209320068359375,-0.606689453125,-0.9895475506782532,-0.0390746966004371,2.757403612136841,75.24270629882812,-34.39337158203125,262.6034545898437
1700075706,1.39495849609375,-0.5602264404296875,-0.9995880126953124,-1.2912030220031738,-0.0071183633990585,2.9637815952301025,75.25332641601562,-34.612701416015625,261.36749267578125
1700075706,1.21697998046875,-0.385955810546875,-1.190887451171875,-1.4886811971664429,-0.0171904377639293,3.0757906436920166,74.86273193359375,-35.13710021972656,260.2692565917969
1700075706,1.132598876953125,-0.288909912109375,-1.22442626953125,-1.5954047441482544,0.0176335889846086,3.0242393016815186,75.21821594238281,-35.89378356933594,258.9652099609375
1700075706,1.17364501953125,-0.2069244384765625,-1.1727447509765625,-1.6762775182724,0.0206549447029829,2.8726725578308105,75.71096801757812,-36.606292724609375,258.0449523925781
1700075706,1.2115020751953125,-0.1073455810546875,-1.0642547607421875,-1.6255186796188354,-0.0759680047631263,2.69555139541626,75.87516784667969,-37.24089050292969,257.1748046875
1700075706,1.189605712890625,0.028167724609375,-0.8719940185546875,-1.58347749710083,-0.3195313811302185,2.472102642059326,76.806396484375,-38.77522277832031,256.51959228515625
1700075706,1.1610107421875,0.2082672119140625,-0.57025146484375,-1.702070713043213,-0.4768925309181213,2.267350196838379,77.23527526855469,-40.39370727539063,254.86231994628903
1700075706,1.015045166015625,0.4468994140625,-0.376739501953125,-1.9705114364624023,-0.3764242231845855,2.127195358276367,78.12661743164062,-41.74639892578125,254.682373046875
1700075706,0.84576416015625,0.6813812255859375,-0.3342437744140625,-2.311901569366455,-0.4214361906051636,1.6953768730163574,78.93307495117188,-43.10806274414063,254.3198089599609
1700075706,0.8896636962890625,0.60284423828125,-0.17657470703125,-1.9284439086914065,-0.5842711925506592,1.0977760553359983,79.63156127929688,-44.53224182128906,254.00213623046875
1700075706,0.9121551513671876,0.116607666015625,-0.026275634765625,-1.5743415355682373,-0.7420562505722046,0.6541903614997864,80.06205749511719,-45.91142272949219,254.5882263183593
1700075706,0.7562713623046875,-0.199066162109375,-0.106048583984375,-1.6651548147201538,-0.8625262379646301,0.3807803690433502,80.97885131835938,-47.79513549804688,255.1532745361328
1700075706,0.58856201171875,-0.32421875,-0.224029541015625,-1.898350954055786,-0.946218192577362,0.1832891255617141,81.66163635253906,-48.92868041992188,255.50685119628903
1700075706,0.4704742431640625,-0.4107666015625,-0.252838134765625,-2.073982954025269,-1.015580177307129,-0.0345875397324562,81.98896789550781,-50.13011169433594,255.6623992919922
1700075706,0.4116363525390625,-0.482025146484375,-0.2633514404296875,-2.090532064437866,-1.0862411260604858,-0.3253743648529053,82.97685241699219,-51.49366760253906,256.26593017578125
1700075706,0.422149658203125,-0.5153656005859375,-0.299591064453125,-2.09950590133667,-1.2109051942825315,-0.5980978012084961,83.46205139160156,-52.055206298828125,257.4247131347656
1700075706,0.4516143798828125,-0.4097137451171875,-0.3937835693359375,-2.256049394607544,-1.3600691556930542,-0.865299642086029,83.89561462402344,-52.9117431640625,258.1456298828125
1700075706,0.4983367919921875,-0.188140869140625,-0.4945831298828125,-2.4457736015319824,-1.5158811807632446,-1.1393946409225464,84.16310119628906,-53.30484008789063,258.5119323730469
1700075706,0.533294677734375,-0.0175628662109375,-0.5324554443359375,-2.6138174533843994,-1.672632098197937,-1.4457560777664185,84.19596862792969,-53.72041320800781,258.53033447265625
1700075706,0.5565948486328125,0.0920257568359375,-0.5615386962890625,-2.715902328491211,-1.839979887008667,-1.7584471702575684,84.93785095214844,-53.952728271484375,259.2947692871094
1700075706,0.5730743408203125,0.167724609375,-0.5609130859375,-2.819421768188477,-2.0278689861297607,-2.074137210845948,85.21147155761719,-54.03959655761719,259.55877685546875
1700075706,0.5748443603515625,0.2153778076171875,-0.5446014404296875,-2.976747989654541,-2.230464220046997,-2.3834328651428223,85.80783081054688,-54.208526611328125,260.07769775390625
