timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074857,0.9495086669921876,-0.002960205078125,-0.3046722412109375,0.3032174110412597,-0.7641327977180481,0.1507450342178344,72.61231994628906,-73.46006774902344,205.517578125
1700074857,0.9539794921875,-0.01483154296875,-0.2905731201171875,0.3395051062107086,-0.7435130476951599,0.1320275366306305,73.08192443847656,-73.63166809082031,204.9815673828125
1700074857,0.934234619140625,-0.0341644287109375,-0.2896881103515625,0.3540739119052887,-0.6984416842460632,0.1332653760910034,73.97254943847656,-74.06686401367188,203.9442596435547
1700074858,0.938934326171875,-0.049835205078125,-0.234161376953125,0.3418364226818084,-0.6216158866882324,0.1273829936981201,74.60115051269531,-74.43701171875,203.25282287597656
1700074858,0.9711456298828124,-0.080322265625,-0.1861114501953125,0.2779788970947265,-0.5331701636314392,0.1338789761066436,75.35470581054688,-74.64883422851562,202.72203063964844
1700074858,0.9742584228515624,-0.10455322265625,-0.215606689453125,0.1848928928375244,-0.462458461523056,0.1779476255178451,76.41154479980469,-74.7333984375,202.40884399414065
1700074858,0.9485015869140624,-0.100799560546875,-0.25811767578125,0.1306376308202743,-0.3844043910503387,0.197397232055664,77.038330078125,-74.73513793945312,202.14163208007807
1700074858,0.912200927734375,-0.095611572265625,-0.2514495849609375,0.1626826524734497,-0.3121602833271026,0.2077787667512893,78.561767578125,-75.33224487304688,201.81369018554688
1700074858,0.848602294921875,-0.07012939453125,-0.2127838134765625,0.2704724967479706,-0.2339456528425216,0.221158742904663,79.40165710449219,-75.66551208496094,200.9319305419922
1700074858,0.8092041015625,-0.040679931640625,-0.177093505859375,0.3407282829284668,-0.1561563163995742,0.1983461081981659,81.05894470214844,-76.09123229980469,199.7561187744141
1700074858,0.8291015625,-0.0443572998046875,-0.1643524169921875,0.3289230167865753,-0.0812650248408317,0.2024029046297073,82.4288330078125,-76.41169738769531,200.0249938964844
1700074858,0.8747711181640625,-0.056976318359375,-0.177947998046875,0.2765421271324157,-0.0082898875698447,0.2316377609968185,84.38261413574219,-77.238037109375,199.4009704589844
1700074858,0.9152374267578124,-0.078704833984375,-0.221893310546875,0.2180210053920745,0.0415583625435829,0.2735849320888519,85.69090270996094,-77.90049743652344,198.535400390625
1700074858,0.9348907470703124,-0.0882415771484375,-0.2454833984375,0.0962791293859481,0.0840203315019607,0.2823744416236877,87.18550109863281,-78.167236328125,198.5260009765625
1700074858,0.956695556640625,-0.0895538330078125,-0.250885009765625,0.0072230254299938,0.1356289386749267,0.2888027727603912,88.77809143066406,-79.02565002441406,197.9686737060547
1700074858,0.959136962890625,-0.0749664306640625,-0.229644775390625,-0.0752082020044326,0.1910365372896194,0.299689769744873,90.5018310546875,-79.63542175292969,197.6256866455078
1700074858,0.967498779296875,-0.0333404541015625,-0.22125244140625,-0.0847753435373306,0.2632095217704773,0.3047135770320892,92.2611846923828,-80.28231811523438,197.2103729248047
1700074858,0.966461181640625,0.0008087158203125,-0.2138671875,-0.0679281875491142,0.3375966846942901,0.304960161447525,94.16656494140624,-81.38203430175781,196.3938751220703
1700074858,0.96173095703125,0.0130615234375,-0.1982269287109375,-0.0880467668175697,0.413972407579422,0.3194160759449005,95.92051696777344,-81.89794921875,196.15968322753903
1700074858,0.9380340576171876,0.0058135986328125,-0.1933441162109375,-0.1371059268712997,0.4891446530818939,0.3563730418682098,97.74403381347656,-82.3258056640625,195.77322387695312
1700074858,0.9140625,-0.048614501953125,-0.1915130615234375,-0.1538348346948623,0.5557109117507935,0.3943063020706177,99.20025634765624,-83.13496398925781,195.3924255371093
1700074858,0.9143218994140624,-0.1197357177734375,-0.207122802734375,-0.1609518676996231,0.5926007628440857,0.4419907331466675,101.11408996582033,-83.78988647460938,194.53868103027344
1700074858,0.9327239990234376,-0.08544921875,-0.2564849853515625,-0.1168006509542465,0.6157110929489136,0.4519626796245575,102.19296264648438,-84.65879821777344,194.6846466064453
1700074858,0.966033935546875,0.0244140625,-0.2955474853515625,-0.0906055346131324,0.6353804469108582,0.4096370637416839,103.64065551757812,-85.0465087890625,193.9560089111328
1700074858,0.995574951171875,0.122894287109375,-0.283905029296875,-0.104044109582901,0.6554931402206421,0.3866547644138336,104.5903778076172,-85.570556640625,193.0279083251953
1700074858,0.99432373046875,0.1646270751953125,-0.295928955078125,-0.1169801503419876,0.6697741150856018,0.3845372796058655,105.31259155273438,-85.47819519042969,192.5042419433593
1700074858,1.0122222900390625,0.089019775390625,-0.3116607666015625,-0.1109922975301742,0.6732020974159241,0.4058521687984466,106.06219482421876,-85.96519470214844,191.8526153564453
1700074858,1.0316314697265625,0.0181121826171875,-0.327423095703125,-0.1446463912725448,0.6548382639884949,0.4349754154682159,106.2060546875,-86.2435302734375,191.7939910888672
1700074858,1.0287322998046875,-0.018585205078125,-0.3755950927734375,-0.211821973323822,0.6187095642089844,0.4578333497047424,106.6939697265625,-85.86967468261719,190.7882537841797
1700074858,0.99322509765625,-0.0040130615234375,-0.421905517578125,-0.190304160118103,0.5693151354789734,0.4817607700824737,106.53109741210938,-85.14356994628906,189.6075439453125
1700074858,0.9802703857421876,0.03546142578125,-0.4144744873046875,-0.1319292783737182,0.519364058971405,0.4985690414905548,106.33734130859376,-84.97772216796875,189.2577514648437
1700074858,1.02197265625,0.0803680419921875,-0.3995361328125,-0.1235046237707138,0.480623334646225,0.5285048484802246,105.53694152832033,-84.07350158691406,187.7254943847656
1700074858,1.082763671875,0.1230010986328125,-0.3956146240234375,-0.1444216221570968,0.4453423023223877,0.5584875345230103,104.5082550048828,-84.05149841308594,187.255126953125
1700074858,1.1548614501953125,0.139190673828125,-0.3612823486328125,-0.1538726538419723,0.4256445169448852,0.5908145308494568,103.653076171875,-84.44601440429688,186.9151611328125
1700074858,1.20916748046875,0.1346282958984375,-0.359100341796875,-0.1426037549972534,0.4100628793239593,0.6033031940460205,103.13650512695312,-84.54936218261719,186.2455902099609
1700074858,1.2782135009765625,0.1046295166015625,-0.3290863037109375,-0.2637892961502075,0.4116269648075104,0.6963151693344116,102.734375,-84.65135192871094,185.9676971435547
1700074858,1.3438873291015625,0.1269378662109375,-0.300384521484375,-0.3822427093982696,0.4066620469093323,0.7937708497047424,102.30345153808594,-84.6336669921875,185.42922973632807
1700074858,1.4172821044921875,0.123291015625,-0.29644775390625,-0.4969652891159057,0.4136040806770324,0.8599586486816406,101.76129150390624,-84.66952514648438,184.5065155029297
1700074858,1.5038604736328125,0.118804931640625,-0.22369384765625,-0.5885982513427734,0.4340686202049255,0.9234822392463684,101.88937377929688,-83.85665893554688,183.7908477783203
1700074858,1.5404815673828125,0.147125244140625,-0.1598663330078125,-0.5288816690444946,0.449720561504364,0.9830297231674194,101.8121337890625,-83.47129821777344,184.2781677246093
1700074858,1.5407867431640625,0.1604766845703125,-0.0941009521484375,-0.2543236315250397,0.4443878531455993,1.027146339416504,101.50222778320312,-83.2421875,184.0281524658203
1700074858,1.5742340087890625,0.15557861328125,0.05084228515625,0.1423608660697937,0.42413130402565,1.0275708436965942,101.34162902832033,-83.0535888671875,182.978759765625
1700074858,1.647857666015625,0.127899169921875,0.1860504150390625,0.499411940574646,0.3900156915187835,1.0263527631759644,101.18312072753906,-81.91876220703125,182.7993927001953
1700074858,1.7247314453125,0.1483612060546875,0.268890380859375,0.7439846992492676,0.3504200577735901,0.9891600608825684,101.22047424316406,-82.33572387695312,182.64474487304688
1700074858,1.7892303466796875,0.190216064453125,0.3531341552734375,0.8719013333320618,0.3057284951210022,0.9003345966339111,101.1504364013672,-81.98500061035156,182.2998046875
1700074858,1.7617645263671875,0.20977783203125,0.4546356201171875,0.8832637071609497,0.2890222072601318,0.8485472798347473,100.84359741210938,-81.53207397460938,182.23709106445312
1700074858,1.580230712890625,0.1640472412109375,0.4534759521484375,0.7401207089424133,0.3449083864688873,0.8827995657920837,101.11415100097656,-81.46630859375,182.1628570556641
1700074858,1.2821502685546875,-0.0205230712890625,0.213958740234375,0.3220193088054657,0.7401478290557861,0.8654141426086426,101.19841003417967,-81.47392272949219,182.8218688964844
1700074858,0.999786376953125,-0.3976593017578125,-0.3697509765625,-0.4098855257034302,1.3117660284042358,0.9405043721199036,101.70001220703124,-81.37222290039062,182.6753845214844
1700074858,0.7301483154296875,-0.675140380859375,-1.2905731201171875,-1.168649673461914,1.5088285207748413,1.1167100667953491,101.85678100585938,-81.19157409667969,182.47950744628903
1700074858,1.0223846435546875,-0.7823638916015625,-1.1965789794921875,-2.002131700515747,1.793529033660889,1.3563908338546753,101.9233856201172,-81.30897521972656,182.78338623046875
1700074858,1.2943267822265625,-0.637420654296875,-0.9913787841796876,-2.614792585372925,2.243689775466919,1.5533840656280518,102.2734832763672,-81.20892333984375,182.9311981201172
1700074858,1.0726165771484375,-0.322479248046875,-1.26910400390625,-2.717090129852295,2.602358341217041,1.7604091167449951,102.45930480957033,-80.87892150878906,183.6457672119141
1700074858,0.9642333984375,0.0066680908203125,-1.31500244140625,-2.460707664489746,2.8572306632995605,1.9260135889053345,102.96485900878906,-81.12760925292969,184.15411376953125
1700074858,1.043914794921875,0.3438568115234375,-1.0803680419921875,-2.0292766094207764,3.1380085945129395,1.8815211057662964,103.30259704589844,-81.11447143554688,184.5972442626953
1700074858,1.1940155029296875,0.535888671875,-1.00634765625,-1.5139261484146118,3.345324993133545,1.6161571741104126,103.79693603515624,-80.48133850097656,184.5566864013672
1700074858,1.325225830078125,0.4543304443359375,-1.1047210693359375,-0.9081767797470092,3.2911806106567383,1.3789474964141846,104.60641479492188,-80.3427734375,185.109603881836
1700074858,1.4599151611328125,0.2440338134765625,-0.79638671875,-0.4076814949512481,3.2412803173065186,1.2472983598709106,104.87638854980467,-80.05485534667969,185.7113037109375
1700074858,1.5000457763671875,0.0759124755859375,-0.5567626953125,-0.1330254226922989,3.236855745315552,1.29314923286438,105.02020263671876,-79.72512817382812,186.43862915039065
1700074858,1.3166961669921875,0.0161285400390625,-0.589111328125,0.0474330298602581,3.1882104873657227,1.395209789276123,105.77912902832033,-79.51307678222656,187.4385986328125
1700074858,1.155792236328125,-0.0202789306640625,-0.584228515625,0.1848010122776031,3.0652332305908203,1.4748597145080566,105.8514404296875,-79.42239379882812,187.11624145507807
1700074858,1.08251953125,-0.0455474853515625,-0.5483245849609375,0.3091834187507629,2.907477617263794,1.5432679653167725,106.75334167480467,-79.11860656738281,188.4361267089844
1700074858,1.0086517333984375,-0.055419921875,-0.51531982421875,0.3905616402626037,2.7053415775299072,1.5567777156829834,107.37147521972656,-79.03125,188.5190887451172
1700074858,0.95684814453125,-0.096221923828125,-0.468414306640625,0.3756316900253296,2.4894821643829346,1.534387469291687,107.95965576171876,-78.82511901855469,189.4413909912109
1700074858,0.91436767578125,-0.1387176513671875,-0.414306640625,0.2185626924037933,2.253620386123657,1.528093338012695,108.38023376464844,-78.65744018554688,190.25645446777344
1700074858,0.8260498046875,-0.1612548828125,-0.425323486328125,-0.0220459140837192,1.9177886247634888,1.546944499015808,108.96492004394533,-78.51622009277344,190.3612365722656
1700074858,0.7675323486328125,-0.2033233642578125,-0.336639404296875,-0.2845949828624725,1.6006951332092283,1.5728416442871094,109.54612731933594,-78.60298156738281,191.45851135253903
1700074858,0.6938934326171875,-0.2601776123046875,-0.2171783447265625,-0.6204254627227783,1.2843661308288574,1.5686441659927368,109.94268798828124,-78.40298461914062,191.97837829589844
1700074858,0.6114349365234375,-0.3091583251953125,-0.147918701171875,-1.0308175086975098,0.931510090827942,1.5672005414962769,110.77267456054688,-78.07832336425781,192.6586151123047
1700074858,0.52264404296875,-0.320953369140625,-0.110076904296875,-1.404185175895691,0.5709425806999207,1.55434250831604,110.97625732421876,-78.39642333984375,193.20684814453125
1700074858,0.454864501953125,-0.32867431640625,-0.04888916015625,-1.6865301132202148,0.2270728349685669,1.5489420890808103,111.95126342773438,-78.08004760742188,193.5428009033203
1700074858,0.3949432373046875,-0.3213653564453125,0.005035400390625,-1.903647541999817,-0.103710152208805,1.53782057762146,112.3950653076172,-78.1124267578125,194.3530120849609
1700074858,0.3433074951171875,-0.2895965576171875,0.0162200927734375,-2.056053876876831,-0.4441082179546356,1.4886831045150757,112.68777465820312,-77.33616638183594,195.27430725097656
1700074858,0.343353271484375,-0.2748260498046875,0.0292510986328125,-2.132110834121704,-0.7419785261154175,1.4231213331222534,113.36997985839844,-77.61627197265625,195.74644470214844
1700074858,0.34442138671875,-0.2808685302734375,0.0178680419921875,-2.182938814163208,-0.9876242280006408,1.3966621160507202,113.72843933105467,-77.12635803222656,196.26719665527344
1700074858,0.2900238037109375,-0.2722930908203125,-0.108642578125,-2.217000961303711,-1.3174761533737185,1.3570609092712402,114.0947265625,-76.75614929199219,196.77505493164065
1700074858,0.307586669921875,-0.270294189453125,-0.171356201171875,-2.2181742191314697,-1.7097574472427368,1.3042842149734497,113.86920166015624,-76.56874084472656,197.58799743652344
1700074858,0.405426025390625,-0.2810211181640625,-0.095062255859375,-2.2089428901672363,-2.079951763153076,1.2681262493133545,114.80305480957033,-76.47346496582031,197.6976013183593
1700074858,0.46478271484375,-0.29766845703125,-0.0226287841796875,-2.2311601638793945,-2.39856505393982,1.218117117881775,114.99739074707033,-76.34422302246094,198.1649780273437
1700074858,0.478179931640625,-0.3301544189453125,0.01690673828125,-2.292996883392334,-2.67615294456482,1.1746423244476318,115.02659606933594,-76.66714477539062,198.4105834960937
1700074858,0.4495697021484375,-0.34539794921875,0.0167694091796875,-2.325158834457397,-2.9567244052886963,1.1462844610214231,115.55618286132812,-75.84449768066406,198.5080718994141
1700074858,0.425262451171875,-0.3402099609375,0.0106658935546875,-2.2933220863342285,-3.2159385681152344,1.1069953441619873,115.47105407714844,-76.12712097167969,198.71456909179688
1700074858,0.4337310791015625,-0.3282623291015625,-0.007171630859375,-2.1997973918914795,-3.4472479820251465,1.0567563772201538,115.54191589355467,-75.54873657226562,199.192123413086
1700074858,0.4418182373046875,-0.3052520751953125,-0.0920867919921875,-2.040069103240967,-3.6984493732452393,0.986116886138916,115.54768371582033,-75.25961303710938,199.1881103515625
1700074858,0.4976806640625,-0.2890777587890625,-0.19915771484375,-1.8469160795211792,-3.955447196960449,0.894373893737793,115.70729064941406,-75.12419128417969,199.38311767578125
1700074858,0.597625732421875,-0.2622222900390625,-0.2528076171875,-1.6426420211791992,-4.19879961013794,0.783033549785614,115.51466369628906,-74.88069152832031,198.8905792236328
1700074858,0.70294189453125,-0.233612060546875,-0.2678375244140625,-1.4618597030639648,-4.438068866729736,0.6544670462608337,115.43359375,-74.8507080078125,199.0238037109375
1700074858,0.8088531494140625,-0.2425994873046875,-0.271575927734375,-1.3128185272216797,-4.634970188140869,0.5309328436851501,115.23565673828124,-74.56575012207031,198.3627319335937
